date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,37.81,38.1727,35.7,35.8,90715
2022-04-20 00:00:00+00:00,39.9,40.49,38.0,38.07,182333
2022-04-21 00:00:00+00:00,42.75,44.99,40.5,43.08,240808
2022-04-22 00:00:00+00:00,39.8,44.26,38.7,44.26,132085
2022-04-25 00:00:00+00:00,32.21,38.2111,29.29,38.19,223709
2022-04-26 00:00:00+00:00,35.96,37.88,30.99,33.18,118433
2022-04-27 00:00:00+00:00,37.89,38.4654,35.05,36.43,79569
2022-04-28 00:00:00+00:00,37.81,38.44,35.5,37.89,61612
2022-04-29 00:00:00+00:00,36.8,38.63,36.63,37.7,38719
2022-05-02 00:00:00+00:00,36.26,36.2935,34.16,35.41,55768
2022-05-03 00:00:00+00:00,38.87,39.53,35.3,35.52,60753
2022-05-04 00:00:00+00:00,38.61,39.42,37.0,38.93,49393
2022-05-05 00:00:00+00:00,37.49,38.9352,35.89,38.81,30102
2022-05-06 00:00:00+00:00,35.8,37.89,34.15,37.89,52660
2022-05-09 00:00:00+00:00,33.18,34.7301,31.15,34.02,85775
2022-05-10 00:00:00+00:00,33.94,36.0,33.2201,34.16,47177
2022-05-11 00:00:00+00:00,34.79,36.9768,33.01,35.0,38625
2022-05-12 00:00:00+00:00,31.77,34.315,30.5611,33.05,59358
2022-05-13 00:00:00+00:00,33.25,34.9,32.5301,33.63,37017
2022-05-16 00:00:00+00:00,34.61,35.5842,33.0,33.0,22136
2022-05-17 00:00:00+00:00,35.0,36.44,34.525,36.44,42377
2022-05-18 00:00:00+00:00,33.21,35.9499,32.6001,34.82,58286
2022-05-19 00:00:00+00:00,32.84,33.9,31.24,33.07,40184
2022-05-20 00:00:00+00:00,32.69,35.27,32.2551,32.64,57399
2022-05-23 00:00:00+00:00,30.49,32.27,29.0,32.27,190592
2022-05-24 00:00:00+00:00,28.63,30.25,28.63,29.85,140907
2022-05-25 00:00:00+00:00,27.86,28.3,26.04,27.05,106171
2022-05-26 00:00:00+00:00,28.25,29.5,27.5,27.96,54791
2022-05-27 00:00:00+00:00,28.31,28.8523,26.77,27.6,29097
2022-05-31 00:00:00+00:00,28.31,30.24,28.31,29.1,65024
2022-06-01 00:00:00+00:00,28.85,30.0,28.005,28.25,24152
2022-06-02 00:00:00+00:00,28.8,29.96,28.14,29.0,39009
2022-06-03 00:00:00+00:00,28.08,29.105,28.0337,28.42,16731
2022-06-06 00:00:00+00:00,28.71,29.49,28.22,28.51,34796
2022-06-07 00:00:00+00:00,28.37,29.3,28.137,28.79,22685
2022-06-08 00:00:00+00:00,24.9,27.3,24.71,27.2,166863
2022-06-09 00:00:00+00:00,24.05,25.02,23.53,24.42,53362
2022-06-10 00:00:00+00:00,23.43,24.36,23.15,23.51,42219
2022-06-13 00:00:00+00:00,21.26,23.36,21.0,23.36,110427
2022-06-14 00:00:00+00:00,21.76,23.45,21.4267,21.45,39508
2022-06-15 00:00:00+00:00,21.83,22.4007,21.53,21.88,19514
2022-06-16 00:00:00+00:00,20.65,21.3,20.1601,21.3,33390
2022-06-17 00:00:00+00:00,20.0,21.62,19.71,20.7,38024
2022-06-21 00:00:00+00:00,20.17,21.48,20.01,20.46,63922
2022-06-22 00:00:00+00:00,18.63,19.8,18.52,19.47,63580
2022-06-23 00:00:00+00:00,18.56,19.11,17.49,18.7,45527
2022-06-24 00:00:00+00:00,18.01,18.98,18.0,18.23,22036
2022-06-27 00:00:00+00:00,18.97,19.51,18.19,18.19,31904
2022-06-28 00:00:00+00:00,18.9,19.48,18.18,19.0,19777
2022-06-29 00:00:00+00:00,17.97,19.14,17.64,19.14,20703
2022-06-30 00:00:00+00:00,18.09,18.63,17.576,17.74,23066
2022-07-01 00:00:00+00:00,17.8,18.8103,16.82,18.02,32281
2022-07-05 00:00:00+00:00,16.73,17.52,16.65,17.21,22198
2022-07-06 00:00:00+00:00,16.0,17.54,15.57,16.95,54075
2022-07-07 00:00:00+00:00,16.53,17.3302,16.1,16.27,38055
2022-07-08 00:00:00+00:00,16.47,16.6,16.04,16.59,24130
2022-07-11 00:00:00+00:00,16.05,16.42,15.91,16.18,16437
2022-07-12 00:00:00+00:00,15.96,16.584,15.55,15.88,21426
2022-07-13 00:00:00+00:00,16.05,16.3,15.51,15.7,13894
2022-07-14 00:00:00+00:00,15.55,16.04,15.31,16.0,16915
2022-07-15 00:00:00+00:00,15.62,15.89,15.1926,15.68,22559
2022-07-18 00:00:00+00:00,16.45,16.78,15.95,15.95,55892
2022-07-19 00:00:00+00:00,16.84,17.3999,16.54,16.54,21489
2022-07-20 00:00:00+00:00,17.0,17.2279,16.75,16.8,40112
2022-07-21 00:00:00+00:00,17.2,17.61,16.5311,17.0,40115
2022-07-22 00:00:00+00:00,17.66,18.94,17.25,17.38,38983
2022-07-25 00:00:00+00:00,17.09,17.76,16.77,17.66,68395
2022-07-26 00:00:00+00:00,16.32,16.99,16.18,16.99,26731
2022-07-27 00:00:00+00:00,16.93,17.07,16.41,16.61,11509
2022-07-28 00:00:00+00:00,17.46,17.649,17.0,17.0,16756
2022-07-29 00:00:00+00:00,17.48,17.48,16.7098,17.4,22828
2022-08-01 00:00:00+00:00,17.44,17.45,16.82,17.45,26644
2022-08-02 00:00:00+00:00,17.0,17.4143,16.51,16.66,21830
2022-08-03 00:00:00+00:00,16.48,17.12,16.22,17.12,32881
2022-08-04 00:00:00+00:00,16.125,16.97,16.02,16.5,20873
2022-08-05 00:00:00+00:00,16.22,16.5,16.02,16.24,25584
2022-08-08 00:00:00+00:00,17.71,18.25,16.52,16.52,103363
2022-08-09 00:00:00+00:00,18.4,19.35,18.3,19.04,107497
2022-08-10 00:00:00+00:00,18.99,19.3,18.43,18.43,58507
2022-08-11 00:00:00+00:00,18.04,19.36,18.04,19.01,97574
2022-08-12 00:00:00+00:00,18.21,18.4,17.53,18.4,68808
2022-08-15 00:00:00+00:00,17.12,17.8,16.96,17.64,58628
2022-08-16 00:00:00+00:00,15.99,17.34,15.4,17.0,214282
2022-08-17 00:00:00+00:00,15.86,15.89,15.3447,15.52,112238
2022-08-18 00:00:00+00:00,15.9,16.2,15.53,15.76,63989
2022-08-19 00:00:00+00:00,15.29,15.99,15.26,15.95,40548
2022-08-22 00:00:00+00:00,15.15,15.45,14.85,15.0,55873
2022-08-23 00:00:00+00:00,15.22,15.34,15.0301,15.33,45718
2022-08-24 00:00:00+00:00,15.02,15.2772,14.62,15.1,61765
2022-08-25 00:00:00+00:00,14.76,15.3163,14.68,15.0,39815
2022-08-26 00:00:00+00:00,14.35,14.79,14.25,14.78,39078
2022-08-29 00:00:00+00:00,14.59,14.745,14.38,14.5,28591
2022-08-30 00:00:00+00:00,13.71,14.48,13.51,14.47,85045
2022-08-31 00:00:00+00:00,14.2,14.38,13.66,13.67,25071
2022-09-01 00:00:00+00:00,13.8,14.2,13.8,14.2,37712
2022-09-02 00:00:00+00:00,13.81,14.16,13.76,14.16,28523
2022-09-06 00:00:00+00:00,13.66,14.1012,13.66,13.81,18997
2022-09-07 00:00:00+00:00,13.03,13.67,12.71,13.67,106239
2022-09-08 00:00:00+00:00,13.84,13.93,13.15,13.15,40556
2022-09-09 00:00:00+00:00,14.05,14.49,13.85,14.01,46550
2022-09-12 00:00:00+00:00,14.2,14.47,14.15,14.3,31517
2022-09-13 00:00:00+00:00,13.98,14.66,13.98,14.08,45560
2022-09-14 00:00:00+00:00,14.26,14.48,14.19,14.19,23008
2022-09-15 00:00:00+00:00,14.11,14.3,14.02,14.18,20239
2022-09-16 00:00:00+00:00,13.33,13.87,13.14,13.67,39890
2022-09-19 00:00:00+00:00,12.94,13.19,12.7656,13.04,25140
2022-09-20 00:00:00+00:00,14.43,14.6971,13.55,13.55,51518
2022-09-21 00:00:00+00:00,14.3,14.8,14.05,14.38,34089
2022-09-22 00:00:00+00:00,13.92,14.31,13.92,14.2281,27481
2022-09-23 00:00:00+00:00,13.23,13.94,13.04,13.92,40873
2022-09-26 00:00:00+00:00,13.15,13.6847,13.05,13.12,26052
2022-09-27 00:00:00+00:00,14.01,14.2871,13.31,13.32,38255
2022-09-28 00:00:00+00:00,14.0,14.25,13.57,14.1,30835
2022-09-29 00:00:00+00:00,13.11,13.86,12.84,13.42,43994
2022-09-30 00:00:00+00:00,13.0,13.6,12.8802,13.4,23190
2022-10-03 00:00:00+00:00,13.41,13.7554,13.0,13.0,13949
2022-10-04 00:00:00+00:00,13.825,14.08,13.63,13.63,27705
2022-10-05 00:00:00+00:00,14.49,14.675,13.4727,13.8,39222
2022-10-06 00:00:00+00:00,14.95,15.15,14.23,14.39,56062
2022-10-07 00:00:00+00:00,14.82,15.2479,14.55,14.97,25328
2022-10-10 00:00:00+00:00,14.1,14.84,14.1,14.84,20137
2022-10-11 00:00:00+00:00,13.96,14.4,13.232,14.18,13658
2022-10-12 00:00:00+00:00,13.91,14.16,13.69,13.98,18592
2022-10-13 00:00:00+00:00,14.04,14.19,13.6,13.68,26116
2022-10-14 00:00:00+00:00,14.33,14.34,14.04,14.13,9864
2022-10-17 00:00:00+00:00,14.28,14.625,14.2,14.33,9277
2022-10-18 00:00:00+00:00,14.43,14.65,14.2826,14.46,24950
2022-10-19 00:00:00+00:00,14.45,14.48,14.3,14.48,4011
2022-10-20 00:00:00+00:00,14.15,14.68,14.02,14.1685,18195
2022-10-21 00:00:00+00:00,14.42,14.4693,14.0,14.13,22047
2022-10-24 00:00:00+00:00,14.15,14.18,13.81,14.1,24248
2022-10-25 00:00:00+00:00,14.78,14.78,14.0401,14.2,10771
2022-10-26 00:00:00+00:00,15.18,15.18,14.53,14.53,13043
2022-10-27 00:00:00+00:00,14.25,14.92,14.25,14.92,9895
2022-10-28 00:00:00+00:00,13.84,14.19,13.71,14.19,15791
2022-10-31 00:00:00+00:00,13.47,13.92,13.46,13.9001,39213
2022-11-01 00:00:00+00:00,13.88,14.06,13.48,13.48,13805
2022-11-02 00:00:00+00:00,13.73,14.22,13.5,13.95,6765
2022-11-03 00:00:00+00:00,13.95,13.98,13.53,13.7644,8617
2022-11-04 00:00:00+00:00,14.83,15.1463,14.07,14.07,15585
2022-11-07 00:00:00+00:00,15.43,15.43,14.6911,14.7,23306
2022-11-08 00:00:00+00:00,15.1,15.47,14.93,15.47,14986
2022-11-09 00:00:00+00:00,14.86,15.11,14.41,15.11,13954
2022-11-10 00:00:00+00:00,15.21,15.46,14.7112,15.46,12336
2022-11-11 00:00:00+00:00,16.16,17.6,15.4,15.4,89115
2022-11-14 00:00:00+00:00,16.5082,17.11,16.16,16.16,28689
2022-11-15 00:00:00+00:00,16.45,17.08,16.31,17.08,27505
2022-11-16 00:00:00+00:00,16.03,16.3,15.9,16.3,16463
2022-11-17 00:00:00+00:00,16.0,16.81,15.85,16.1,55034
2022-11-18 00:00:00+00:00,16.19,16.4,15.55,16.11,18407
2022-11-21 00:00:00+00:00,16.325,16.38,15.84,15.84,11808
2022-11-22 00:00:00+00:00,16.2,16.5,16.0246,16.5,8886
2022-11-23 00:00:00+00:00,16.31,16.4,15.99,16.2,13376
2022-11-25 00:00:00+00:00,16.7,16.9539,16.11,16.11,17779
2022-11-28 00:00:00+00:00,15.37,16.7,15.25,16.4,58835
2022-11-29 00:00:00+00:00,15.67,16.102,15.4,15.4,10486
2022-11-30 00:00:00+00:00,16.05,16.25,15.75,15.89,20441
2022-12-01 00:00:00+00:00,16.1,17.0842,16.05,16.19,19765
2022-12-02 00:00:00+00:00,16.23,16.383,16.0,16.0,9945
2022-12-05 00:00:00+00:00,16.3,16.9699,16.1601,16.4,27123
2022-12-06 00:00:00+00:00,15.93,16.5,15.9,16.5,18188
2022-12-07 00:00:00+00:00,15.825,15.97,15.5001,15.75,13014
2022-12-08 00:00:00+00:00,16.37,16.54,15.99,15.99,10926
2022-12-09 00:00:00+00:00,16.26,16.6,16.26,16.32,5873
2022-12-12 00:00:00+00:00,16.49,16.9399,16.155,16.435,9689
2022-12-13 00:00:00+00:00,16.71,16.87,16.4425,16.726,10607
2022-12-14 00:00:00+00:00,16.27,16.53,16.0,16.32,22239
2022-12-15 00:00:00+00:00,16.11,16.5353,16.03,16.295,12059
2022-12-16 00:00:00+00:00,15.96,16.12,15.84,16.12,2737
2022-12-19 00:00:00+00:00,15.71,16.77,15.71,16.01,9931
2022-12-20 00:00:00+00:00,16.09,16.1,15.5075,15.51,15523
2022-12-21 00:00:00+00:00,16.98,17.04,16.17,16.17,8779
2022-12-22 00:00:00+00:00,16.575,16.97,16.4,16.97,8430
2022-12-23 00:00:00+00:00,16.515,16.88,16.3601,16.37,10438
2022-12-27 00:00:00+00:00,17.1,17.22,16.7169,16.85,40333
2022-12-28 00:00:00+00:00,16.94,17.36,16.85,17.1,7969
2022-12-29 00:00:00+00:00,17.04,17.33,16.94,16.94,6314
2022-12-30 00:00:00+00:00,17.185,17.185,17.03,17.07,2512
2023-01-03 00:00:00+00:00,16.94,17.35,16.76,17.13,5807
2023-01-04 00:00:00+00:00,16.5,16.96,16.5,16.96,22080
2023-01-05 00:00:00+00:00,16.89,16.9,16.52,16.66,7486
2023-01-06 00:00:00+00:00,16.95,17.4,16.91,16.99,60229
2023-01-09 00:00:00+00:00,17.34,17.47,17.23,17.26,14526
2023-01-10 00:00:00+00:00,17.39,17.39,17.1096,17.15,4833
2023-01-11 00:00:00+00:00,17.2401,17.5,17.1101,17.5,12059
2023-01-12 00:00:00+00:00,17.35,17.47,17.1456,17.47,5138
2023-01-13 00:00:00+00:00,17.45,17.6,17.11,17.6,8082
2023-01-17 00:00:00+00:00,17.32,17.64,17.2499,17.25,10105
2023-01-18 00:00:00+00:00,16.48,17.55,16.35,17.45,25199
2023-01-19 00:00:00+00:00,15.74,16.59,15.63,16.59,5555
2023-01-20 00:00:00+00:00,16.0,16.0,15.628,15.75,7710
2023-01-23 00:00:00+00:00,16.0,16.08,15.89,15.89,13075
2023-01-24 00:00:00+00:00,15.74,16.0999,15.6472,15.85,9009
2023-01-25 00:00:00+00:00,15.91,16.1,15.805,15.98,6276
2023-01-26 00:00:00+00:00,15.99,16.2499,15.61,16.1,10963
2023-01-27 00:00:00+00:00,16.0381,16.1399,15.66,16.0,17015
2023-01-30 00:00:00+00:00,15.88,15.99,15.7699,15.95,9302
2023-01-31 00:00:00+00:00,15.87,16.0527,15.77,15.83,4619
2023-02-01 00:00:00+00:00,16.06,16.06,15.86,15.93,8291
2023-02-02 00:00:00+00:00,16.025,16.3,16.0,16.28,15146
2023-02-03 00:00:00+00:00,15.78,16.08,15.775,15.86,4654
2023-02-06 00:00:00+00:00,16.1,16.2778,15.9,15.9,15125
2023-02-07 00:00:00+00:00,16.49,16.6748,16.01,16.14,14979
2023-02-08 00:00:00+00:00,16.81,16.85,16.49,16.67,14246
2023-02-09 00:00:00+00:00,16.6899,16.99,16.687,16.88,12692
2023-02-10 00:00:00+00:00,16.92,17.0,16.51,16.99,5981
2023-02-13 00:00:00+00:00,17.03,17.14,16.47,16.5,22089
2023-02-14 00:00:00+00:00,17.05,17.39,16.695,17.39,21293
2023-02-15 00:00:00+00:00,16.9199,16.94,16.76,16.94,7899
2023-02-16 00:00:00+00:00,16.87,16.9,16.705,16.8476,14387
2023-02-17 00:00:00+00:00,16.43,16.81,16.304,16.745,9835
2023-02-21 00:00:00+00:00,16.87,16.89,16.4,16.42,20013
2023-02-22 00:00:00+00:00,17.26,17.39,16.8,16.92,9353
2023-02-23 00:00:00+00:00,18.08,18.09,17.26,17.26,14285
2023-02-24 00:00:00+00:00,18.27,18.27,17.42,17.83,35041
2023-02-27 00:00:00+00:00,18.2699,18.33,17.84,18.16,14070
2023-02-28 00:00:00+00:00,18.69,18.79,18.12,18.12,15886
2023-03-01 00:00:00+00:00,18.71,19.22,18.7,18.79,14491
2023-03-02 00:00:00+00:00,18.39,18.85,18.1,18.85,19136
2023-03-03 00:00:00+00:00,18.35,18.6,18.0,18.29,21143
2023-03-06 00:00:00+00:00,18.32,18.51,18.08,18.51,5930
2023-03-07 00:00:00+00:00,18.05,18.2678,17.9,17.9,12117
2023-03-08 00:00:00+00:00,18.4,19.35,18.0,18.0,11131
2023-03-09 00:00:00+00:00,17.96,18.58,17.86,18.12,16099
2023-03-10 00:00:00+00:00,17.9,18.0,17.85,17.85,9216
2023-03-13 00:00:00+00:00,17.62,17.73,17.01,17.73,8558
2023-03-14 00:00:00+00:00,17.82,18.4899,17.72,18.08,14164
2023-03-15 00:00:00+00:00,17.3,17.54,17.3,17.4,7252
2023-03-16 00:00:00+00:00,17.0745,17.23,16.46,17.23,14460
2023-03-17 00:00:00+00:00,16.75,17.1221,16.66,17.03,16449
2023-03-20 00:00:00+00:00,16.6101,16.93,16.53,16.7,14933
2023-03-21 00:00:00+00:00,17.0025,17.2387,16.79,16.79,20418
2023-03-22 00:00:00+00:00,16.9056,17.19,16.51,17.0,7541
2023-03-23 00:00:00+00:00,16.98,17.44,16.88,16.88,13427
2023-03-24 00:00:00+00:00,16.9,17.1625,16.75,16.91,9571
2023-03-27 00:00:00+00:00,16.79,17.18,16.6,16.9,20649
2023-03-28 00:00:00+00:00,17.055,17.095,16.58,16.64,9748
2023-03-29 00:00:00+00:00,16.97,17.37,16.59,16.9,46567
2023-03-30 00:00:00+00:00,16.7,16.92,16.48,16.92,4110
2023-03-31 00:00:00+00:00,16.57,16.91,16.49,16.7,10886
2023-04-03 00:00:00+00:00,16.295,16.7,16.0049,16.7,6174
2023-04-04 00:00:00+00:00,16.27,16.28,15.7761,16.2,7093
2023-04-05 00:00:00+00:00,15.9999,16.0,15.92,15.9764,2690
2023-04-06 00:00:00+00:00,15.75,15.9598,15.5,15.84,7626
2023-04-10 00:00:00+00:00,16.08,16.0966,15.99,15.99,1453
2023-04-11 00:00:00+00:00,16.51,16.51,16.1807,16.26,3763
2023-04-12 00:00:00+00:00,16.29,16.45,16.11,16.45,5094
2023-04-13 00:00:00+00:00,17.06,17.5672,16.168,16.19,13216
2023-04-14 00:00:00+00:00,16.94,17.07,16.4931,16.88,3989
2023-04-17 00:00:00+00:00,17.07,17.15,16.8,16.93,4712
2023-04-18 00:00:00+00:00,16.96,17.07,16.87,17.06,4853
2023-04-19 00:00:00+00:00,16.93,17.05,16.2487,16.45,5602
2023-04-20 00:00:00+00:00,16.7,16.92,16.605,16.7499,4070
2023-04-21 00:00:00+00:00,16.66,16.7,16.295,16.5,9166
2023-04-24 00:00:00+00:00,17.0432,17.1299,16.4101,16.48,23747
2023-04-25 00:00:00+00:00,16.91,17.02,16.53,17.0199,59616
2023-04-26 00:00:00+00:00,16.84,17.09,16.84,17.01,14046
2023-04-27 00:00:00+00:00,17.1,17.17,16.6655,17.0,12477
2023-04-28 00:00:00+00:00,17.1,17.2,16.91,16.9498,6903
2023-05-01 00:00:00+00:00,16.66,16.98,16.6,16.87,6263
2023-05-02 00:00:00+00:00,15.66,16.58,15.4999,16.55,15848
2023-05-03 00:00:00+00:00,15.515,15.84,15.4,15.59,5460
2023-05-04 00:00:00+00:00,15.01,15.4,14.6,15.4,14496
2023-05-05 00:00:00+00:00,15.38,15.97,15.38,15.97,7729
2023-05-08 00:00:00+00:00,15.4599,15.77,15.2406,15.5,39573
2023-05-09 00:00:00+00:00,15.41,15.6,15.0,15.5001,18522
2023-05-10 00:00:00+00:00,15.35,15.49,14.985,15.49,8241
2023-05-11 00:00:00+00:00,15.41,15.4554,14.77,15.12,14877
2023-05-12 00:00:00+00:00,15.3,15.5,15.27,15.27,5474
2023-05-15 00:00:00+00:00,15.26,15.49,15.06,15.49,5787
2023-05-16 00:00:00+00:00,15.35,15.65,15.0,15.0,11580
2023-05-17 00:00:00+00:00,16.0,16.04,15.555,15.578,7931
2023-05-18 00:00:00+00:00,15.51,15.7652,15.19,15.67,11533
2023-05-19 00:00:00+00:00,15.56,15.81,15.49,15.654,2770
2023-05-22 00:00:00+00:00,15.4,15.9151,15.25,15.79,13870
2023-05-23 00:00:00+00:00,15.19,15.285,15.19,15.25,7063
2023-05-24 00:00:00+00:00,15.01,15.81,15.0,15.19,22298
2023-05-25 00:00:00+00:00,14.75,14.91,14.53,14.74,5835
2023-05-26 00:00:00+00:00,14.5,14.78,14.5,14.7,7004
2023-05-30 00:00:00+00:00,14.3,14.49,14.13,14.47,14778
2023-05-31 00:00:00+00:00,13.8,14.2,13.48,14.2,9363
2023-06-01 00:00:00+00:00,13.89,14.51,13.645,13.66,8076
2023-06-02 00:00:00+00:00,14.3,14.6952,14.07,14.15,5732
2023-06-05 00:00:00+00:00,14.15,14.51,13.7,14.16,4410
2023-06-06 00:00:00+00:00,14.3,14.52,13.98,13.98,4219
2023-06-07 00:00:00+00:00,14.1,14.488,14.02,14.255,5529
2023-06-08 00:00:00+00:00,14.11,14.2001,13.98,14.03,7224
2023-06-09 00:00:00+00:00,13.9,14.1482,13.7101,13.84,9653
2023-06-12 00:00:00+00:00,14.0586,14.0672,13.8,14.01,2155
2023-06-13 00:00:00+00:00,13.65,14.03,13.6358,13.98,7973
2023-06-14 00:00:00+00:00,13.9799,14.268,13.73,13.73,2069
2023-06-15 00:00:00+00:00,14.0655,14.19,13.85,13.85,6323
2023-06-16 00:00:00+00:00,13.99,14.12,13.99,14.12,2856
2023-06-20 00:00:00+00:00,14.1737,14.1876,13.85,13.99,12685
2023-06-21 00:00:00+00:00,14.1501,14.4999,13.9884,14.4999,6237
2023-06-22 00:00:00+00:00,14.11,14.34,14.11,14.15,9451
2023-06-23 00:00:00+00:00,14.1,14.41,14.05,14.41,7673
2023-06-26 00:00:00+00:00,14.02,14.11,13.99,14.05,5652
2023-06-27 00:00:00+00:00,13.96,14.1,13.82,14.05,4866
2023-06-28 00:00:00+00:00,13.94,13.95,13.7,13.75,11307
2023-06-29 00:00:00+00:00,14.0,14.105,13.85,13.85,6723
2023-06-30 00:00:00+00:00,14.12,14.5246,14.0,14.0,6187
2023-07-03 00:00:00+00:00,13.93,14.25,13.9,14.15,16730
2023-07-05 00:00:00+00:00,13.73,14.18,13.72,13.91,8394
2023-07-06 00:00:00+00:00,13.8649,13.9,13.8,13.9,2158
2023-07-07 00:00:00+00:00,13.99,13.99,13.86,13.87,3354
2023-07-10 00:00:00+00:00,14.0,14.0,13.87,13.871,3234
2023-07-11 00:00:00+00:00,14.0,14.07,13.82,13.93,7797
2023-07-12 00:00:00+00:00,14.24,14.44,14.01,14.08,14757
2023-07-13 00:00:00+00:00,14.305,14.44,14.22,14.22,3134
