date,Open,High,Low,Close,Volume
2023-08-31 14:00:00+00:00,2.37,2.6,2.37,2.59,1574.0
2023-08-31 15:00:00+00:00,2.59,2.59,2.585,2.585,7400.0
2023-08-31 16:00:00+00:00,2.585,2.585,2.465,2.515,700.0
2023-08-31 17:00:00+00:00,2.515,2.515,2.49,2.49,300.0
2023-08-31 18:00:00+00:00,2.49,2.52,2.49,2.52,1800.0
2023-08-31 19:00:00+00:00,2.51,2.535,2.495,2.505,2738.0
2023-09-01 14:00:00+00:00,2.51,2.53,2.51,2.53,900.0
2023-09-01 15:00:00+00:00,2.53,2.53,2.495,2.515,585.0
2023-09-01 16:00:00+00:00,2.515,2.515,2.515,2.515,321.0
2023-09-01 17:00:00+00:00,2.505,2.505,2.49,2.49,826.0
2023-09-01 18:00:00+00:00,2.49,2.5,2.39,2.445,976.0
2023-09-01 19:00:00+00:00,2.43,2.44,2.405,2.43,2283.0
2023-09-04 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-04 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-04 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-04 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-04 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-04 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-05 14:00:00+00:00,2.38,2.38,2.36,2.36,300.0
2023-09-05 15:00:00+00:00,2.36,2.395,2.36,2.395,100.0
2023-09-05 16:00:00+00:00,2.395,2.41,2.395,2.395,600.0
2023-09-05 17:00:00+00:00,2.395,2.395,2.35,2.35,1700.0
2023-09-05 18:00:00+00:00,2.35,2.39,2.35,2.36,227.0
2023-09-05 19:00:00+00:00,2.36,2.41,2.35,2.385,1412.0
2023-09-06 14:00:00+00:00,2.385,2.385,2.38,2.38,100.0
2023-09-06 15:00:00+00:00,2.38,2.38,2.35,2.35,141.0
2023-09-06 16:00:00+00:00,2.35,2.355,2.35,2.355,72.0
2023-09-06 17:00:00+00:00,2.355,2.355,2.35,2.35,422.0
2023-09-06 18:00:00+00:00,2.35,2.35,2.35,2.35,200.0
2023-09-06 19:00:00+00:00,2.35,2.37,2.34,2.37,103.0
2023-09-07 14:00:00+00:00,2.37,2.45,2.37,2.45,936.0
2023-09-07 15:00:00+00:00,2.45,2.45,2.37,2.37,42.0
2023-09-07 16:00:00+00:00,2.37,2.37,2.35,2.35,250.0
2023-09-07 17:00:00+00:00,2.35,2.35,2.34,2.34,69.0
2023-09-07 18:00:00+00:00,2.34,2.35,2.34,2.35,600.0
2023-09-07 19:00:00+00:00,2.35,2.36,2.34,2.35,1441.0
2023-09-08 14:00:00+00:00,2.33,2.34,2.33,2.34,100.0
2023-09-08 15:00:00+00:00,2.34,2.34,2.305,2.305,115.0
2023-09-08 16:00:00+00:00,2.305,2.33,2.305,2.315,135.0
2023-09-08 17:00:00+00:00,2.315,2.36,2.315,2.34,675.0
2023-09-08 18:00:00+00:00,2.34,2.35,2.34,2.35,10.0
2023-09-08 19:00:00+00:00,2.35,2.38,2.35,2.38,355.0
2023-09-11 14:00:00+00:00,2.38,2.38,2.38,2.38,250.0
2023-09-11 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-09-11 16:00:00+00:00,2.34,2.36,2.34,2.355,200.0
2023-09-11 17:00:00+00:00,2.355,2.41,2.355,2.4,746.0
2023-09-11 18:00:00+00:00,2.4,2.4,2.385,2.39,325.0
2023-09-11 19:00:00+00:00,2.39,2.43,2.34,2.34,2698.0
2023-09-12 14:00:00+00:00,2.34,2.34,2.31,2.31,116.0
2023-09-12 15:00:00+00:00,2.31,2.32,2.28,2.28,200.0
2023-09-12 16:00:00+00:00,2.28,2.325,2.255,2.325,400.0
2023-09-12 17:00:00+00:00,2.325,2.335,2.3,2.335,200.0
2023-09-12 18:00:00+00:00,2.335,2.335,2.335,2.335,0.0
2023-09-12 19:00:00+00:00,2.335,2.335,2.2,2.2,429.0
2023-09-13 14:00:00+00:00,2.2,2.24,2.19,2.235,939.0
2023-09-13 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2023-09-13 16:00:00+00:00,2.235,2.245,2.205,2.22,300.0
2023-09-13 17:00:00+00:00,2.22,2.22,2.2,2.21,200.0
2023-09-13 18:00:00+00:00,2.21,2.21,2.17,2.195,377.0
2023-09-13 19:00:00+00:00,2.195,2.23,2.19,2.23,1058.0
2023-09-14 14:00:00+00:00,2.24,2.31,2.24,2.27,1180.0
2023-09-14 15:00:00+00:00,2.27,2.28,2.245,2.28,1610.0
2023-09-14 16:00:00+00:00,2.28,2.3,2.265,2.3,561.0
2023-09-14 17:00:00+00:00,2.3,2.3,2.28,2.3,1522.0
2023-09-14 18:00:00+00:00,2.32,2.34,2.31,2.335,1995.0
2023-09-14 19:00:00+00:00,2.335,2.335,2.26,2.275,5031.0
2023-09-15 14:00:00+00:00,2.21,2.215,2.15,2.16,4089.0
2023-09-15 15:00:00+00:00,2.15,2.175,2.15,2.17,2571.0
2023-09-15 16:00:00+00:00,2.17,2.2,2.17,2.185,1280.0
2023-09-15 17:00:00+00:00,2.185,2.26,2.15,2.25,3499.0
2023-09-15 18:00:00+00:00,2.25,2.285,2.235,2.245,800.0
2023-09-15 19:00:00+00:00,2.245,2.29,2.215,2.26,5419.0
2023-09-18 14:00:00+00:00,2.26,2.26,2.22,2.22,185.0
2023-09-18 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-18 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-18 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-18 19:00:00+00:00,2.22,2.255,2.22,2.24,176.0
2023-09-19 14:00:00+00:00,2.24,2.24,2.23,2.23,0.0
2023-09-19 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-19 16:00:00+00:00,2.23,2.23,2.21,2.225,20.0
2023-09-19 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-19 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-19 19:00:00+00:00,2.225,2.265,2.225,2.26,446.0
2023-09-20 14:00:00+00:00,2.26,2.26,2.235,2.24,496.0
2023-09-20 15:00:00+00:00,2.24,2.26,2.23,2.26,889.0
2023-09-20 16:00:00+00:00,2.26,2.275,2.26,2.27,627.0
2023-09-20 17:00:00+00:00,2.27,2.275,2.26,2.26,500.0
2023-09-20 18:00:00+00:00,2.26,2.27,2.245,2.245,402.0
2023-09-20 19:00:00+00:00,2.245,2.245,2.19,2.23,682.0
2023-09-21 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-21 15:00:00+00:00,2.23,2.23,2.2,2.22,239.0
2023-09-21 16:00:00+00:00,2.22,2.22,2.2,2.2,100.0
2023-09-21 17:00:00+00:00,2.18,2.19,2.18,2.19,121.0
2023-09-21 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-21 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-22 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-22 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-22 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-22 17:00:00+00:00,2.19,2.19,2.08,2.08,460.0
2023-09-22 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-22 19:00:00+00:00,2.08,2.16,2.08,2.16,1993.0
2023-09-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-25 18:00:00+00:00,2.16,2.16,2.115,2.115,1.0
2023-09-25 19:00:00+00:00,2.115,2.12,2.1,2.1,140.0
2023-09-26 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 17:00:00+00:00,2.1,2.145,2.1,2.145,16.0
2023-09-26 18:00:00+00:00,2.145,2.145,2.11,2.11,442.0
2023-09-26 19:00:00+00:00,2.11,2.11,2.11,2.11,19.0
2023-09-27 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-27 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-27 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-27 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-27 18:00:00+00:00,2.11,2.11,2.02,2.06,638.0
2023-09-27 19:00:00+00:00,2.06,2.17,2.06,2.17,743.0
2023-09-28 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-28 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-28 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-28 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-28 19:00:00+00:00,2.17,2.17,2.115,2.115,98.0
2023-09-29 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-29 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-29 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-29 17:00:00+00:00,2.115,2.21,2.115,2.21,46.0
2023-09-29 18:00:00+00:00,2.21,2.21,2.19,2.19,46.0
2023-09-29 19:00:00+00:00,2.19,2.19,2.19,2.19,26.0
2023-10-02 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-10-02 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-10-02 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-10-02 17:00:00+00:00,2.19,2.19,2.165,2.165,126.0
2023-10-02 18:00:00+00:00,2.165,2.165,2.13,2.13,6.0
2023-10-02 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-03 14:00:00+00:00,2.19,2.19,2.11,2.11,58.0
2023-10-03 15:00:00+00:00,2.11,2.11,2.11,2.11,1.0
2023-10-03 16:00:00+00:00,2.12,2.12,2.12,2.12,110.0
2023-10-03 17:00:00+00:00,2.12,2.18,2.12,2.18,158.0
2023-10-03 18:00:00+00:00,2.18,2.19,2.18,2.19,123.0
2023-10-03 19:00:00+00:00,2.19,2.19,2.11,2.11,100.0
2023-10-04 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-04 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-04 16:00:00+00:00,2.11,2.11,2.09,2.09,300.0
2023-10-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-04 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-04 19:00:00+00:00,2.09,2.09,2.085,2.085,424.0
2023-10-05 14:00:00+00:00,2.02,2.1,1.97,2.07,400.0
2023-10-05 15:00:00+00:00,2.02,2.02,1.97,2.0,326.0
2023-10-05 16:00:00+00:00,2.0,2.02,1.98,2.02,1200.0
2023-10-05 17:00:00+00:00,2.02,2.02,1.98,1.98,323.0
2023-10-05 18:00:00+00:00,1.98,1.98,1.95,1.95,800.0
2023-10-05 19:00:00+00:00,1.95,1.98,1.95,1.95,1051.0
2023-10-06 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-06 15:00:00+00:00,1.95,1.95,1.925,1.925,21.0
2023-10-06 16:00:00+00:00,1.925,1.95,1.925,1.95,334.0
2023-10-06 17:00:00+00:00,1.95,1.95,1.95,1.95,100.0
2023-10-06 18:00:00+00:00,1.95,1.95,1.95,1.95,100.0
2023-10-06 19:00:00+00:00,1.95,1.95,1.94,1.94,100.0
2023-10-09 14:00:00+00:00,2.05,2.05,1.99,2.04,195.0
2023-10-09 15:00:00+00:00,2.04,2.1,2.04,2.1,185.0
2023-10-09 16:00:00+00:00,2.1,2.12,2.1,2.12,50.0
2023-10-09 17:00:00+00:00,2.12,2.15,2.12,2.15,810.0
2023-10-09 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-10-09 19:00:00+00:00,2.15,2.18,2.13,2.13,293.0
2023-10-10 14:00:00+00:00,2.16,2.25,2.16,2.23,9510.0
2023-10-10 15:00:00+00:00,2.23,2.23,2.21,2.21,5530.0
2023-10-10 16:00:00+00:00,2.21,2.23,2.16,2.18,5285.0
2023-10-10 17:00:00+00:00,2.18,2.21,2.18,2.21,123.0
2023-10-10 18:00:00+00:00,2.21,2.21,2.185,2.205,0.0
2023-10-10 19:00:00+00:00,2.205,2.215,2.205,2.215,0.0
2023-10-11 14:00:00+00:00,2.215,2.215,2.195,2.195,100.0
2023-10-11 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-10-11 16:00:00+00:00,2.195,2.195,2.18,2.18,100.0
2023-10-11 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-10-11 18:00:00+00:00,2.18,2.18,2.18,2.18,301.0
2023-10-11 19:00:00+00:00,2.18,2.19,2.18,2.19,88.0
2023-10-12 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-10-12 15:00:00+00:00,2.14,2.18,2.14,2.17,500.0
2023-10-12 16:00:00+00:00,2.17,2.2,2.17,2.2,100.0
2023-10-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-10-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-10-12 19:00:00+00:00,2.2,2.2,2.17,2.17,60.0
2023-10-13 14:00:00+00:00,2.17,2.18,2.17,2.18,100.0
2023-10-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-10-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-10-13 17:00:00+00:00,2.18,2.19,2.155,2.18,1030.0
2023-10-13 18:00:00+00:00,2.18,2.18,2.16,2.16,152.0
2023-10-13 19:00:00+00:00,2.16,2.16,2.16,2.16,168.0
2023-10-16 14:00:00+00:00,2.1,2.155,2.1,2.155,1695.0
2023-10-16 15:00:00+00:00,2.155,2.155,2.155,2.155,24.0
2023-10-16 16:00:00+00:00,2.155,2.16,2.155,2.16,24.0
2023-10-16 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-10-16 18:00:00+00:00,2.16,2.18,2.16,2.18,34.0
2023-10-16 19:00:00+00:00,2.18,2.185,2.14,2.165,1333.0
2023-10-17 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-10-17 19:00:00+00:00,2.13,2.155,2.115,2.115,100.0
2023-10-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-18 18:00:00+00:00,2.115,2.115,2.09,2.095,191.0
2023-10-18 19:00:00+00:00,2.095,2.12,2.09,2.105,1847.0
2023-10-19 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-19 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-19 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-19 17:00:00+00:00,2.105,2.105,2.055,2.055,600.0
2023-10-19 18:00:00+00:00,2.055,2.07,2.055,2.07,231.0
2023-10-19 19:00:00+00:00,2.07,2.08,2.06,2.06,314.0
2023-10-20 14:00:00+00:00,1.98,1.98,1.94,1.96,1605.0
2023-10-20 15:00:00+00:00,1.96,1.965,1.95,1.95,623.0
2023-10-20 16:00:00+00:00,1.95,1.97,1.92,1.92,3137.0
2023-10-20 17:00:00+00:00,1.92,1.96,1.92,1.96,2000.0
2023-10-20 18:00:00+00:00,1.97,1.97,1.96,1.97,3428.0
2023-10-20 19:00:00+00:00,1.97,1.985,1.94,1.97,7448.0
2023-10-23 14:00:00+00:00,1.93,1.93,1.91,1.91,13.0
2023-10-23 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-23 16:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2023-10-23 17:00:00+00:00,1.91,1.91,1.9,1.9,100.0
2023-10-23 18:00:00+00:00,1.9,1.9,1.9,1.9,152.0
2023-10-23 19:00:00+00:00,1.9,1.92,1.9,1.915,445.0
2023-10-24 14:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-10-24 15:00:00+00:00,1.925,1.925,1.87,1.87,41.0
2023-10-24 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-24 17:00:00+00:00,1.87,1.87,1.85,1.85,100.0
2023-10-24 18:00:00+00:00,1.85,1.88,1.85,1.88,303.0
2023-10-24 19:00:00+00:00,1.88,1.89,1.88,1.88,500.0
2023-10-25 14:00:00+00:00,1.9,1.9,1.89,1.89,100.0
2023-10-25 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-25 16:00:00+00:00,1.89,1.91,1.89,1.91,67.0
2023-10-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 18:00:00+00:00,1.91,1.91,1.85,1.85,100.0
2023-10-25 19:00:00+00:00,1.85,1.855,1.84,1.855,625.0
2023-10-26 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-10-26 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-10-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-10-26 17:00:00+00:00,1.855,1.855,1.83,1.83,85.0
2023-10-26 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-26 19:00:00+00:00,1.83,1.83,1.81,1.81,121.0
2023-10-27 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-27 15:00:00+00:00,1.88,1.88,1.84,1.84,200.0
2023-10-27 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-27 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-27 18:00:00+00:00,1.84,1.84,1.84,1.84,3.0
2023-10-27 19:00:00+00:00,1.84,1.87,1.84,1.87,1600.0
2023-10-30 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-30 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-30 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-30 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-30 18:00:00+00:00,1.84,1.84,1.805,1.805,16.0
2023-10-30 19:00:00+00:00,1.805,1.84,1.79,1.84,218.0
2023-10-31 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-31 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-31 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-31 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-31 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-31 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 17:00:00+00:00,1.84,1.84,1.75,1.75,23.0
2023-11-01 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-01 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-02 14:00:00+00:00,1.75,1.77,1.75,1.765,20.0
2023-11-02 15:00:00+00:00,1.765,1.765,1.56,1.625,3379.0
2023-11-02 16:00:00+00:00,1.625,1.625,1.59,1.6,15.0
2023-11-02 17:00:00+00:00,1.6,1.6,1.58,1.6,104.0
2023-11-02 18:00:00+00:00,1.6,1.6,1.6,1.6,192.0
2023-11-02 19:00:00+00:00,1.6,1.6,1.5,1.52,482.0
2023-11-03 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-03 15:00:00+00:00,1.52,1.63,1.52,1.63,100.0
2023-11-03 16:00:00+00:00,1.63,1.64,1.62,1.62,101.0
2023-11-03 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-03 18:00:00+00:00,1.62,1.63,1.62,1.63,0.0
2023-11-03 19:00:00+00:00,1.63,1.63,1.595,1.6,110.0
2023-11-06 15:00:00+00:00,1.6,1.6,1.53,1.54,103.0
2023-11-06 16:00:00+00:00,1.54,1.54,1.53,1.53,125.0
2023-11-06 17:00:00+00:00,1.53,1.53,1.51,1.51,5.0
2023-11-06 18:00:00+00:00,1.51,1.51,1.5,1.5,5.0
2023-11-06 19:00:00+00:00,1.5,1.55,1.5,1.52,323.0
2023-11-06 20:00:00+00:00,1.52,1.535,1.52,1.535,0.0
2023-11-07 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-11-07 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-11-07 17:00:00+00:00,1.535,1.535,1.47,1.47,105.0
2023-11-07 18:00:00+00:00,1.47,1.49,1.47,1.49,607.0
2023-11-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-11-07 20:00:00+00:00,1.49,1.51,1.49,1.51,949.0
2023-11-08 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-08 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-08 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-08 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-08 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-08 20:00:00+00:00,1.51,1.51,1.495,1.495,28.0
2023-11-09 15:00:00+00:00,1.47,1.48,1.47,1.48,100.0
2023-11-09 16:00:00+00:00,1.48,1.5,1.48,1.5,305.0
2023-11-09 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-09 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-09 19:00:00+00:00,1.5,1.5,1.485,1.485,205.0
2023-11-09 20:00:00+00:00,1.485,1.485,1.45,1.465,1127.0
2023-11-10 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-11-10 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-11-10 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-11-10 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-11-10 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-11-10 20:00:00+00:00,1.465,1.52,1.465,1.5,230.0
2023-11-13 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-14 20:00:00+00:00,1.5,1.595,1.5,1.58,209.0
2023-11-15 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-15 16:00:00+00:00,1.58,1.64,1.58,1.64,163.0
2023-11-15 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-15 18:00:00+00:00,1.64,1.69,1.64,1.66,205.0
2023-11-15 19:00:00+00:00,1.66,1.68,1.66,1.67,175.0
2023-11-15 20:00:00+00:00,1.67,1.7,1.67,1.68,3843.0
2023-11-16 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-11-16 16:00:00+00:00,1.48,1.48,1.43,1.43,200.0
2023-11-16 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-16 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-16 19:00:00+00:00,1.43,1.43,1.42,1.42,10.0
2023-11-16 20:00:00+00:00,1.42,1.42,1.41,1.41,165.0
2023-11-17 15:00:00+00:00,1.41,1.425,1.41,1.425,0.0
2023-11-17 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-11-17 17:00:00+00:00,1.425,1.44,1.425,1.44,5.0
2023-11-17 18:00:00+00:00,1.44,1.46,1.44,1.44,22.0
2023-11-17 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-17 20:00:00+00:00,1.44,1.455,1.44,1.455,306.0
2023-11-20 15:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-11-20 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-11-20 17:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-11-20 18:00:00+00:00,1.455,1.455,1.455,1.455,0.0
