date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,14.7339181887,14.7478509719,14.6148625566,14.6154895319,335504
2022-02-22 00:00:00+00:00,14.5388592245,14.7548173634,14.4552625256,14.7548173634,355214
2022-02-23 00:00:00+00:00,14.6015567487,14.6712206645,14.4204305677,14.6085231403,616489
2022-02-24 00:00:00+00:00,14.6990862308,14.7513341676,14.315934694,14.5179600498,586002
2022-02-25 00:00:00+00:00,14.9359435445,15.0195402434,14.7060526224,14.7826829297,577530
2022-02-28 00:00:00+00:00,14.9568427192,14.9916746771,14.8035821045,14.8384140624,479509
2022-03-01 00:00:00+00:00,14.9359435445,15.0334730266,14.6921198392,14.9847082855,435273
2022-03-02 00:00:00+00:00,15.1101033339,15.1491151268,14.9568427192,15.0125738518,538567
2022-03-03 00:00:00+00:00,14.5040272666,14.5458256161,14.3466564808,14.3925650013,5136846
2022-03-04 00:00:00+00:00,14.4134641761,14.4552625256,14.3298674771,14.4064977845,1019327
2022-03-07 00:00:00+00:00,13.9815478982,14.4204305677,13.9815478982,14.4134641761,990221
2022-03-08 00:00:00+00:00,13.9954806814,14.2804060969,13.8666024372,14.1208757298,999537
2022-03-09 00:00:00+00:00,14.0024470729,14.2114388203,13.9885142898,14.0721109887,852329
2022-03-10 00:00:00+00:00,13.786488934,14.0024470729,13.6610938856,13.8909848077,645499
2022-03-11 00:00:00+00:00,13.7934553256,13.9118839824,13.7586233677,13.8073881087,495129
2022-03-14 00:00:00+00:00,13.7098586266,13.8836700965,13.5983963614,13.8561528498,424829
2022-03-15 00:00:00+00:00,13.7795225424,13.8491864582,13.6959258435,13.7237914098,373632
2022-03-16 00:00:00+00:00,13.8561528498,13.9536823319,13.6959258435,13.8561528498,461730
2022-03-17 00:00:00+00:00,14.0651445972,14.0651445972,13.8073881087,13.9049175908,363422
2022-03-18 00:00:00+00:00,14.1348085129,14.2114388203,13.9745815066,14.0651445972,811805
2022-03-21 00:00:00+00:00,14.2811027361,14.3925650013,14.1557076877,14.1905396456,330792
2022-03-22 00:00:00+00:00,14.3507666519,14.4343633508,14.3160043579,14.3786322182,449446
2022-03-23 00:00:00+00:00,14.3229010856,14.4273969592,14.3089683024,14.3229010856,379601
2022-03-24 00:00:00+00:00,14.3855986098,14.4204305677,14.2811027361,14.3577330435,234441
2022-03-25 00:00:00+00:00,14.6781870561,14.6781870561,14.4134641761,14.4343633508,380755
2022-03-28 00:00:00+00:00,14.5736911824,14.6990862308,14.5179600498,14.6712206645,321084
2022-03-29 00:00:00+00:00,14.6712206645,14.7478509719,14.5597583992,14.7060526224,447373
2022-03-30 00:00:00+00:00,14.5876239655,14.7227604138,14.5662866316,14.6729733013,331679
2022-03-31 00:00:00+00:00,14.658748412,14.7440977477,14.5805115209,14.5805115209,346273
2022-04-01 00:00:00+00:00,14.8436719727,14.857896862,14.6445235227,14.7156479691,629330
2022-04-04 00:00:00+00:00,14.7298728584,14.8721217513,14.537836853,14.8721217513,352940
2022-04-05 00:00:00+00:00,14.6231861888,14.8152221942,14.5726878318,14.6658608566,417305
2022-04-06 00:00:00+00:00,14.5449492977,14.6516359673,14.4738248512,14.6160737441,351347
2022-04-07 00:00:00+00:00,14.3529132923,14.5805115209,14.338688403,14.5662866316,450914
2022-04-08 00:00:00+00:00,14.3529132923,14.4738248512,14.2817888458,14.3173510691,463203
2022-04-11 00:00:00+00:00,14.4809372959,14.5733990763,14.3671381816,14.3671381816,397159
2022-04-12 00:00:00+00:00,14.6302986334,14.7440977477,14.5224739726,14.5307244084,477781
2022-04-13 00:00:00+00:00,14.8223346388,14.8436719727,14.6516359673,14.658748412,279420
2022-04-14 00:00:00+00:00,14.9432461978,15.0285955335,14.8507844174,14.8650093067,368508
2022-04-18 00:00:00+00:00,14.6089612995,15.0214830889,14.5733990763,14.9361337531,453449
2022-04-19 00:00:00+00:00,14.217776844,14.7156479691,14.217776844,14.5876239655,874297
2022-04-20 00:00:00+00:00,14.4240377387,14.5805115209,14.2462266226,14.2675639565,398329
2022-04-21 00:00:00+00:00,14.2960137351,14.6273114067,14.2960137351,14.5520617423,417468
2022-04-22 00:00:00+00:00,14.1608772869,14.2817888458,14.0613030619,14.2817888458,600247
2022-04-25 00:00:00+00:00,14.0115159494,14.118202619,13.919054169,14.0470781726,663376
2022-04-26 00:00:00+00:00,13.7839177207,14.139539953,13.7696928314,13.919054169,490344
2022-04-27 00:00:00+00:00,13.7199057189,13.8834919458,13.698568385,13.7625803868,540737
2022-04-28 00:00:00+00:00,13.9475039476,14.0044035047,13.6558937171,13.7056808296,469061
2022-04-29 00:00:00+00:00,13.5136448242,13.9475039476,13.4923074903,13.9475039476,579314
2022-05-02 00:00:00+00:00,13.3927332653,13.7696928314,13.2149221492,13.6487812725,857497
2022-05-03 00:00:00+00:00,13.7199057189,13.7696928314,13.378508376,13.4354079332,373016
2022-05-04 00:00:00+00:00,14.0399657279,14.0826403958,13.7056808296,13.8052550547,399090
2022-05-05 00:00:00+00:00,13.8834919458,14.0257408386,13.7625803868,13.9688412815,349336
2022-05-06 00:00:00+00:00,13.897716835,13.9901786154,13.7412430529,13.8265923886,447507
2022-05-09 00:00:00+00:00,13.4211830439,13.819479944,13.3511965886,13.7910301654,403243
2022-05-10 00:00:00+00:00,13.4638577117,13.698568385,13.2006972599,13.4851950457,373925
2022-05-11 00:00:00+00:00,13.4282954885,13.7056808296,13.3998457099,13.5278697135,332477
2022-05-12 00:00:00+00:00,13.4140705992,13.4354079332,13.1758037036,13.3571710421,442292
2022-05-13 00:00:00+00:00,13.7412430529,13.7979292367,13.4496328225,13.5136448242,542966
2022-05-16 00:00:00+00:00,13.8834919458,13.940249254,13.6416688278,13.7554679422,320436
2022-05-17 00:00:00+00:00,14.0755279512,14.1039777297,13.8550421672,13.897716835,271332
2022-05-18 00:00:00+00:00,13.7839177207,14.0968652851,13.698568385,14.0541906172,364162
2022-05-19 00:00:00+00:00,13.7127932743,13.8763795011,13.6345563832,13.6487812725,524346
2022-05-20 00:00:00+00:00,13.6487812725,13.8123674993,13.4923074903,13.8123674993,230476
2022-05-23 00:00:00+00:00,14.0897528404,14.1466523976,13.7341306082,13.7768052761,690443
2022-05-24 00:00:00+00:00,14.239114178,14.2746764012,13.9048292797,14.118202619,452305
2022-05-25 00:00:00+00:00,14.217776844,14.3529132923,14.139539953,14.2533390673,346604
2022-05-26 00:00:00+00:00,14.3813630709,14.4453750727,14.2960137351,14.3031261798,400678
2022-05-27 00:00:00+00:00,14.5520617423,14.6516359673,14.3884043911,14.3955879601,435756
2022-05-31 00:00:00+00:00,14.5236119637,14.5805115209,14.3955879601,14.5307244084,709835
2022-06-01 00:00:00+00:00,14.6871981906,14.7227604138,14.3742506262,14.5093870745,516193
2022-06-02 00:00:00+00:00,14.6729733013,14.7334290808,14.4667124066,14.7156479691,506967
2022-06-03 00:00:00+00:00,13.6061066046,13.8692670565,13.5563194921,13.8052550547,6689538
2022-06-06 00:00:00+00:00,13.6630061618,13.8337048332,13.5456508251,13.7412430529,1396340
2022-06-07 00:00:00+00:00,13.8408172779,13.8408172779,13.5705443814,13.6061066046,1012068
2022-06-08 00:00:00+00:00,13.6345563832,13.8159237216,13.5847692707,13.7625803868,607169
2022-06-09 00:00:00+00:00,13.4069581546,13.6345563832,13.3856208207,13.6345563832,869246
2022-06-10 00:00:00+00:00,12.9659865866,13.2860465956,12.8415188054,13.2006972599,1257230
2022-06-13 00:00:00+00:00,11.9631318918,12.7099385794,11.9346821132,12.6814888009,2139278
2022-06-14 00:00:00+00:00,12.0413687829,12.09826834,11.7141963292,11.9417945579,1589933
2022-06-15 00:00:00+00:00,12.2831919008,12.4538905722,11.998694115,12.09826834,1233835
2022-06-16 00:00:00+00:00,12.0555936722,12.1551678972,11.799545665,12.0200314489,1275470
2022-06-17 00:00:00+00:00,12.3472039026,12.4538905722,12.0555936722,12.1622803418,2371416
2022-06-21 00:00:00+00:00,12.5321274633,12.7312759134,12.5036776848,12.5605772419,735545
2022-06-22 00:00:00+00:00,12.4325532383,12.6886012455,12.3969910151,12.4823403508,1234001
2022-06-23 00:00:00+00:00,12.5463523526,12.7206072464,12.4112159044,12.4112159044,694625
2022-06-24 00:00:00+00:00,12.638814133,12.958874142,12.5961394651,12.5961394651,3270527
2022-06-27 00:00:00+00:00,12.7810630259,12.9659865866,12.738388358,12.7739505812,658208
2022-06-28 00:00:00+00:00,12.7881754705,12.9873239206,12.7526132473,12.9161994741,708897
2022-06-29 00:00:00+00:00,12.7170510241,12.804503524,12.647817795,12.7316264407,749916
2022-06-30 00:00:00+00:00,12.7170510241,12.7753526907,12.5494337326,12.5785845659,714173
2022-07-01 00:00:00+00:00,12.9065314405,12.9429699821,12.6879001908,12.7097633158,546878
2022-07-05 00:00:00+00:00,13.0449978986,13.0449978986,12.6842563366,12.760777274,670435
2022-07-06 00:00:00+00:00,12.8263666489,13.1397381068,12.6733247741,13.0814364402,606833
2022-07-07 00:00:00+00:00,12.9429699821,13.0668610236,12.8992437322,12.9575453988,375553
2022-07-08 00:00:00+00:00,12.9794085237,13.0231347737,12.8336543573,12.9939839404,277244
2022-07-11 00:00:00+00:00,12.9794085237,13.052285607,12.8846683155,12.9794085237,273648
2022-07-12 00:00:00+00:00,13.008559357,13.1178749819,12.9195035613,12.9794085237,270888
2022-07-13 00:00:00+00:00,13.0668610236,13.1105872735,12.8336543573,12.9138191488,266372
2022-07-14 00:00:00+00:00,12.8919560238,12.9575453988,12.7462018574,12.8628051905,369912
2022-07-15 00:00:00+00:00,13.0960118569,13.1543135235,12.7899281073,13.1397381068,347181
2022-07-18 00:00:00+00:00,13.1032995652,13.2050359734,12.986696232,13.1397381068,378764
2022-07-19 00:00:00+00:00,13.4093833148,13.4531095647,13.2381221692,13.3000676899,498950
2022-07-20 00:00:00+00:00,13.4531095647,13.5150550855,13.3292185232,13.4093833148,279480
2022-07-21 00:00:00+00:00,13.6498776895,13.6608092519,13.3656570649,13.3656570649,528103
2022-07-22 00:00:00+00:00,13.7227547727,13.7591933143,13.5697128979,13.7446178977,327591
2022-07-25 00:00:00+00:00,13.6280145645,13.7591933143,13.6207268562,13.7227547727,370954
2022-07-26 00:00:00+00:00,13.7008916477,13.8247826892,13.5842883146,13.5842883146,482638
2022-07-27 00:00:00+00:00,14.0215508139,14.0725647722,13.7373301893,13.8174949809,521410
2022-07-28 00:00:00+00:00,14.2401820636,14.2693328969,14.0142631056,14.0579893556,458302
2022-07-29 00:00:00+00:00,14.203743522,14.247469772,14.1017156055,14.1454418554,526098
2022-08-01 00:00:00+00:00,14.1600172721,14.2620451886,14.0652770639,14.225606647,406567
2022-08-02 00:00:00+00:00,13.8393581059,14.1017156055,13.8102072726,14.1017156055,350595
2022-08-03 00:00:00+00:00,13.9340983141,14.0069753973,13.8393581059,13.9268106057,296451
2022-08-04 00:00:00+00:00,14.0215508139,14.0507016472,13.8903720641,13.955961439,371961
2022-08-05 00:00:00+00:00,14.0361262306,14.0507016472,13.8854164225,13.9122351891,255186
2022-08-08 00:00:00+00:00,14.1745926887,14.3057714386,14.0361262306,14.0361262306,301550
2022-08-09 00:00:00+00:00,14.1600172721,14.2328943553,14.0871401889,14.1891681054,271183
2022-08-10 00:00:00+00:00,14.2401820636,14.2911960219,14.1199348763,14.2911960219,386869
2022-08-11 00:00:00+00:00,14.2401820636,14.334193501,14.2183189387,14.2766206053,221523
2022-08-12 00:00:00+00:00,14.3859362301,14.4223747717,14.2292505012,14.2401820636,442281
2022-08-15 00:00:00+00:00,14.4806764383,14.4879641466,14.355182101,14.3932239384,378952
2022-08-16 00:00:00+00:00,14.451525605,14.4551694592,14.3277074406,14.4150870634,350752
2022-08-17 00:00:00+00:00,14.3422099802,14.4369501884,14.2620451886,14.3932239384,250756
2022-08-18 00:00:00+00:00,14.3057714386,14.4223747717,14.265907674,14.3786485218,246965
2022-08-19 00:00:00+00:00,14.2620451886,14.3057714386,14.203743522,14.2839083136,270763
2022-08-22 00:00:00+00:00,13.955961439,14.1964558137,13.9340983141,14.1454418554,463856
2022-08-23 00:00:00+00:00,14.0944278972,14.1527295638,13.999687689,14.0142631056,320817
2022-08-24 00:00:00+00:00,14.1673049804,14.2328943553,14.1017156055,14.1745926887,201010
2022-08-25 00:00:00+00:00,14.42966248,14.42966248,14.1891681054,14.2183189387,407554
2022-08-26 00:00:00+00:00,14.2766206053,14.5571973757,14.2620451886,14.5025395633,431923
2022-08-29 00:00:00+00:00,14.2766206053,14.3276345635,14.1745926887,14.203743522,378987
2022-08-30 00:00:00+00:00,14.0142631056,14.3130591469,13.999687689,14.3130591469,446412
2022-08-31 00:00:00+00:00,14.0361262306,14.2000996679,13.9632491474,14.0652770639,452291
2022-09-01 00:00:00+00:00,13.8757966475,14.108274543,13.6863162311,14.0142631056,477696
2022-09-02 00:00:00+00:00,13.7883441476,14.0871401889,13.708179356,13.999687689,284019
2022-09-06 00:00:00+00:00,13.9705368557,14.1673049804,13.8612212308,13.8976597725,799465
2022-09-07 00:00:00+00:00,13.9632491474,14.0434139389,13.8393581059,13.9122351891,467289
2022-09-08 00:00:00+00:00,14.0288385223,14.090784043,13.8466458142,13.8685089392,351045
2022-09-09 00:00:00+00:00,14.2984837302,14.3494976885,14.0288385223,14.0798524805,486486
2022-09-12 00:00:00+00:00,14.451525605,14.5681289382,14.3640731051,14.3932239384,403125
2022-09-13 00:00:00+00:00,14.1964558137,14.3750046676,14.1527295638,14.2401820636,486299
2022-09-14 00:00:00+00:00,14.2911960219,14.3932239384,14.247469772,14.2766206053,620033
2022-09-15 00:00:00+00:00,14.1090033138,14.3859362301,14.090784043,14.2693328969,531208
2022-09-16 00:00:00+00:00,13.9923999807,14.0871401889,13.8612212308,14.0069753973,3082349
2022-09-19 00:00:00+00:00,14.1090033138,14.1381541471,13.8539335225,13.8539335225,382444
2022-09-20 00:00:00+00:00,13.977824564,14.1308664388,13.9195228974,14.0142631056,333552
2022-09-21 00:00:00+00:00,13.8830843558,14.1454418554,13.8830843558,14.0798524805,369680
2022-09-22 00:00:00+00:00,13.5186989396,13.9441553516,13.4968358147,13.9268106057,445247
2022-09-23 00:00:00+00:00,13.1834643568,13.3729447732,13.0130777362,13.3365062316,643669
2022-09-26 00:00:00+00:00,12.6879001908,13.2199028984,12.5472474202,13.1616012318,920568
2022-09-27 00:00:00+00:00,12.5494337326,12.9794085237,12.4765566494,12.9794085237,747916
2022-09-28 00:00:00+00:00,12.8117912323,12.9247507113,12.5712968576,12.6587493575,834538
2022-09-29 00:00:00+00:00,12.0757326916,12.7865100186,11.9635046926,12.704209486,1060580
2022-09-30 00:00:00+00:00,12.1580332242,12.479753488,12.105660158,12.143069491,956934
2022-10-03 00:00:00+00:00,12.3600436224,12.5321265542,11.7465305613,12.3151524228,1106889
2022-10-04 00:00:00+00:00,13.302758814,13.302758814,12.5770177538,12.5770177538,1070113
2022-10-05 00:00:00+00:00,12.928665484,13.1755670818,12.5770177538,13.1306758822,586103
2022-10-06 00:00:00+00:00,12.704209486,12.9810385502,12.6219089534,12.8837742844,1187907
2022-10-07 00:00:00+00:00,12.5321265542,12.7715462854,12.3750073556,12.62939082,1045488
2022-10-10 00:00:00+00:00,12.292706823,12.704209486,12.2440746901,12.5994633536,505722
2022-10-11 00:00:00+00:00,12.8688105512,12.9137017508,12.143069491,12.3226342894,663907
2022-10-12 00:00:00+00:00,12.7939918852,12.8987380176,12.5994633536,12.891256151,505022
2022-10-13 00:00:00+00:00,13.0932665492,13.115712149,12.4573078882,12.6443545532,606020
2022-10-14 00:00:00+00:00,12.6817638862,13.3626137468,12.6593182864,13.1980126816,514400
2022-10-17 00:00:00+00:00,13.0857846826,13.1755670818,12.8388830848,12.8688105512,418063
2022-10-18 00:00:00+00:00,13.1755670818,13.4598780125,13.0346835337,13.2877950808,360091
2022-10-19 00:00:00+00:00,12.891256151,13.040893483,12.7266550858,13.040893483,419508
2022-10-20 00:00:00+00:00,12.6518364198,12.9061450655,12.62939082,12.7939918852,351449
2022-10-21 00:00:00+00:00,12.6368726866,12.7715462854,12.479753488,12.7565825522,474432
2022-10-24 00:00:00+00:00,12.6518364198,12.7939918852,12.4198985552,12.666800153,615331
2022-10-25 00:00:00+00:00,12.4124166886,12.7865100186,11.9784684258,12.5994633536,991831
2022-10-26 00:00:00+00:00,12.7715462854,12.9361473506,12.4273804218,12.554572154,495892
2022-10-27 00:00:00+00:00,12.8314012182,13.1418986821,12.8089556184,12.8762924178,490636
2022-10-28 00:00:00+00:00,13.302758814,13.3177225472,12.8014737518,12.8837742844,600658
2022-10-31 00:00:00+00:00,13.0334116164,13.2803132142,13.0259297498,13.190530815,444376
2022-11-01 00:00:00+00:00,13.1456396154,13.2204582814,12.9735566836,13.2054945482,411186
2022-11-02 00:00:00+00:00,12.7266550858,13.227940148,12.7191732192,13.1082302824,563331
2022-11-03 00:00:00+00:00,12.6069452202,12.6518364198,12.3787482889,12.6368726866,362718
2022-11-04 00:00:00+00:00,12.8014737518,13.0109660166,12.6368726866,12.779028152,461605
2022-11-07 00:00:00+00:00,12.9361473506,13.0259297498,12.7326405791,12.9137017508,436830
2022-11-08 00:00:00+00:00,12.704209486,13.0109660166,12.554572154,13.0109660166,498012
2022-11-09 00:00:00+00:00,12.4647897548,12.6742820196,12.367525489,12.6742820196,604104
2022-11-10 00:00:00+00:00,13.0633390828,13.115712149,12.779028152,12.9062198842,472847
2022-11-11 00:00:00+00:00,12.966074817,13.1830489484,12.9361473506,13.1606033486,509004
2022-11-14 00:00:00+00:00,12.7565825522,12.9735566836,12.7116913526,12.9735566836,325839
2022-11-15 00:00:00+00:00,12.6742820196,13.0259297498,12.6443545532,13.0259297498,466286
2022-11-16 00:00:00+00:00,12.25529749,12.5957224203,12.2104062904,12.591981487,340070
2022-11-17 00:00:00+00:00,12.0009140256,12.1337171578,11.7689761611,12.105660158,573276
2022-11-18 00:00:00+00:00,11.9635046926,12.2029244238,11.918613493,12.1954425572,499331
2022-11-21 00:00:00+00:00,12.2328518902,12.2328518902,11.9410590928,12.0009140256,616177
2022-11-22 00:00:00+00:00,12.3375980226,12.3974529554,12.105660158,12.2852249564,429480
2022-11-23 00:00:00+00:00,12.3525617558,12.4573078882,12.2253700236,12.2627793566,323369
2022-11-25 00:00:00+00:00,12.3899710888,12.4722716214,12.3450798892,12.3450798892,110323
2022-11-28 00:00:00+00:00,12.2627793566,12.4498260216,12.1954425572,12.3824892222,294629
2022-11-29 00:00:00+00:00,12.2852249564,12.3001886896,12.1505513576,12.2777430898,292707
2022-11-30 00:00:00+00:00,12.3824892222,12.3899710888,11.993432159,12.2702612232,496898
2022-12-01 00:00:00+00:00,12.143069491,12.6069452202,12.1281057578,12.4124166886,372725
2022-12-02 00:00:00+00:00,12.0532870918,12.1337919764,11.7689761611,11.9709865592,371710
2022-12-05 00:00:00+00:00,11.8886860266,12.1131420246,11.8587585603,11.9410590928,378872
2022-12-06 00:00:00+00:00,11.7166030949,11.8662404269,11.5894113627,11.8587585603,386044
2022-12-07 00:00:00+00:00,11.5594838963,11.7614942945,11.5071108301,11.6567481621,461981
2022-12-08 00:00:00+00:00,11.5744476295,11.6941574951,11.5296312485,11.5819294961,309708
2022-12-09 00:00:00+00:00,11.6417844289,11.6717118953,11.4248102975,11.5220745633,275225
2022-12-12 00:00:00+00:00,11.8213492273,11.8288310939,11.5071108301,11.6268206957,523117
2022-12-13 00:00:00+00:00,11.8437948271,12.367525489,11.7989036275,12.217888157,445431
2022-12-14 00:00:00+00:00,11.7989036275,11.9485409594,11.6941574951,11.8213492273,449746
2022-12-15 00:00:00+00:00,11.4322921641,11.5744476295,11.3125822985,11.4322921641,629995
2022-12-16 00:00:00+00:00,10.8861159023,11.3499916315,10.8187791029,11.2751729655,1912833
2022-12-19 00:00:00+00:00,10.9459708351,11.0207895011,10.7963335031,10.9235252353,430527
2022-12-20 00:00:00+00:00,10.8112972363,10.8861159023,10.6537291257,10.8786340357,444798
2022-12-21 00:00:00+00:00,10.9983439013,11.0956081671,10.9459708351,10.9459708351,345053
2022-12-22 00:00:00+00:00,10.8935977689,11.0133076345,10.7065511039,10.9160433687,408297
2022-12-23 00:00:00+00:00,10.9609345683,10.9983439013,10.8187791029,10.8636703025,281670
2022-12-27 00:00:00+00:00,10.9459708351,11.0806444339,10.8973387022,11.0058257679,428428
2022-12-28 00:00:00+00:00,10.5419500387,11.0058257679,10.5419500387,10.9310071019,523203
2022-12-29 00:00:00+00:00,10.6691417709,10.7462866861,10.4994229575,10.6459982964,657782
2022-12-30 00:00:00+00:00,10.7694301607,10.8388605843,10.4531360084,10.6691417709,876635
2023-01-03 00:00:00+00:00,10.9700069402,11.0240083808,10.8002881268,10.8388605843,458765
2023-01-04 00:00:00+00:00,11.1628692281,11.2453371425,10.9854359232,10.9854359232,370098
2023-01-05 00:00:00+00:00,11.0162938893,11.1937271942,11.0085793978,11.1088677875,212515
2023-01-06 00:00:00+00:00,11.0548663469,11.1705837197,11.0394373638,11.101153296,302008
2023-01-09 00:00:00+00:00,10.9622924487,11.294015584,10.9314344826,11.1860127027,726539
2023-01-10 00:00:00+00:00,11.2168706688,11.2207279145,10.9545779571,10.9700069402,461027
2023-01-11 00:00:00+00:00,11.4097329568,11.4791633804,11.3017300755,11.3403025331,445059
2023-01-12 00:00:00+00:00,11.7337416006,11.7800285497,11.4483054144,11.4791633804,452760
2023-01-13 00:00:00+00:00,11.9497473631,11.9574618546,11.6181013727,11.6720256684,258095
2023-01-17 00:00:00+00:00,11.9497473631,12.1040371935,11.8648879564,11.9960343122,270787
2023-01-18 00:00:00+00:00,11.8186010073,12.0731792274,11.7953803878,12.0114632953,272755
2023-01-19 00:00:00+00:00,11.6720256684,11.7645995666,11.6180242278,11.7568850751,230817
2023-01-20 00:00:00+00:00,11.8648879564,11.8803169394,11.5870119719,11.7028836345,293238
2023-01-23 00:00:00+00:00,11.9728908377,12.127180668,11.8340299903,11.8726024479,274454
2023-01-24 00:00:00+00:00,11.8494589733,12.0114632953,11.8494589733,12.0114632953,195210
2023-01-25 00:00:00+00:00,11.8803169394,11.9960343122,11.7028836345,11.8031720242,226401
2023-01-26 00:00:00+00:00,11.9111749055,12.0191777868,11.8186010073,11.9883198207,188919
2023-01-27 00:00:00+00:00,12.0423212613,12.1348951596,11.9304611343,11.9651763461,289623
2023-01-30 00:00:00+00:00,11.8880314309,12.0184063376,11.7877430412,11.9266038885,240544
2023-01-31 00:00:00+00:00,12.2891849899,12.2968994815,11.9497473631,12.0346067698,427229
2023-02-01 00:00:00+00:00,12.497476261,12.5707639304,12.1503241426,12.2351835493,446498
2023-02-02 00:00:00+00:00,12.6749095659,12.6826240574,12.4899160593,12.5437632101,377445
2023-02-03 00:00:00+00:00,12.6440515998,12.6594805829,12.4434748203,12.5206197355,333860
2023-02-06 00:00:00+00:00,12.1657531256,12.5746211761,12.0499586079,12.5746211761,316002
2023-02-07 00:00:00+00:00,12.2428980408,12.3740443966,12.0728706477,12.1040371935,402896
2023-02-08 00:00:00+00:00,11.6025952447,12.528334227,11.4097329568,12.528334227,1003534
2023-02-09 00:00:00+00:00,11.2245851603,11.6990263887,11.1705837197,11.6488821939,533568
2023-02-10 00:00:00+00:00,11.6025952447,11.6103097363,11.2356940281,11.2477286349,351591
2023-02-13 00:00:00+00:00,11.7877430412,11.8494589733,11.5408793126,11.6334532108,360272
2023-02-14 00:00:00+00:00,11.695169143,11.8494589733,11.6411677023,11.726027109,225530
2023-02-15 00:00:00+00:00,11.7954575327,11.8186010073,11.5408793126,11.6103097363,238932
2023-02-16 00:00:00+00:00,11.7800285497,11.8186010073,11.5948807532,11.6488821939,219740
2023-02-17 00:00:00+00:00,11.7183126175,11.8494589733,11.5717372787,11.8494589733,416859
2023-02-21 00:00:00+00:00,11.3017300755,11.6180242278,11.2515858806,11.6180242278,304270
2023-02-22 00:00:00+00:00,11.4405909228,11.6025952447,11.3441597788,11.3480170246,397047
2023-02-23 00:00:00+00:00,11.4791633804,11.5254503295,11.3171590585,11.486877872,513797
2023-02-24 00:00:00+00:00,11.3171590585,11.4560199059,11.1705837197,11.3788749907,421817
2023-02-27 00:00:00+00:00,11.2554431264,11.4791633804,11.1435829994,11.4483054144,409488
2023-02-28 00:00:00+00:00,11.1860127027,11.3981612195,11.1782982112,11.2708721094,639958
2023-03-01 00:00:00+00:00,10.9005765165,11.1088677875,10.811859864,11.0702953299,579011
2023-03-02 00:00:00+00:00,10.7925736352,10.8272888471,10.6459982964,10.7385721946,466590
2023-03-03 00:00:00+00:00,10.9545779571,11.0085793978,10.8542895674,10.8774330419,389759
