date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,1.6335787627,1.6949338336,1.6105706111,1.6259093788,40586
2022-03-07 00:00:00+00:00,1.6029012272,1.6642562981,1.5568849241,1.6565869143,68787
2022-03-08 00:00:00+00:00,1.5568849241,1.6565869143,1.5033526247,1.6335787627,48747
2022-03-09 00:00:00+00:00,1.6105706111,1.618239995,1.5722236918,1.5837277676,27091
2022-03-10 00:00:00+00:00,1.6872644497,1.8176439754,1.618239995,1.7639582883,173657
2022-03-11 00:00:00+00:00,1.618239995,1.6872644497,1.6118744064,1.6642562981,32126
2022-03-14 00:00:00+00:00,1.5108686209,1.618239995,1.4418441661,1.618239995,54337
2022-03-15 00:00:00+00:00,1.5262073886,1.5644776141,1.2731177212,1.503199237,166441
2022-03-16 00:00:00+00:00,1.6259093788,1.7332807529,1.5952318434,1.7332807529,112396
2022-03-17 00:00:00+00:00,1.725611369,1.7639582883,1.6331952935,1.6335787627,42115
2022-03-18 00:00:00+00:00,1.840652127,1.9546191712,1.503199237,1.503199237,134651
2022-03-21 00:00:00+00:00,1.8253133592,1.8711762747,1.7639582883,1.8176439754,23555
2022-03-22 00:00:00+00:00,1.948023501,1.9556928849,1.8023052077,1.8789990463,37938
2022-03-23 00:00:00+00:00,2.0477254912,2.1474274815,1.9140481305,1.9140481305,70900
2022-03-24 00:00:00+00:00,2.1320887137,2.2701376233,2.0323867235,2.0323867235,49785
2022-03-25 00:00:00+00:00,2.1781050169,2.1857744008,2.0477254912,2.1627662492,67255
2022-03-28 00:00:00+00:00,2.1244193299,2.2164519362,2.063064259,2.2011131685,26951
2022-03-29 00:00:00+00:00,2.2931457748,2.3621702296,2.1244193299,2.3008151587,90881
2022-03-30 00:00:00+00:00,2.3161539264,2.4465334521,2.3008151587,2.3008151587,77467
2022-03-31 00:00:00+00:00,2.116749946,2.3008151587,2.0553948751,2.2778070071,183738
2022-04-01 00:00:00+00:00,2.1090805621,2.1938272538,2.0400561074,2.1320887137,64926
2022-04-04 00:00:00+00:00,2.0860724106,2.1627662492,2.0400561074,2.1098475005,38474
2022-04-05 00:00:00+00:00,1.9710316526,2.0937417944,1.9202603315,2.0860724106,32638
2022-04-06 00:00:00+00:00,1.7792970561,1.9556161911,1.7639582883,1.8559908947,77750
2022-04-07 00:00:00+00:00,1.8559908947,1.8559908947,1.7869664399,1.8023052077,11164
2022-04-08 00:00:00+00:00,1.8483215108,1.9173459656,1.8069835318,1.8099745915,21704
2022-04-11 00:00:00+00:00,1.7946358238,1.8636602786,1.7869664399,1.7946358238,20686
2022-04-12 00:00:00+00:00,1.7562889045,1.9173459656,1.7562889045,1.8099745915,30715
2022-04-13 00:00:00+00:00,1.840652127,1.840652127,1.7371154448,1.7371154448,14949
2022-04-14 00:00:00+00:00,1.7639582883,1.8559908947,1.7639582883,1.7900341935,12529
2022-04-18 00:00:00+00:00,1.8253133592,1.8253133592,1.7179419852,1.7332807529,13800
2022-04-19 00:00:00+00:00,1.7716276722,1.8098212038,1.7563655983,1.7639582883,16141
2022-04-20 00:00:00+00:00,1.7716276722,1.8032255337,1.7102726013,1.7639582883,23794
2022-04-21 00:00:00+00:00,1.7179419852,1.7409501368,1.671925682,1.725611369,23935
2022-04-22 00:00:00+00:00,1.7026032174,1.7562889045,1.6489175304,1.7562889045,8336
2022-04-25 00:00:00+00:00,1.6795950659,1.7144907624,1.6489942242,1.671925682,5128
2022-04-26 00:00:00+00:00,1.5568849241,1.671925682,1.5338767725,1.6489175304,52791
2022-04-27 00:00:00+00:00,1.5338767725,1.6795950659,1.5185380047,1.6029012272,98995
2022-04-28 00:00:00+00:00,1.5108686209,1.5874857657,1.4955298532,1.5262073886,41014
2022-04-29 00:00:00+00:00,1.5262073886,1.6412481465,1.5262073886,1.5415461563,76958
2022-05-02 00:00:00+00:00,1.5415461563,1.5722236918,1.4955298532,1.4955298532,3226
2022-05-03 00:00:00+00:00,1.5108686209,1.5875624595,1.495606547,1.5262073886,18149
2022-05-04 00:00:00+00:00,1.5798930756,1.6029012272,1.4725217016,1.4725217016,62724
2022-05-05 00:00:00+00:00,1.5351805677,1.5691559382,1.5108686209,1.5645543079,8831
2022-05-06 00:00:00+00:00,1.5262073886,1.5860285827,1.507033929,1.5746778946,35036
2022-05-09 00:00:00+00:00,1.4034972468,1.5076474797,1.3575576375,1.4955298532,57928
2022-05-10 00:00:00+00:00,1.3651503275,1.4188360145,1.3651503275,1.4188360145,15205
2022-05-11 00:00:00+00:00,1.2424401857,1.3804890952,1.2040165726,1.3574809436,80772
2022-05-12 00:00:00+00:00,1.3114646405,1.3651503275,1.2117626503,1.2117626503,13168
2022-05-13 00:00:00+00:00,1.3498115598,1.4188360145,1.3114646405,1.3114646405,29693
2022-05-16 00:00:00+00:00,1.3651503275,1.4188360145,1.3268034082,1.3268034082,17157
2022-05-17 00:00:00+00:00,1.3958278629,1.4111666307,1.3804890952,1.3804890952,20005
2022-05-18 00:00:00+00:00,1.3268034082,1.41055308,1.3268034082,1.3958278629,9039
2022-05-19 00:00:00+00:00,1.3268034082,1.4034972468,1.3268034082,1.3728197114,13570
2022-05-20 00:00:00+00:00,1.3651503275,1.4111666307,1.3498115598,1.403420553,19525
2022-05-23 00:00:00+00:00,1.3574809436,1.3804890952,1.3516522119,1.3536462517,3029
2022-05-24 00:00:00+00:00,1.2884564889,1.3421421759,1.2270247241,1.326880102,63691
2022-05-25 00:00:00+00:00,1.3037952566,1.3071697855,1.227101418,1.227101418,1365
2022-05-26 00:00:00+00:00,1.3268034082,1.334472792,1.2720440074,1.2720440074,27306
2022-05-27 00:00:00+00:00,1.3268034082,1.334472792,1.2884564889,1.3191340243,16104
2022-05-31 00:00:00+00:00,1.3574809436,1.3651503275,1.3037952566,1.3498115598,43673
2022-06-01 00:00:00+00:00,1.3037952566,1.3728197114,1.3037952566,1.3268034082,19806
2022-06-02 00:00:00+00:00,1.3574809436,1.3728197114,1.2846217969,1.3114646405,52421
2022-06-03 00:00:00+00:00,1.3574809436,1.3651503275,1.3345494859,1.3345494859,17559
2022-06-06 00:00:00+00:00,1.44951355,1.44951355,1.3574809436,1.3651503275,32767
2022-06-07 00:00:00+00:00,1.5568849241,1.5568849241,1.4188360145,1.4188360145,52970
2022-06-08 00:00:00+00:00,1.7486195206,1.8022285138,1.5576518624,1.7869664399,324644
2022-06-09 00:00:00+00:00,1.7179419852,1.8789990463,1.6489175304,1.8789990463,100766
2022-06-10 00:00:00+00:00,1.5952318434,1.6872644497,1.5568849241,1.6872644497,64891
2022-06-13 00:00:00+00:00,1.5246735118,1.5262073886,1.4648523177,1.5108686209,24060
2022-06-14 00:00:00+00:00,1.5722236918,1.5722236918,1.503199237,1.5185380047,13570
2022-06-15 00:00:00+00:00,1.6565869143,1.7064379094,1.5492155402,1.5814269524,31967
2022-06-16 00:00:00+00:00,1.6105706111,1.7332807529,1.549292234,1.725611369,80317
2022-06-17 00:00:00+00:00,1.6105706111,1.6592711986,1.5706131212,1.6105706111,17326
2022-06-21 00:00:00+00:00,1.6412481465,1.7023731359,1.6105706111,1.6259093788,29027
2022-06-22 00:00:00+00:00,1.6105706111,1.8559908947,1.5185380047,1.8559908947,40219
2022-06-23 00:00:00+00:00,1.6259093788,1.671925682,1.5767486283,1.671925682,24780
2022-06-24 00:00:00+00:00,1.671925682,1.6872644497,1.6259093788,1.6412481465,35986
2022-06-27 00:00:00+00:00,1.6335787627,1.7220067586,1.5492155402,1.5492155402,26994
2022-06-28 00:00:00+00:00,1.6335787627,1.7178652913,1.6259093788,1.6259093788,17052
2022-06-29 00:00:00+00:00,1.6335787627,1.6489175304,1.5743711193,1.6489175304,21613
2022-06-30 00:00:00+00:00,1.7179419852,1.7447848287,1.5875624595,1.6259093788,65128
2022-07-01 00:00:00+00:00,1.7716276722,1.8253133592,1.7026032174,1.8253133592,59090
2022-07-05 00:00:00+00:00,1.8099745915,1.8176439754,1.6822793502,1.7562889045,15785
2022-07-06 00:00:00+00:00,1.8099745915,1.8099745915,1.7356582619,1.7356582619,10691
2022-07-07 00:00:00+00:00,1.8099745915,1.8789990463,1.8099745915,1.8176439754,18459
2022-07-08 00:00:00+00:00,1.8175672815,1.8470177156,1.7562889045,1.8023052077,28275
2022-07-11 00:00:00+00:00,1.8253133592,1.8713296624,1.7980103527,1.8176439754,20164
2022-07-12 00:00:00+00:00,1.7946358238,1.8023052077,1.7946358238,1.8023052077,12520
2022-07-13 00:00:00+00:00,1.7869664399,1.8023052077,1.7716276722,1.7946358238,3509
2022-07-14 00:00:00+00:00,1.8099745915,1.8253133592,1.7486195206,1.7682531433,12756
2022-07-15 00:00:00+00:00,1.8023052077,1.8176439754,1.7486195206,1.8176439754,29123
2022-07-18 00:00:00+00:00,1.7332807529,1.8099745915,1.7332807529,1.8099745915,32662
2022-07-19 00:00:00+00:00,1.7639582883,1.7793737499,1.7407967491,1.7716276722,18885
2022-07-20 00:00:00+00:00,1.7562889045,1.7946358238,1.7486195206,1.7639582883,29431
2022-07-21 00:00:00+00:00,1.6949338336,1.7804474636,1.6565869143,1.7792970561,30001
2022-07-22 00:00:00+00:00,1.6565869143,1.7800639945,1.6565869143,1.6795950659,16673
2022-07-25 00:00:00+00:00,1.6259093788,1.6837365331,1.6197738717,1.6565869143,15720
2022-07-26 00:00:00+00:00,1.5798930756,1.6259093788,1.5798930756,1.6259093788,6357
2022-07-27 00:00:00+00:00,1.6412481465,1.671925682,1.5722236918,1.5798930756,11592
2022-07-28 00:00:00+00:00,1.7792970561,1.8099745915,1.6611885446,1.6780611891,34544
2022-07-29 00:00:00+00:00,1.7409501368,1.7792970561,1.725611369,1.7464720931,7619
2022-08-01 00:00:00+00:00,1.6949338336,1.725611369,1.6729993957,1.6949338336,5006
2022-08-02 00:00:00+00:00,1.6642562981,1.7409501368,1.6489175304,1.6565869143,52194
2022-08-03 00:00:00+00:00,1.7486195206,1.7677929803,1.6798251474,1.7409501368,19449
2022-08-04 00:00:00+00:00,1.783131748,1.7869664399,1.7524542125,1.7524542125,10209
2022-08-05 00:00:00+00:00,1.725611369,1.7646485329,1.6949338336,1.7646485329,9294
2022-08-08 00:00:00+00:00,1.7409501368,1.7562889045,1.6949338336,1.7064379094,11966
2022-08-09 00:00:00+00:00,1.7946358238,1.7946358238,1.7332807529,1.7332807529,14730
2022-08-10 00:00:00+00:00,1.840652127,1.840652127,1.7486195206,1.7486195206,23144
2022-08-11 00:00:00+00:00,1.9173459656,1.9173459656,1.7639582883,1.7639582883,24790
2022-08-12 00:00:00+00:00,2.0093785719,2.0438907993,1.8559908947,1.9173459656,31835
2022-08-15 00:00:00+00:00,1.9863704203,2.1014111783,1.9250153495,1.9940398042,24594
2022-08-16 00:00:00+00:00,2.0784030267,2.1397580976,1.9326847333,1.9633622688,28993
2022-08-17 00:00:00+00:00,2.285476391,2.285476391,2.0784030267,2.0860724106,114634
2022-08-18 00:00:00+00:00,2.116749946,2.2011131685,2.0707336428,2.0784030267,50865
2022-08-19 00:00:00+00:00,1.8559908947,2.0745683348,1.840652127,2.0707336428,51128
2022-08-22 00:00:00+00:00,1.8559908947,1.9265492262,1.8023819015,1.8866684301,19539
2022-08-23 00:00:00+00:00,1.8521562028,1.8789990463,1.8177206692,1.8789223524,6424
2022-08-24 00:00:00+00:00,1.894337814,1.9487137456,1.8329827431,1.8330594369,23457
2022-08-25 00:00:00+00:00,1.948023501,1.9940398042,1.8789990463,1.8789990463,20022
2022-08-26 00:00:00+00:00,2.0093785719,2.0323867235,1.9671969607,1.9671969607,38712
2022-08-29 00:00:00+00:00,2.1090805621,2.1934437846,2.0093785719,2.1934437846,33231
2022-08-30 00:00:00+00:00,2.1244193299,2.2624682394,2.0452712884,2.0452712884,65316
2022-08-31 00:00:00+00:00,2.0707336428,2.2087825524,2.0707336428,2.1244193299,44115
2022-09-01 00:00:00+00:00,1.8253133592,2.1090805621,1.8176439754,2.0093785719,34876
2022-09-02 00:00:00+00:00,1.8636602786,1.9403541172,1.8253133592,1.8640437477,54748
2022-09-06 00:00:00+00:00,1.8176439754,1.8559908947,1.8176439754,1.840652127,26019
2022-09-07 00:00:00+00:00,1.9096765817,1.9250153495,1.8253133592,1.8253133592,12328
2022-09-08 00:00:00+00:00,1.8483215108,1.8789990463,1.8165702616,1.8789990463,30648
2022-09-09 00:00:00+00:00,1.9173459656,1.9250153495,1.8253133592,1.8559908947,44271
2022-09-12 00:00:00+00:00,1.8636602786,1.9165790272,1.8176439754,1.9096765817,5883
2022-09-13 00:00:00+00:00,1.8636602786,1.894337814,1.8337496815,1.840652127,16759
2022-09-14 00:00:00+00:00,1.894337814,1.9173459656,1.8253133592,1.8253133592,14195
2022-09-15 00:00:00+00:00,1.8713296624,1.908142705,1.8336729877,1.894337814,13090
2022-09-16 00:00:00+00:00,1.8713296624,1.9020071979,1.8253133592,1.840652127,10881
2022-09-19 00:00:00+00:00,1.8713296624,1.9403541172,1.8253133592,1.845867308,16498
2022-09-20 00:00:00+00:00,1.8866684301,1.9020071979,1.840652127,1.8713296624,9684
2022-09-21 00:00:00+00:00,1.8789990463,1.8976356491,1.8559908947,1.8671881951,8748
2022-09-22 00:00:00+00:00,1.8182575261,1.8905031221,1.6757603739,1.8828337382,28482
2022-09-23 00:00:00+00:00,1.8410355962,1.8483215108,1.7563655983,1.8023052077,6659
2022-09-26 00:00:00+00:00,1.6949338336,1.840652127,1.6795950659,1.8313721725,74115
2022-09-27 00:00:00+00:00,1.7026032174,1.7639582883,1.618239995,1.7639582883,29717
2022-09-28 00:00:00+00:00,1.7179419852,1.725611369,1.6642562981,1.7179419852,10692
2022-09-29 00:00:00+00:00,1.6795950659,1.7659523281,1.644852757,1.7332807529,52264
2022-09-30 00:00:00+00:00,1.6642562981,1.7130335795,1.6565869143,1.6795950659,8195
2022-10-03 00:00:00+00:00,1.6642562981,1.6685511531,1.6274432556,1.6412481465,4269
2022-10-04 00:00:00+00:00,1.7102726013,1.7102726013,1.6795950659,1.6834297578,6675
2022-10-05 00:00:00+00:00,1.7102726013,1.725611369,1.6259093788,1.6259093788,29725
2022-10-06 00:00:00+00:00,1.7869664399,1.7869664399,1.7170216591,1.7716276722,14694
2022-10-07 00:00:00+00:00,1.725611369,1.8329827431,1.725611369,1.773161549,20830
2022-10-10 00:00:00+00:00,1.7035235435,1.7792970561,1.6949338336,1.7332807529,20967
2022-10-11 00:00:00+00:00,1.6949338336,1.7869664399,1.6949338336,1.725611369,12475
2022-10-12 00:00:00+00:00,1.7409501368,1.7639582883,1.6872644497,1.7026032174,2835
2022-10-13 00:00:00+00:00,1.773161549,1.7792970561,1.7486195206,1.7562889045,7521
2022-10-14 00:00:00+00:00,1.7409501368,1.8023052077,1.725611369,1.7562889045,15003
2022-10-17 00:00:00+00:00,1.8099745915,1.8100512854,1.7409501368,1.7409501368,12001
2022-10-18 00:00:00+00:00,1.8559908947,1.8688754596,1.8179507507,1.8329827431,6806
2022-10-19 00:00:00+00:00,1.7639582883,1.8636602786,1.7639582883,1.8253133592,27905
2022-10-20 00:00:00+00:00,1.7409501368,1.7984705157,1.7409501368,1.7984705157,1851
2022-10-21 00:00:00+00:00,1.7409501368,1.7409501368,1.6872644497,1.7141072932,5284
2022-10-24 00:00:00+00:00,1.7026032174,1.7447848287,1.7026032174,1.7332807529,38093
2022-10-25 00:00:00+00:00,1.7486195206,1.7639582883,1.6949338336,1.7026032174,10375
2022-10-26 00:00:00+00:00,1.7332807529,1.7562889045,1.7332807529,1.7486195206,3634
2022-10-27 00:00:00+00:00,1.7869664399,1.7946358238,1.7256880629,1.7298295302,17768
2022-10-28 00:00:00+00:00,1.8023052077,1.8559908947,1.7981637404,1.8099745915,20171
2022-10-31 00:00:00+00:00,1.8329827431,1.9173459656,1.8096678162,1.8096678162,31909
2022-11-01 00:00:00+00:00,1.9020071979,1.9173459656,1.8719432131,1.8866684301,5355
2022-11-02 00:00:00+00:00,1.8637369724,1.9020071979,1.8636602786,1.9020071979,4387
2022-11-03 00:00:00+00:00,1.9096765817,1.9096765817,1.8560675885,1.8751643543,7217
2022-11-04 00:00:00+00:00,1.8559908947,1.9095998879,1.8457139203,1.894337814,13252
2022-11-07 00:00:00+00:00,1.8253133592,1.9023906671,1.8253133592,1.8483215108,20597
2022-11-08 00:00:00+00:00,1.7639582883,1.831142091,1.7639582883,1.8253133592,8651
2022-11-09 00:00:00+00:00,1.8023052077,1.8866684301,1.7715509784,1.7715509784,20309
2022-11-10 00:00:00+00:00,1.8350534767,1.8636602786,1.7527609879,1.8508524075,40549
2022-11-11 00:00:00+00:00,1.7562889045,1.843489799,1.7332807529,1.8329827431,25520
2022-11-14 00:00:00+00:00,1.7639582883,1.8521562028,1.7639582883,1.7792970561,14364
2022-11-15 00:00:00+00:00,1.8099745915,1.8559908947,1.8023052077,1.8176439754,10532
2022-11-16 00:00:00+00:00,1.8023052077,1.8559908947,1.8023052077,1.8253133592,15177
2022-11-17 00:00:00+00:00,1.8789990463,1.9173459656,1.7792970561,1.8108182237,32135
2022-11-18 00:00:00+00:00,1.894337814,1.9326847333,1.8438732682,1.9020071979,21066
2022-11-21 00:00:00+00:00,1.8866684301,1.894337814,1.8866684301,1.894337814,5175
2022-11-22 00:00:00+00:00,1.6565869143,1.9250153495,1.5645543079,1.8789990463,202951
2022-11-23 00:00:00+00:00,1.5112520901,1.9250153495,1.4686870096,1.9173459656,186387
2022-11-25 00:00:00+00:00,1.5492155402,1.5722236918,1.507033929,1.5338767725,30892
2022-11-28 00:00:00+00:00,1.5338767725,1.5722236918,1.5262073886,1.5338767725,23285
2022-11-29 00:00:00+00:00,1.5645543079,1.6029012272,1.5415461563,1.5415461563,24035
2022-11-30 00:00:00+00:00,1.5492155402,1.6517552024,1.4266587861,1.5952318434,39424
2022-12-01 00:00:00+00:00,1.6259093788,1.6489175304,1.5490621525,1.5568849241,73171
2022-12-02 00:00:00+00:00,1.6642562981,1.6884148573,1.618239995,1.618239995,20351
2022-12-05 00:00:00+00:00,1.6872644497,1.7179419852,1.6305110091,1.6949338336,47690
2022-12-06 00:00:00+00:00,1.7026032174,1.7026032174,1.6259093788,1.6795950659,11723
2022-12-07 00:00:00+00:00,1.6029012272,1.6351126395,1.5890963363,1.6343457011,11285
2022-12-08 00:00:00+00:00,1.6335787627,1.6412481465,1.6067359192,1.6259093788,7534
2022-12-09 00:00:00+00:00,1.671925682,1.6949338336,1.6374134546,1.6412481465,40253
2022-12-12 00:00:00+00:00,1.6689346223,1.6795950659,1.6105706111,1.6105706111,28319
2022-12-13 00:00:00+00:00,1.6412481465,1.6796717597,1.6029012272,1.6795950659,16115
2022-12-14 00:00:00+00:00,1.6450828385,1.6450828385,1.6259093788,1.631508029,11921
2022-12-15 00:00:00+00:00,1.618239995,1.6412481465,1.5875624595,1.6412481465,13315
2022-12-16 00:00:00+00:00,1.6335787627,1.6412481465,1.6105706111,1.6110307741,10260
2022-12-19 00:00:00+00:00,1.5952318434,1.6412481465,1.5851849505,1.6029012272,19238
2022-12-20 00:00:00+00:00,1.6029012272,1.6489175304,1.5722236918,1.5798930756,16445
2022-12-21 00:00:00+00:00,1.6105706111,1.6489942242,1.5882527041,1.5952318434,39512
2022-12-22 00:00:00+00:00,1.6412481465,1.671925682,1.6105706111,1.6105706111,34577
2022-12-23 00:00:00+00:00,1.671925682,1.671925682,1.6412481465,1.6412481465,7738
2022-12-27 00:00:00+00:00,1.7102726013,1.7639582883,1.6502980195,1.7102726013,91108
2022-12-28 00:00:00+00:00,1.7102726013,1.7716276722,1.6489175304,1.7332807529,42967
2022-12-29 00:00:00+00:00,1.7639582883,1.7639582883,1.6705451929,1.6872644497,67580
2022-12-30 00:00:00+00:00,1.7639582883,1.7639582883,1.6872644497,1.7179419852,20282
2023-01-03 00:00:00+00:00,1.8636602786,2.0017858819,1.7332807529,1.7332807529,78181
2023-01-04 00:00:00+00:00,2.0784030267,2.195667906,1.9403541172,1.9403541172,83198
2023-01-05 00:00:00+00:00,2.1277938588,2.1857744008,2.0247173397,2.0707336428,29355
2023-01-06 00:00:00+00:00,2.1550968653,2.2471294717,2.0170479558,2.0860724106,54958
2023-01-09 00:00:00+00:00,2.4081865328,2.4158559166,2.1550968653,2.2087825524,108536
2023-01-10 00:00:00+00:00,2.7609781904,2.7609781904,2.4158559166,2.4158559166,170659
2023-01-11 00:00:00+00:00,2.7379700389,2.9066964838,2.6612762002,2.7226312711,115532
2023-01-12 00:00:00+00:00,2.6689455841,2.8990271,2.5922517455,2.8990271,72302
2023-01-13 00:00:00+00:00,2.5539048262,2.6536068164,2.5308966746,2.6536068164,50545
2023-01-17 00:00:00+00:00,2.4235253005,2.493163306,2.3011219341,2.4925497553,40842
2023-01-18 00:00:00+00:00,2.3084845426,2.4400911696,2.2931457748,2.3621702296,26444
2023-01-19 00:00:00+00:00,2.4159326105,2.6459374325,2.3698396135,2.3698396135,42696
2023-01-20 00:00:00+00:00,2.4311946844,2.5308966746,2.3380883643,2.3851783812,23418
2023-01-23 00:00:00+00:00,2.4618722198,2.5232272907,2.3851783812,2.3851783812,16655
2023-01-24 00:00:00+00:00,2.4465334521,2.5538281323,2.408570002,2.4848803714,21482
2023-01-25 00:00:00+00:00,2.4311946844,2.4580375279,2.4235253005,2.4580375279,11553
2023-01-26 00:00:00+00:00,2.5308966746,2.56157421,2.4388640682,2.4690047468,36595
2023-01-27 00:00:00+00:00,2.6075905132,2.7072925034,2.5002191391,2.56157421,40727
2023-01-30 00:00:00+00:00,2.5999211293,2.6996231195,2.5309733684,2.6996231195,37046
2023-01-31 00:00:00+00:00,2.6075905132,2.6612762002,2.5308966746,2.6611995064,18536
2023-02-01 00:00:00+00:00,2.6761548049,2.6996231195,2.5386427523,2.5769129778,68266
2023-02-02 00:00:00+00:00,2.718873273,2.7993251098,2.5922517455,2.6382680486,26400
2023-02-03 00:00:00+00:00,2.6321325416,2.7533088066,2.5999211293,2.6536068164,40850
2023-02-06 00:00:00+00:00,2.6305986648,2.6948681016,2.4557367127,2.5999211293,41656
2023-02-07 00:00:00+00:00,2.6536068164,2.7609781904,2.6459374325,2.7072925034,18087
2023-02-08 00:00:00+00:00,2.56157421,2.6536068164,2.4618722198,2.6536068164,53960
2023-02-09 00:00:00+00:00,2.4695416037,2.5769129778,2.4551998559,2.5769129778,16447
2023-02-10 00:00:00+00:00,2.3621702296,2.5308966746,2.339162078,2.4686979715,24861
2023-02-13 00:00:00+00:00,2.3238233103,2.4005171489,2.2893110829,2.3238233103,15589
2023-02-14 00:00:00+00:00,2.3698396135,2.4005171489,2.3161539264,2.3161539264,8786
2023-02-15 00:00:00+00:00,2.454202836,2.5769129778,2.3238233103,2.3314926942,14442
2023-02-16 00:00:00+00:00,2.4619489137,2.4772109875,2.3934613158,2.4772109875,5329
2023-02-17 00:00:00+00:00,2.4081098389,2.4802787411,2.3469081557,2.4481440227,4982
2023-02-21 00:00:00+00:00,2.3161539264,2.3775089973,2.3161539264,2.3545008457,19350
2023-02-22 00:00:00+00:00,2.3084845426,2.3698396135,2.1397580976,2.3698396135,18273
2023-02-23 00:00:00+00:00,2.3199886184,2.3696862258,2.2701376233,2.3008151587,19671
2023-02-24 00:00:00+00:00,2.285476391,2.3350206107,2.2471294717,2.3008151587,20576
2023-02-27 00:00:00+00:00,2.2663029313,2.285476391,2.2394600878,2.2624682394,18439
2023-02-28 00:00:00+00:00,2.2730519891,2.2777303133,2.1934437846,2.1934437846,8426
2023-03-01 00:00:00+00:00,2.227956012,2.2701376233,2.2241213201,2.2701376233,8216
2023-03-02 00:00:00+00:00,2.2547988555,2.2700609294,2.2241213201,2.2256551969,6641
2023-03-03 00:00:00+00:00,2.2471294717,2.2778070071,2.2394600878,2.2547988555,7580
