date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,83.74,85.12,82.01,82.01,551947
2022-04-21 00:00:00+00:00,79.71,85.6666,79.5,84.0,414548
2022-04-22 00:00:00+00:00,76.7,79.6,76.575,79.6,433790
2022-04-25 00:00:00+00:00,76.36,76.67,74.64,75.74,373319
2022-04-26 00:00:00+00:00,72.37,75.865,71.19,75.31,683667
2022-04-27 00:00:00+00:00,72.43,73.74,71.7,71.75,525991
2022-04-28 00:00:00+00:00,75.03,75.66,72.3643,73.48,605141
2022-04-29 00:00:00+00:00,74.96,77.3,74.32,74.43,638898
2022-05-02 00:00:00+00:00,75.14,76.11,72.46,74.3,758227
2022-05-03 00:00:00+00:00,76.16,76.6,74.38,74.4,420727
2022-05-04 00:00:00+00:00,78.85,79.22,72.92,76.16,658042
2022-05-05 00:00:00+00:00,73.18,77.5,72.31,77.44,473150
2022-05-06 00:00:00+00:00,71.17,72.35,69.52,72.35,508959
2022-05-09 00:00:00+00:00,64.69,70.1,64.04,69.25,848077
2022-05-10 00:00:00+00:00,68.33,68.685,61.35,62.02,1424865
2022-05-11 00:00:00+00:00,69.82,71.94,66.79,67.2,892506
2022-05-12 00:00:00+00:00,71.6,72.67,68.92,68.95,547658
2022-05-13 00:00:00+00:00,75.12,76.46,72.78,72.78,781342
2022-05-16 00:00:00+00:00,74.57,76.26,73.475,74.45,467671
2022-05-17 00:00:00+00:00,75.82,77.195,74.34,75.99,442172
2022-05-18 00:00:00+00:00,70.73,75.97,70.16,74.19,629881
2022-05-19 00:00:00+00:00,70.26,72.056,69.925,70.04,913520
2022-05-20 00:00:00+00:00,69.62,72.06,67.19,72.06,639698
2022-05-23 00:00:00+00:00,70.77,71.77,69.45,70.16,402669
2022-05-24 00:00:00+00:00,69.17,70.06,66.885,69.56,418041
2022-05-25 00:00:00+00:00,70.37,71.13,68.73,69.01,387689
2022-05-26 00:00:00+00:00,73.28,73.36,69.15,70.92,488850
2022-05-27 00:00:00+00:00,77.77,77.82,74.39,74.39,419396
2022-05-31 00:00:00+00:00,76.64,77.47,75.55,76.66,536653
2022-06-01 00:00:00+00:00,74.91,77.925,74.14,77.29,577554
2022-06-02 00:00:00+00:00,77.55,78.1696,74.59,75.17,479091
2022-06-03 00:00:00+00:00,76.14,77.04,75.86,76.17,252245
2022-06-06 00:00:00+00:00,75.55,77.57,75.04,76.85,408458
2022-06-07 00:00:00+00:00,77.18,77.45,73.7,74.49,429134
2022-06-08 00:00:00+00:00,77.5,78.82,76.36,77.29,311713
2022-06-09 00:00:00+00:00,74.24,76.71,74.11,76.71,343714
2022-06-10 00:00:00+00:00,72.57,73.63,72.34,72.34,418040
2022-06-13 00:00:00+00:00,69.28,70.64,68.34,69.44,414468
2022-06-14 00:00:00+00:00,69.14,70.6,68.17,69.34,470753
2022-06-15 00:00:00+00:00,70.94,72.06,69.21,70.06,323929
2022-06-16 00:00:00+00:00,68.26,69.11,67.07,68.4,419506
2022-06-17 00:00:00+00:00,68.67,70.6,68.61,69.11,864228
2022-06-21 00:00:00+00:00,71.35,71.93,69.77,69.77,463603
2022-06-22 00:00:00+00:00,71.31,72.08,70.0,70.0,409719
2022-06-23 00:00:00+00:00,72.28,72.685,71.23,71.99,623668
2022-06-24 00:00:00+00:00,74.29,74.8448,72.3436,73.44,1868448
2022-06-27 00:00:00+00:00,72.51,74.4,72.09,74.4,556462
2022-06-28 00:00:00+00:00,72.24,73.43,70.95,72.58,546319
2022-06-29 00:00:00+00:00,71.57,72.38,69.715,72.38,588045
2022-06-30 00:00:00+00:00,72.1,73.055,69.29,70.22,2074996
2022-07-01 00:00:00+00:00,70.87,72.01,68.23,72.01,648275
2022-07-05 00:00:00+00:00,72.15,72.33,67.18,69.63,514466
2022-07-06 00:00:00+00:00,74.93,75.25,72.35,72.45,637034
2022-07-07 00:00:00+00:00,77.02,78.145,74.77,74.77,458052
2022-07-08 00:00:00+00:00,76.52,77.935,75.89,76.45,310108
2022-07-11 00:00:00+00:00,75.75,76.43,75.11,75.98,300751
2022-07-12 00:00:00+00:00,74.92,76.775,74.46,75.48,464369
2022-07-13 00:00:00+00:00,74.16,75.71,73.13,73.13,436203
2022-07-14 00:00:00+00:00,61.77,65.54,60.805,63.89,2873878
2022-07-15 00:00:00+00:00,65.87,66.35,61.25,62.68,1189578
2022-07-18 00:00:00+00:00,62.86,67.53,62.505,66.84,763860
2022-07-19 00:00:00+00:00,64.66,64.67,63.48,64.2,629767
2022-07-20 00:00:00+00:00,67.74,68.125,64.24,64.79,624649
2022-07-21 00:00:00+00:00,68.33,69.63,67.41,67.74,514922
2022-07-22 00:00:00+00:00,65.53,68.53,64.82,68.53,456183
2022-07-25 00:00:00+00:00,63.98,65.9,63.24,65.9,540189
2022-07-26 00:00:00+00:00,63.57,64.265,63.21,63.5,420017
2022-07-27 00:00:00+00:00,65.8,65.97,63.63,64.07,490736
2022-07-28 00:00:00+00:00,67.45,67.69,65.47,66.2,344150
2022-07-29 00:00:00+00:00,68.26,68.39,66.89,67.7,519680
2022-08-01 00:00:00+00:00,67.69,69.605,66.88,67.7,421770
2022-08-02 00:00:00+00:00,68.72,70.21,67.03,67.21,400081
2022-08-03 00:00:00+00:00,69.65,70.09,68.48,69.62,350238
2022-08-04 00:00:00+00:00,69.82,69.99,68.48,69.36,278897
2022-08-05 00:00:00+00:00,70.02,70.075,68.26,68.51,273053
2022-08-08 00:00:00+00:00,69.01,71.34,68.35,70.15,502098
2022-08-09 00:00:00+00:00,63.85,68.98,63.62,68.5,803149
2022-08-10 00:00:00+00:00,61.9,64.37,59.33,62.81,2025050
2022-08-11 00:00:00+00:00,61.56,63.815,61.43,62.37,1114783
2022-08-12 00:00:00+00:00,62.99,63.52,61.85,62.38,907105
2022-08-15 00:00:00+00:00,65.2,65.86,62.35,63.04,926031
2022-08-16 00:00:00+00:00,62.07,64.88,61.72,64.82,704170
2022-08-17 00:00:00+00:00,59.16,61.79,58.27,61.25,951872
2022-08-18 00:00:00+00:00,58.98,59.515,58.08,59.13,557966
2022-08-19 00:00:00+00:00,57.63,58.91,57.34,58.56,464790
2022-08-22 00:00:00+00:00,54.91,57.23,54.89,57.16,753458
2022-08-23 00:00:00+00:00,56.22,56.4052,55.28,56.22,1288421
2022-08-24 00:00:00+00:00,58.29,59.8,56.16,56.16,644637
2022-08-25 00:00:00+00:00,59.58,59.59,58.0416,58.61,376635
2022-08-26 00:00:00+00:00,56.04,59.65,56.01,59.63,376798
2022-08-29 00:00:00+00:00,54.45,55.76,53.9205,55.4,448802
2022-08-30 00:00:00+00:00,53.82,55.735,53.18,55.0,391188
2022-08-31 00:00:00+00:00,52.71,54.33,52.39,54.33,628131
2022-09-01 00:00:00+00:00,51.82,52.47,50.18,52.06,557034
2022-09-02 00:00:00+00:00,50.81,52.78,50.34,52.78,491932
2022-09-06 00:00:00+00:00,50.42,51.63,50.05,51.15,415750
2022-09-07 00:00:00+00:00,51.72,51.89,49.7809,50.07,450397
2022-09-08 00:00:00+00:00,52.58,52.6,50.3,51.04,447594
2022-09-09 00:00:00+00:00,53.66,53.98,52.95,52.95,285677
2022-09-12 00:00:00+00:00,54.39,54.57,53.48,53.48,382494
2022-09-13 00:00:00+00:00,51.53,52.37,50.9,52.37,438454
2022-09-14 00:00:00+00:00,51.58,52.79,51.14,51.75,804767
2022-09-15 00:00:00+00:00,51.15,52.57,50.81,51.5,910338
2022-09-16 00:00:00+00:00,50.34,50.47,48.505,50.21,1758685
2022-09-19 00:00:00+00:00,49.6,50.75,48.72,50.13,819849
2022-09-20 00:00:00+00:00,48.45,49.8,48.22,49.25,594787
2022-09-21 00:00:00+00:00,47.98,49.665,47.95,48.9,971663
2022-09-22 00:00:00+00:00,45.92,47.71,45.51,47.71,642739
2022-09-23 00:00:00+00:00,45.46,45.83,44.46,45.59,897110
2022-09-26 00:00:00+00:00,43.78,46.01,43.57,45.25,779826
2022-09-27 00:00:00+00:00,43.41,44.77,42.78,44.42,715701
2022-09-28 00:00:00+00:00,44.42,44.85,43.15,44.17,657739
2022-09-29 00:00:00+00:00,43.96,44.12,42.41,43.71,601522
2022-09-30 00:00:00+00:00,42.86,44.7,42.78,43.89,597132
2022-10-03 00:00:00+00:00,44.5,45.14,43.01,43.72,909858
2022-10-04 00:00:00+00:00,45.68,46.9,45.49,45.74,669621
2022-10-05 00:00:00+00:00,45.57,45.965,44.56,44.57,739585
2022-10-06 00:00:00+00:00,44.97,45.8625,44.48,45.31,770832
2022-10-07 00:00:00+00:00,41.91,44.18,41.5,44.08,586278
2022-10-10 00:00:00+00:00,39.94,42.29,39.32,42.29,1138504
2022-10-11 00:00:00+00:00,38.6,40.14,37.61,39.93,1221356
2022-10-12 00:00:00+00:00,40.24,40.33,38.17,38.67,1072391
2022-10-13 00:00:00+00:00,40.93,41.63,38.74,39.06,1920448
2022-10-14 00:00:00+00:00,38.94,41.605,38.73,41.39,918492
2022-10-17 00:00:00+00:00,40.9,41.48,39.52,39.94,1016976
2022-10-18 00:00:00+00:00,39.65,42.08,38.73,41.49,1204755
2022-10-19 00:00:00+00:00,40.06,40.1,38.08,39.27,1032371
2022-10-20 00:00:00+00:00,41.03,41.72,39.38,40.24,1266289
2022-10-21 00:00:00+00:00,41.92,42.01,40.64,40.75,624700
2022-10-24 00:00:00+00:00,43.99,44.0,41.68,42.13,1193557
2022-10-25 00:00:00+00:00,46.8,46.86,44.06,44.09,1212308
2022-10-26 00:00:00+00:00,46.0,47.84,45.93,46.36,801645
2022-10-27 00:00:00+00:00,45.04,46.44,44.28,46.17,907780
2022-10-28 00:00:00+00:00,45.55,45.63,44.69,44.92,557456
2022-10-31 00:00:00+00:00,44.4,45.565,44.31,45.17,736873
2022-11-01 00:00:00+00:00,45.65,46.23,44.64,45.1,586276
2022-11-02 00:00:00+00:00,43.29,45.99,43.23,45.81,548620
2022-11-03 00:00:00+00:00,43.18,43.84,41.925,42.18,683015
2022-11-04 00:00:00+00:00,42.07,44.15,40.88,44.15,1146896
2022-11-07 00:00:00+00:00,42.08,42.69,41.38,42.69,718995
2022-11-08 00:00:00+00:00,41.93,43.38,41.29,42.52,683510
2022-11-09 00:00:00+00:00,40.72,41.97,40.55,41.58,542001
2022-11-10 00:00:00+00:00,47.31,47.34,42.96,42.99,756360
2022-11-11 00:00:00+00:00,49.0,50.32,46.58,47.16,1059052
2022-11-14 00:00:00+00:00,46.58,48.83,46.47,48.35,978735
2022-11-15 00:00:00+00:00,56.75,62.98,55.91,62.09,5024819
2022-11-16 00:00:00+00:00,58.51,58.64,55.22,56.1,1814798
2022-11-17 00:00:00+00:00,59.57,59.7,57.0,57.76,993509
2022-11-18 00:00:00+00:00,57.58,60.79,57.36,60.4,842960
2022-11-21 00:00:00+00:00,56.99,57.71,56.505,57.08,667846
2022-11-22 00:00:00+00:00,57.47,57.74,56.385,57.03,561243
2022-11-23 00:00:00+00:00,58.51,60.21,58.41,60.21,557685
2022-11-25 00:00:00+00:00,57.79,58.465,57.54,57.56,208765
2022-11-28 00:00:00+00:00,57.75,58.18,56.96,57.41,568837
2022-11-29 00:00:00+00:00,57.25,58.515,56.95,57.92,576119
2022-11-30 00:00:00+00:00,60.21,60.49,57.2,57.43,930094
2022-12-01 00:00:00+00:00,61.83,62.01,60.24,60.82,944956
2022-12-02 00:00:00+00:00,62.07,62.65,60.61,60.8,655803
2022-12-05 00:00:00+00:00,60.16,61.35,59.72,61.2,808208
2022-12-06 00:00:00+00:00,58.59,60.34,58.17,60.16,670821
2022-12-07 00:00:00+00:00,58.77,60.11,58.32,58.32,484096
2022-12-08 00:00:00+00:00,60.34,60.6082,58.445,58.9,623579
2022-12-09 00:00:00+00:00,59.38,60.55,59.19,60.15,536113
2022-12-12 00:00:00+00:00,60.71,60.7662,58.97,59.44,649938
2022-12-13 00:00:00+00:00,59.9,63.6,59.721,62.5,934269
2022-12-14 00:00:00+00:00,61.66,62.195,59.455,59.88,713197
2022-12-15 00:00:00+00:00,60.34,60.6,59.41,60.22,540642
2022-12-16 00:00:00+00:00,58.82,60.985,58.21,59.64,2127493
2022-12-19 00:00:00+00:00,57.15,59.19,56.8,58.9,703073
2022-12-20 00:00:00+00:00,57.93,58.35,56.03,56.76,463113
2022-12-21 00:00:00+00:00,59.35,60.16,58.395,58.53,677955
2022-12-22 00:00:00+00:00,59.23,59.34,57.98,58.52,402564
2022-12-23 00:00:00+00:00,58.45,59.67,57.97,58.82,482890
2022-12-27 00:00:00+00:00,58.03,58.72,57.135,58.19,384702
2022-12-28 00:00:00+00:00,56.75,58.845,56.3,58.16,527888
2022-12-29 00:00:00+00:00,58.53,59.035,57.04,57.62,774088
2022-12-30 00:00:00+00:00,58.22,58.415,56.11,57.6,474239
2023-01-03 00:00:00+00:00,58.94,59.25,57.4,57.41,842650
2023-01-04 00:00:00+00:00,60.25,60.47,58.56,59.89,767641
2023-01-05 00:00:00+00:00,60.15,61.0,58.71,59.66,850928
2023-01-06 00:00:00+00:00,61.18,61.47,58.3,60.38,657405
2023-01-09 00:00:00+00:00,60.63,62.47,60.55,61.65,732489
2023-01-10 00:00:00+00:00,61.95,62.29,60.55,60.55,568346
2023-01-11 00:00:00+00:00,61.84,62.99,61.71,62.25,560782
2023-01-12 00:00:00+00:00,60.32,62.18,59.87,61.91,598792
2023-01-13 00:00:00+00:00,59.82,60.12,59.14,59.55,542311
2023-01-17 00:00:00+00:00,59.43,60.125,59.38,59.44,724869
2023-01-18 00:00:00+00:00,58.26,60.7,58.24,59.75,708296
2023-01-19 00:00:00+00:00,56.56,58.31,56.44,57.45,930994
2023-01-20 00:00:00+00:00,55.75,56.91,55.32,56.8,877598
2023-01-23 00:00:00+00:00,57.09,57.27,55.61,55.71,1194792
2023-01-24 00:00:00+00:00,56.89,57.86,56.31,56.94,686757
2023-01-25 00:00:00+00:00,55.93,56.22,54.5,56.02,674864
2023-01-26 00:00:00+00:00,56.4,56.9,55.57,56.24,458608
2023-01-27 00:00:00+00:00,56.9,57.32,55.86,55.86,527506
2023-01-30 00:00:00+00:00,54.94,57.0,54.85,57.0,684451
2023-01-31 00:00:00+00:00,55.9,55.93,54.46,54.94,774773
2023-02-01 00:00:00+00:00,58.17,58.76,55.905,56.0,1093429
2023-02-02 00:00:00+00:00,59.9,61.09,58.68,58.68,1242983
2023-02-03 00:00:00+00:00,58.3,59.66,57.93,59.2,823702
2023-02-06 00:00:00+00:00,57.22,58.72,57.04,57.43,575882
2023-02-07 00:00:00+00:00,57.99,58.11,56.03,56.77,758784
2023-02-08 00:00:00+00:00,56.22,58.0102,56.13,57.7,1081532
2023-02-09 00:00:00+00:00,45.94,52.242,45.7,51.5,5481761
2023-02-10 00:00:00+00:00,44.8,46.2,44.36,45.66,2300848
2023-02-13 00:00:00+00:00,45.09,45.47,44.46,45.47,1550834
2023-02-14 00:00:00+00:00,45.48,46.3,44.77,44.77,1504448
2023-02-15 00:00:00+00:00,46.8,47.44,45.31,45.82,1783399
2023-02-16 00:00:00+00:00,46.38,47.62,45.995,46.18,1115716
2023-02-17 00:00:00+00:00,46.45,46.69,45.395,46.18,995558
2023-02-21 00:00:00+00:00,45.0,46.05,44.79,45.63,1064877
2023-02-22 00:00:00+00:00,44.35,45.49,44.1,44.95,1391389
2023-02-23 00:00:00+00:00,43.96,45.2,43.175,44.86,962835
2023-02-24 00:00:00+00:00,43.87,43.91,42.95,43.1,823305
2023-02-27 00:00:00+00:00,44.25,44.5,43.75,44.37,831098
2023-02-28 00:00:00+00:00,43.89,44.84,43.88,44.25,1208529
2023-03-01 00:00:00+00:00,43.72,44.26,43.54,43.8,954147
2023-03-02 00:00:00+00:00,44.24,44.41,42.7563,43.5,858278
2023-03-03 00:00:00+00:00,44.73,45.055,44.145,44.47,921708
2023-03-06 00:00:00+00:00,43.99,45.01,43.85,45.01,793891
2023-03-07 00:00:00+00:00,43.43,44.83,43.11,43.84,792525
2023-03-08 00:00:00+00:00,43.18,43.69,42.93,43.46,664141
2023-03-09 00:00:00+00:00,42.13,43.62,42.06,43.4,1695106
2023-03-10 00:00:00+00:00,40.75,42.05,40.07,41.81,1229542
2023-03-13 00:00:00+00:00,40.4,40.83,39.61,40.52,1116033
2023-03-14 00:00:00+00:00,40.68,41.6,40.22,41.1,1820927
2023-03-15 00:00:00+00:00,39.95,41.17,39.38,40.1,1162849
2023-03-16 00:00:00+00:00,39.99,40.29,38.715,39.65,1509863
2023-03-17 00:00:00+00:00,39.51,39.9,38.1,39.79,3620364
2023-03-20 00:00:00+00:00,40.01,40.29,39.48,39.85,1294999
2023-03-21 00:00:00+00:00,41.55,41.605,40.545,40.65,1036155
2023-03-22 00:00:00+00:00,41.28,42.25,41.19,41.46,1384485
2023-03-23 00:00:00+00:00,41.6,42.4,41.38,41.65,1064344
2023-03-24 00:00:00+00:00,42.1,42.28,40.92,41.24,1444263
2023-03-27 00:00:00+00:00,42.43,42.96,42.38,42.65,832799
2023-03-28 00:00:00+00:00,41.61,42.335,41.395,42.15,760364
2023-03-29 00:00:00+00:00,42.49,42.725,41.85,42.2,890979
2023-03-30 00:00:00+00:00,42.97,43.38,42.72,43.02,816643
2023-03-31 00:00:00+00:00,44.62,44.9,43.27,43.27,936715
2023-04-03 00:00:00+00:00,44.47,44.74,43.79,44.41,1368669
2023-04-04 00:00:00+00:00,44.67,44.88,44.16,44.56,1232965
2023-04-05 00:00:00+00:00,43.1,44.98,42.69,44.46,1319608
2023-04-06 00:00:00+00:00,43.53,43.805,42.74,43.12,940464
2023-04-10 00:00:00+00:00,44.15,44.16,42.79,43.31,884230
2023-04-11 00:00:00+00:00,44.73,45.108,44.25,44.3,789245
2023-04-12 00:00:00+00:00,44.62,45.7,44.33,45.26,651231
2023-04-13 00:00:00+00:00,45.89,45.95,44.82,44.85,863657
2023-04-14 00:00:00+00:00,46.12,46.43,45.5,45.98,1519773
2023-04-17 00:00:00+00:00,45.56,46.02,45.34,45.88,1320073
2023-04-18 00:00:00+00:00,44.18,45.8,44.16,45.78,1288063
2023-04-19 00:00:00+00:00,44.04,44.53,43.17,43.88,1756732
2023-04-20 00:00:00+00:00,42.71,43.94,42.47,43.24,1020097
2023-04-21 00:00:00+00:00,42.98,43.2,42.351,42.88,756698
2023-04-24 00:00:00+00:00,42.92,43.2,42.545,42.98,595291
2023-04-25 00:00:00+00:00,40.44,42.75,40.41,42.55,992253
2023-04-26 00:00:00+00:00,40.75,40.9,40.23,40.37,858896
2023-04-27 00:00:00+00:00,41.6,41.69,40.49,40.96,1037474
2023-04-28 00:00:00+00:00,43.49,43.54,41.665,41.73,707074
2023-05-01 00:00:00+00:00,43.63,44.12,43.43,43.48,960609
2023-05-02 00:00:00+00:00,42.61,44.0,42.47,43.35,909523
2023-05-03 00:00:00+00:00,44.01,44.42,43.01,43.14,1086007
2023-05-04 00:00:00+00:00,44.35,44.53,43.64,43.91,701904
2023-05-05 00:00:00+00:00,45.59,45.92,43.63,44.99,1188993
2023-05-08 00:00:00+00:00,45.43,45.9,44.54,45.55,1599347
2023-05-09 00:00:00+00:00,44.94,45.32,44.045,44.97,1400565
2023-05-10 00:00:00+00:00,36.45,42.98,36.38,42.72,5274555
2023-05-11 00:00:00+00:00,41.07,41.3,36.01,36.145,2838306
2023-05-12 00:00:00+00:00,40.4,42.11,40.09,41.34,1268963
2023-05-15 00:00:00+00:00,40.63,41.09,40.105,40.52,1626168
2023-05-16 00:00:00+00:00,39.75,40.66,39.5,40.15,664841
2023-05-17 00:00:00+00:00,40.49,40.71,38.97,39.8,1004037
2023-05-18 00:00:00+00:00,42.73,42.83,40.41,40.57,937477
2023-05-19 00:00:00+00:00,42.6,43.49,42.44,43.02,808920
2023-05-22 00:00:00+00:00,43.8,43.83,42.4,42.55,1091067
2023-05-23 00:00:00+00:00,43.42,44.88,43.38,43.7,950617
2023-05-24 00:00:00+00:00,41.7,43.0,41.2,43.0,1036336
2023-05-25 00:00:00+00:00,41.51,41.95,41.3002,41.81,709829
2023-05-26 00:00:00+00:00,42.67,42.69,41.53,41.53,649666
2023-05-30 00:00:00+00:00,43.5,43.615,42.9,43.02,672389
2023-05-31 00:00:00+00:00,43.25,44.01,42.43,43.08,919806
2023-06-01 00:00:00+00:00,43.53,43.75,42.98,43.13,670417
2023-06-02 00:00:00+00:00,44.21,44.56,43.62,43.99,685157
2023-06-05 00:00:00+00:00,43.07,44.31,42.895,43.99,743282
2023-06-06 00:00:00+00:00,44.72,45.14,43.0585,43.16,630865
2023-06-07 00:00:00+00:00,45.98,46.5,44.92,45.2,648036
2023-06-08 00:00:00+00:00,45.43,46.265,44.855,45.98,657286
2023-06-09 00:00:00+00:00,45.13,45.96,45.035,45.45,713098
2023-06-12 00:00:00+00:00,46.44,46.51,45.04,45.3,802628
2023-06-13 00:00:00+00:00,45.96,46.76,45.7201,46.5,622754
2023-06-14 00:00:00+00:00,45.26,46.32,44.955,46.22,966616
2023-06-15 00:00:00+00:00,46.31,46.405,44.54,44.6,3478806
2023-06-16 00:00:00+00:00,46.02,47.51,45.52,46.79,2012571
2023-06-20 00:00:00+00:00,46.31,46.36,44.95,45.69,2701624
2023-06-21 00:00:00+00:00,45.39,46.245,44.9,45.97,927944
2023-06-22 00:00:00+00:00,44.58,45.68,44.44,45.35,937324
2023-06-23 00:00:00+00:00,43.67,44.83,43.58,44.09,941411
2023-06-26 00:00:00+00:00,44.14,44.59,43.53,43.68,775893
2023-06-27 00:00:00+00:00,44.83,44.89,43.37,44.03,1480670
2023-06-28 00:00:00+00:00,46.04,46.07,44.645,44.8,1082501
2023-06-29 00:00:00+00:00,46.35,46.91,45.83,46.19,442815
2023-06-30 00:00:00+00:00,46.68,47.185,46.52,46.89,425348
2023-07-03 00:00:00+00:00,46.05,46.86,45.84,46.54,227127
2023-07-05 00:00:00+00:00,45.78,46.11,45.6,46.03,2177726
2023-07-06 00:00:00+00:00,44.99,45.19,44.31,45.09,610668
2023-07-07 00:00:00+00:00,45.7,46.225,45.2,45.2,1652437
2023-07-10 00:00:00+00:00,47.97,48.04,45.71,45.71,1065578
2023-07-11 00:00:00+00:00,48.45,48.905,48.03,48.19,823699
2023-07-12 00:00:00+00:00,49.37,49.77,48.31,49.13,963679
2023-07-13 00:00:00+00:00,44.47,47.5,43.43,47.5,2343289
2023-07-14 00:00:00+00:00,45.09,45.38,44.17,44.85,983026
