date,Close,High,Low,Open,Volume
2022-04-25 00:00:00+00:00,1.64,1.88,1.56,1.88,151741
2022-04-26 00:00:00+00:00,1.45,1.6399,1.41,1.63,215680
2022-04-27 00:00:00+00:00,1.68,1.96,1.42,1.43,340585
2022-04-28 00:00:00+00:00,1.65,1.76,1.58,1.68,190528
2022-04-29 00:00:00+00:00,1.69,1.69,1.57,1.57,68850
2022-05-02 00:00:00+00:00,1.8,1.89,1.5701,1.64,116907
2022-05-03 00:00:00+00:00,1.77,1.84,1.76,1.84,28119
2022-05-04 00:00:00+00:00,1.79,1.89,1.7614,1.81,41018
2022-05-05 00:00:00+00:00,1.73,1.8,1.72,1.79,29476
2022-05-06 00:00:00+00:00,1.72,1.745,1.71,1.745,4557
2022-05-09 00:00:00+00:00,1.5,1.8,1.5,1.71,38195
2022-05-10 00:00:00+00:00,1.37,1.7699,1.36,1.52,81874
2022-05-11 00:00:00+00:00,1.24,1.42,1.23,1.42,82196
2022-05-12 00:00:00+00:00,0.8086,1.225,0.6788,1.21,384059
2022-05-13 00:00:00+00:00,0.82,0.92,0.82,0.92,119214
2022-05-16 00:00:00+00:00,0.77,0.85,0.75,0.85,91633
2022-05-17 00:00:00+00:00,0.6889,0.7949,0.6486,0.77,115576
2022-05-18 00:00:00+00:00,0.6383,0.715,0.585,0.708301,65012
2022-05-19 00:00:00+00:00,0.7657,0.77,0.65,0.67,84763
2022-05-20 00:00:00+00:00,0.7693,0.770578,0.72,0.7688,44327
2022-05-23 00:00:00+00:00,0.75,0.8091,0.74,0.8091,21026
2022-05-24 00:00:00+00:00,0.9033,1.03,0.71,0.71,673319
2022-05-25 00:00:00+00:00,1.16,1.25,0.9,0.9005,718970
2022-05-26 00:00:00+00:00,0.999,1.0319,0.8882,1.03,178119
2022-05-27 00:00:00+00:00,0.96,1.0099,0.9401,0.969,186787
2022-05-31 00:00:00+00:00,1.02,1.0383,0.9109,0.98,302943
2022-06-01 00:00:00+00:00,0.99,1.13,0.95,1.05,181642
2022-06-02 00:00:00+00:00,0.935,0.9998,0.8682,0.97,123196
2022-06-03 00:00:00+00:00,0.9278,0.9418,0.88,0.93,67808
2022-06-06 00:00:00+00:00,0.8364,0.9199,0.8236,0.9199,64634
2022-06-07 00:00:00+00:00,0.8,0.8401,0.8,0.81,57157
2022-06-08 00:00:00+00:00,0.827,0.8903,0.8,0.8205,53957
2022-06-09 00:00:00+00:00,0.905,0.95,0.8101,0.8104,81839
2022-06-10 00:00:00+00:00,0.92,1.1,0.7522,0.8104,225867
2022-06-13 00:00:00+00:00,0.8015,0.9,0.8,0.855,59219
2022-06-14 00:00:00+00:00,0.851,0.88,0.8088,0.83,27999
2022-06-15 00:00:00+00:00,0.5634,0.8453,0.53,0.8,595363
2022-06-16 00:00:00+00:00,0.5988,0.659,0.5701,0.6,304200
2022-06-17 00:00:00+00:00,0.5749,0.6297,0.55,0.55,113647
2022-06-21 00:00:00+00:00,0.5608,0.615,0.56,0.61,50273
2022-06-22 00:00:00+00:00,0.516,0.5807,0.4701,0.5531,107162
2022-06-23 00:00:00+00:00,0.535,0.535,0.4501,0.516,215851
2022-06-24 00:00:00+00:00,0.6152,0.795,0.55,0.55,730258
2022-06-27 00:00:00+00:00,0.7489,0.8356,0.6005,0.638,260970
2022-06-28 00:00:00+00:00,0.6372,0.8075,0.6001,0.8,86415
2022-06-29 00:00:00+00:00,0.591,0.6372,0.5629,0.6,86871
2022-06-30 00:00:00+00:00,0.585,0.59,0.56,0.56,32558
2022-07-01 00:00:00+00:00,0.5613,0.6297,0.5507,0.59,60454
2022-07-05 00:00:00+00:00,0.597,0.6427,0.54,0.55,36786
2022-07-06 00:00:00+00:00,0.6,0.6268,0.595,0.6268,52897
2022-07-07 00:00:00+00:00,0.592,0.61,0.5803,0.5803,116209
2022-07-08 00:00:00+00:00,0.6069,0.62,0.58,0.58,158151
2022-07-11 00:00:00+00:00,0.5902,0.5991,0.5842,0.59,67875
2022-07-12 00:00:00+00:00,0.6686,0.6838,0.561,0.59,188856
2022-07-13 00:00:00+00:00,0.6642,0.699,0.6401,0.67,49962
2022-07-14 00:00:00+00:00,0.659899,0.65995,0.6005,0.6541,20306
2022-07-15 00:00:00+00:00,0.6967,0.699,0.6538,0.6538,61682
2022-07-18 00:00:00+00:00,0.672999,0.699,0.6373,0.699,31342
2022-07-19 00:00:00+00:00,0.6301,0.699,0.6301,0.6541,62951
2022-07-20 00:00:00+00:00,0.6928,0.7,0.6212,0.63,98746
2022-07-21 00:00:00+00:00,0.7152,0.72,0.660601,0.6817,35724
2022-07-22 00:00:00+00:00,0.7,0.72,0.6795,0.7137,39552
2022-07-25 00:00:00+00:00,0.6733,0.748,0.65,0.7299,60189
2022-07-26 00:00:00+00:00,0.7023,0.748,0.6647,0.6959,26594
2022-07-27 00:00:00+00:00,0.6622,0.68,0.63,0.68,42224
2022-07-28 00:00:00+00:00,0.6389,0.661999,0.6,0.661999,34069
2022-07-29 00:00:00+00:00,0.6477,0.6601,0.586101,0.6208,15721
2022-08-01 00:00:00+00:00,0.7405,0.748,0.61,0.6477,129096
2022-08-02 00:00:00+00:00,0.7461,0.7479,0.7102,0.74,49657
2022-08-03 00:00:00+00:00,0.7351,0.7486,0.6365,0.7479,99256
2022-08-04 00:00:00+00:00,0.69,0.76,0.655,0.713,28863
2022-08-05 00:00:00+00:00,0.7348,0.74,0.6552,0.7,22429
2022-08-08 00:00:00+00:00,0.75,0.78,0.75,0.78,42543
2022-08-09 00:00:00+00:00,0.73,0.78,0.7182,0.78,8943
2022-08-10 00:00:00+00:00,0.7382,0.777,0.7,0.730101,44408
2022-08-11 00:00:00+00:00,0.7002,0.75,0.65,0.75,71339
2022-08-12 00:00:00+00:00,0.84,1.23,0.65,0.707,4734500
2022-08-15 00:00:00+00:00,0.7798,0.85,0.7,0.85,318895
2022-08-16 00:00:00+00:00,0.8756,0.895,0.75,0.8,230021
2022-08-17 00:00:00+00:00,0.7697,0.876,0.74,0.87,112877
2022-08-18 00:00:00+00:00,0.7231,0.764,0.7,0.7472,78943
2022-08-19 00:00:00+00:00,0.66,0.719799,0.63,0.7,186073
2022-08-22 00:00:00+00:00,0.6613,0.6943,0.62,0.6798,54274
2022-08-23 00:00:00+00:00,0.6633,0.6834,0.6017,0.68,59444
2022-08-24 00:00:00+00:00,0.65,0.6829,0.64,0.658,64350
2022-08-25 00:00:00+00:00,0.654,0.6825,0.601,0.6501,81241
2022-08-26 00:00:00+00:00,0.605,0.6919,0.6,0.64,47981
2022-08-29 00:00:00+00:00,0.6186,0.6405,0.605,0.62,22845
2022-08-30 00:00:00+00:00,0.6725,0.7138,0.62,0.62,51967
2022-08-31 00:00:00+00:00,0.6659,0.6839,0.6101,0.655,61372
2022-09-01 00:00:00+00:00,0.6069,0.6723,0.6052,0.6286,32679
2022-09-02 00:00:00+00:00,0.6359,0.6359,0.6279,0.6358,5833
2022-09-06 00:00:00+00:00,0.6727,0.6727,0.604001,0.61,20782
2022-09-07 00:00:00+00:00,0.6045,0.65,0.6001,0.65,21931
2022-09-08 00:00:00+00:00,0.633925,0.635,0.6,0.6,81320
2022-09-09 00:00:00+00:00,0.6201,0.6498,0.61,0.61,21890
2022-09-12 00:00:00+00:00,0.6161,0.64,0.615001,0.6379,30955
2022-09-13 00:00:00+00:00,0.66,0.693,0.6101,0.64,118245
2022-09-14 00:00:00+00:00,0.6911,0.73,0.65,0.65,103718
2022-09-15 00:00:00+00:00,0.6896,0.7298,0.652,0.7298,15946
2022-09-16 00:00:00+00:00,0.7296,0.7296,0.6511,0.6849,31029
2022-09-19 00:00:00+00:00,0.7039,0.7298,0.6517,0.7298,21897
2022-09-20 00:00:00+00:00,0.6598,0.7017,0.65,0.68,10362
2022-09-21 00:00:00+00:00,0.65,0.6982,0.65,0.6598,58686
2022-09-22 00:00:00+00:00,0.6494,0.69,0.622,0.69,18765
2022-09-23 00:00:00+00:00,0.625,0.65,0.6101,0.65,25671
2022-09-26 00:00:00+00:00,0.645,0.6799,0.63,0.6405,41606
2022-09-27 00:00:00+00:00,0.6501,0.669999,0.630101,0.66,13720
2022-09-28 00:00:00+00:00,0.6631,0.7106,0.622101,0.7106,43399
2022-09-29 00:00:00+00:00,0.6798,0.68,0.655,0.678,24610
2022-09-30 00:00:00+00:00,0.685,0.706901,0.6437,0.66,67094
2022-10-03 00:00:00+00:00,0.7299,0.73,0.64,0.69,127997
2022-10-04 00:00:00+00:00,0.6851,0.7299,0.6788,0.7299,58791
2022-10-05 00:00:00+00:00,0.65,0.703899,0.64,0.681,30743
2022-10-06 00:00:00+00:00,0.6099,0.65,0.57,0.645,125881
2022-10-07 00:00:00+00:00,0.502,0.6199,0.485,0.608,91578
2022-10-10 00:00:00+00:00,0.52,0.52,0.502401,0.52,15995
2022-10-11 00:00:00+00:00,0.42,0.51,0.4044,0.51,83972
2022-10-12 00:00:00+00:00,0.483261,0.5093,0.46,0.46,29578
2022-10-13 00:00:00+00:00,0.488699,0.509999,0.470499,0.5,24353
2022-10-14 00:00:00+00:00,0.4413,0.4706,0.41,0.4706,45841
2022-10-17 00:00:00+00:00,0.4835,0.5061,0.4456,0.4457,32667
2022-10-18 00:00:00+00:00,0.5501,0.567,0.4822,0.4822,37927
2022-10-19 00:00:00+00:00,0.6046,0.639,0.58,0.58,25422
2022-10-20 00:00:00+00:00,0.7312,0.84,0.639799,0.64,600157
2022-10-21 00:00:00+00:00,0.8849,0.9,0.68,0.7669,366563
2022-10-24 00:00:00+00:00,0.6401,1.03,0.515,0.9926,559606
2022-10-25 00:00:00+00:00,0.74,0.74,0.645,0.7355,153373
2022-10-26 00:00:00+00:00,0.761,0.79,0.6803,0.79,86174
2022-10-27 00:00:00+00:00,0.82,0.903,0.75,0.903,63778
2022-10-28 00:00:00+00:00,0.7388,0.82,0.6809,0.82,53598
2022-10-31 00:00:00+00:00,0.7505,0.7505,0.68,0.7388,31301
2022-11-01 00:00:00+00:00,0.8488,0.85,0.75,0.75,96029
2022-11-02 00:00:00+00:00,0.77,0.88,0.7144,0.85,135479
2022-11-03 00:00:00+00:00,0.7847,0.85,0.771001,0.85,8988
2022-11-04 00:00:00+00:00,0.8184,0.84,0.77,0.8203,78420
2022-11-07 00:00:00+00:00,0.78115,0.836099,0.75,0.81,40109
2022-11-08 00:00:00+00:00,0.798,0.8187,0.762,0.7805,29105
2022-11-09 00:00:00+00:00,0.792791,0.8249,0.7604,0.8249,30590
2022-11-10 00:00:00+00:00,0.8045,0.839799,0.79,0.8,17098
2022-11-11 00:00:00+00:00,0.765,0.81,0.7401,0.7401,17692
2022-11-14 00:00:00+00:00,0.775,0.788,0.75,0.76,36896
2022-11-15 00:00:00+00:00,0.75,0.779999,0.75,0.7703,14642
2022-11-16 00:00:00+00:00,0.6476,0.7684,0.625,0.73,79252
2022-11-17 00:00:00+00:00,0.5934,0.6996,0.5867,0.64,53180
2022-11-18 00:00:00+00:00,0.62,0.65,0.59,0.5948,91433
2022-11-21 00:00:00+00:00,0.7152,0.7417,0.614,0.62,40034
2022-11-22 00:00:00+00:00,0.7001,0.7509,0.65,0.69,34706
2022-11-23 00:00:00+00:00,0.6902,0.7397,0.652,0.6909,33611
2022-11-25 00:00:00+00:00,0.6376,0.660951,0.6022,0.660951,4587
2022-11-28 00:00:00+00:00,0.6974,0.7389,0.6111,0.6825,22712
2022-11-29 00:00:00+00:00,0.7795,0.8679,0.7001,0.82,203613
2022-11-30 00:00:00+00:00,0.88,0.88,0.76,0.828,143091
2022-12-01 00:00:00+00:00,0.93,1.26,0.812,0.98,1004445
2022-12-02 00:00:00+00:00,0.983,1.02,0.91996,1.0,78620
2022-12-05 00:00:00+00:00,1.0,1.1351,0.98,0.98,68574
2022-12-06 00:00:00+00:00,0.95,1.05,0.92,1.05,33724
2022-12-07 00:00:00+00:00,0.9175,0.98,0.88,0.9681,36732
2022-12-08 00:00:00+00:00,0.87,0.9702,0.8401,0.924,49140
2022-12-09 00:00:00+00:00,0.8698,0.890001,0.681,0.889,111857
2022-12-12 00:00:00+00:00,0.9999,1.11,0.9501,1.1,483500
2022-12-13 00:00:00+00:00,0.9342,1.02,0.9001,1.0,88665
2022-12-14 00:00:00+00:00,0.77,0.93,0.7,0.93,246518
2022-12-15 00:00:00+00:00,0.9101,0.9688,0.7469,0.7469,128492
2022-12-16 00:00:00+00:00,0.902,0.93,0.8004,0.91,37784
2022-12-19 00:00:00+00:00,1.4,1.8,0.84,0.8636,2575953
2022-12-20 00:00:00+00:00,1.17,1.44,1.0,1.4,1256066
2022-12-21 00:00:00+00:00,1.66,1.8,1.18,1.19,1543236
2022-12-22 00:00:00+00:00,2.76,3.27,1.71,1.75,5881074
2022-12-23 00:00:00+00:00,2.53,3.09,2.15,2.68,1452283
2022-12-27 00:00:00+00:00,2.01,2.4899,1.75,2.37,738364
2022-12-28 00:00:00+00:00,1.91,2.05,1.71,2.02,229425
2022-12-29 00:00:00+00:00,2.45,2.46,1.9,1.91,303584
2022-12-30 00:00:00+00:00,2.37,2.44,2.18,2.35,231677
2023-01-03 00:00:00+00:00,2.4,2.5864,2.3,2.48,119441
2023-01-04 00:00:00+00:00,2.44,2.5,2.26,2.4,118340
2023-01-05 00:00:00+00:00,2.35,2.43,2.27,2.42,58335
2023-01-06 00:00:00+00:00,2.3384,2.35,2.25,2.3,65977
2023-01-09 00:00:00+00:00,2.33,2.4,2.22,2.34,81293
2023-01-10 00:00:00+00:00,3.05,3.19,2.305,2.31,455858
2023-01-11 00:00:00+00:00,3.015,3.3,2.83,2.94,177288
2023-01-12 00:00:00+00:00,2.9,3.12,2.68,3.0,123022
2023-01-13 00:00:00+00:00,2.78,3.1,2.76,2.9,227632
2023-01-17 00:00:00+00:00,2.47,3.0389,2.36,2.8,169575
2023-01-18 00:00:00+00:00,2.395,2.7699,2.35,2.47,94351
2023-01-19 00:00:00+00:00,3.07,3.15,2.33,2.35,665575
2023-01-20 00:00:00+00:00,4.17,4.73,3.05,3.1,1235484
2023-01-23 00:00:00+00:00,3.635,4.33,3.5,3.89,431928
2023-01-24 00:00:00+00:00,3.95,4.0599,3.64,3.64,119477
2023-01-25 00:00:00+00:00,4.54,4.6499,3.66,3.99,273293
2023-01-26 00:00:00+00:00,4.42,4.99,4.26,4.99,324787
2023-01-27 00:00:00+00:00,4.9,5.23,4.45,4.52,321449
2023-01-30 00:00:00+00:00,5.35,5.3724,4.76,5.0,281356
2023-01-31 00:00:00+00:00,3.93,4.3399,3.1,3.89,1549364
2023-02-01 00:00:00+00:00,3.92,4.02,3.75,3.76,247445
2023-02-02 00:00:00+00:00,3.86,4.0,3.6312,3.86,324996
2023-02-03 00:00:00+00:00,3.6,3.75,3.5,3.73,317119
2023-02-06 00:00:00+00:00,2.98,3.645,2.98,3.54,324696
2023-02-07 00:00:00+00:00,2.26,3.1,2.11,3.09,769668
2023-02-08 00:00:00+00:00,2.44,2.6,2.25,2.25,385933
2023-02-09 00:00:00+00:00,2.48,2.6,2.45,2.45,116380
2023-02-10 00:00:00+00:00,2.53,2.5499,2.4201,2.49,51911
2023-02-13 00:00:00+00:00,2.45,2.52,2.4001,2.52,71808
2023-02-14 00:00:00+00:00,2.12,2.4,2.0,2.4,246603
2023-02-15 00:00:00+00:00,2.17,2.24,2.0401,2.15,90166
2023-02-16 00:00:00+00:00,2.16,2.3,2.09,2.2,81875
2023-02-17 00:00:00+00:00,2.25,2.2918,2.14,2.14,42019
2023-02-21 00:00:00+00:00,2.08,2.216,2.02,2.2,72379
2023-02-22 00:00:00+00:00,2.12,2.16,2.09,2.09,126664
2023-02-23 00:00:00+00:00,2.16,2.1936,2.13,2.16,28771
2023-02-24 00:00:00+00:00,2.13,2.16,2.1001,2.14,65084
2023-02-27 00:00:00+00:00,2.11,2.15,2.09,2.1,41467
2023-02-28 00:00:00+00:00,1.85,2.1187,1.81,2.1,196245
2023-03-01 00:00:00+00:00,1.84,1.9,1.8208,1.9,74308
2023-03-02 00:00:00+00:00,1.66,1.8608,1.58,1.8,128936
2023-03-03 00:00:00+00:00,1.77,1.7999,1.65,1.65,46948
2023-03-06 00:00:00+00:00,1.76,1.85,1.76,1.77,37402
2023-03-07 00:00:00+00:00,1.83,1.8548,1.75,1.81,39928
2023-03-08 00:00:00+00:00,1.76,1.83,1.76,1.83,24250
2023-03-09 00:00:00+00:00,1.74,1.79,1.7,1.76,36334
2023-03-10 00:00:00+00:00,1.71,1.7951,1.65,1.77,38158
2023-03-13 00:00:00+00:00,1.47,1.66,1.38,1.66,115099
2023-03-14 00:00:00+00:00,1.44,1.525,1.4201,1.47,70175
2023-03-15 00:00:00+00:00,1.37,1.4872,1.37,1.4872,17331
2023-03-16 00:00:00+00:00,1.25,1.42,1.1963,1.42,120244
2023-03-17 00:00:00+00:00,1.55,1.76,1.21,1.28,394779
2023-03-20 00:00:00+00:00,1.61,1.75,1.45,1.48,114828
2023-03-21 00:00:00+00:00,1.51,1.75,1.5001,1.66,101338
2023-03-22 00:00:00+00:00,1.51,1.64,1.5,1.5,79786
2023-03-23 00:00:00+00:00,1.5,1.5699,1.4,1.56,37579
2023-03-24 00:00:00+00:00,1.44,1.4999,1.3613,1.43,26389
2023-03-27 00:00:00+00:00,1.41,1.53,1.38,1.38,38038
2023-03-28 00:00:00+00:00,1.45,1.49,1.38,1.49,48652
2023-03-29 00:00:00+00:00,1.46,1.59,1.41,1.47,193711
2023-03-30 00:00:00+00:00,1.36,1.5,1.3,1.49,163583
2023-03-31 00:00:00+00:00,1.49,1.5799,1.4,1.5,45767
2023-04-03 00:00:00+00:00,1.5099,1.52,1.4201,1.48,43404
2023-04-04 00:00:00+00:00,1.57,1.5899,1.45,1.5,45837
2023-04-05 00:00:00+00:00,1.57,1.63,1.54,1.59,48883
2023-04-06 00:00:00+00:00,1.6,1.64,1.55,1.61,51808
2023-04-10 00:00:00+00:00,1.86,1.8799,1.6,1.64,165072
2023-04-11 00:00:00+00:00,2.07,2.1099,1.9,1.9,207818
2023-04-12 00:00:00+00:00,1.99,2.1,1.9,2.1,93668
2023-04-13 00:00:00+00:00,1.99,2.0399,1.96,2.0,75131
2023-04-14 00:00:00+00:00,1.84,2.0,1.8001,1.95,133501
2023-04-17 00:00:00+00:00,1.84,1.94,1.81,1.94,51891
2023-04-18 00:00:00+00:00,1.68,1.86,1.6601,1.81,42863
2023-04-19 00:00:00+00:00,1.6,1.74,1.6,1.66,46052
2023-04-20 00:00:00+00:00,1.6952,1.6952,1.6,1.6,11754
2023-04-21 00:00:00+00:00,1.7,1.74,1.65,1.7,39020
2023-04-24 00:00:00+00:00,1.77,1.8199,1.6525,1.7,81589
2023-04-25 00:00:00+00:00,1.82,1.83,1.75,1.77,68551
2023-04-26 00:00:00+00:00,1.89,1.99,1.82,1.82,83098
2023-04-27 00:00:00+00:00,1.89,1.96,1.855,1.95,66351
2023-04-28 00:00:00+00:00,2.3,2.6,1.85,1.89,1624749
2023-05-01 00:00:00+00:00,2.21,2.28,2.17,2.27,198329
2023-05-02 00:00:00+00:00,2.12,2.33,2.08,2.24,245102
2023-05-03 00:00:00+00:00,2.03,2.2,2.0,2.07,136112
2023-05-04 00:00:00+00:00,1.95,2.13,1.9,2.01,102972
2023-05-05 00:00:00+00:00,1.96,2.11,1.95,1.95,64679
2023-05-08 00:00:00+00:00,1.99,2.04,1.94,2.04,63148
2023-05-09 00:00:00+00:00,1.87,2.04,1.7601,2.04,140142
2023-05-10 00:00:00+00:00,1.785,1.92,1.7501,1.92,43916
2023-05-11 00:00:00+00:00,1.62,1.7921,1.6,1.72,124636
2023-05-12 00:00:00+00:00,1.6,1.68,1.59,1.62,83702
2023-05-15 00:00:00+00:00,1.51,1.66,1.47,1.6,87660
2023-05-16 00:00:00+00:00,1.6,1.6025,1.52,1.53,56409
2023-05-17 00:00:00+00:00,1.76,1.85,1.6,1.61,156952
2023-05-18 00:00:00+00:00,1.9,1.92,1.77,1.83,204971
2023-05-19 00:00:00+00:00,1.91,1.95,1.8,1.9,111049
2023-05-22 00:00:00+00:00,1.9,1.98,1.86,1.9,113425
2023-05-23 00:00:00+00:00,1.86,1.94,1.86,1.9,35943
2023-05-24 00:00:00+00:00,1.86,1.94,1.8,1.85,84562
2023-05-25 00:00:00+00:00,1.75,1.894,1.75,1.81,72673
2023-05-26 00:00:00+00:00,1.78,1.865,1.77,1.78,73377
2023-05-30 00:00:00+00:00,1.83,1.8777,1.75,1.85,45331
2023-05-31 00:00:00+00:00,1.78,1.86,1.78,1.78,74982
2023-06-01 00:00:00+00:00,1.81,1.84,1.7047,1.78,91730
2023-06-02 00:00:00+00:00,1.77,1.91,1.75,1.83,101786
2023-06-05 00:00:00+00:00,1.79,1.83,1.77,1.81,32249
2023-06-06 00:00:00+00:00,1.85,1.9032,1.77,1.8,105113
2023-06-07 00:00:00+00:00,1.9,1.9,1.8001,1.9,60132
2023-06-08 00:00:00+00:00,1.97,2.0,1.85,1.905,65592
2023-06-09 00:00:00+00:00,1.84,2.05,1.8091,2.0,74106
2023-06-12 00:00:00+00:00,1.7,2.1799,1.64,1.8,318435
2023-06-13 00:00:00+00:00,1.75,1.7799,1.72,1.72,140129
2023-06-14 00:00:00+00:00,1.71,1.75,1.61,1.75,154386
2023-06-15 00:00:00+00:00,1.65,1.76,1.61,1.69,123844
2023-06-16 00:00:00+00:00,1.63,1.73,1.62,1.62,76463
2023-06-20 00:00:00+00:00,1.72,1.78,1.4185,1.74,191221
2023-06-21 00:00:00+00:00,1.67,1.79,1.65,1.73,108642
2023-06-22 00:00:00+00:00,1.71,1.75,1.65,1.75,42339
2023-06-23 00:00:00+00:00,1.77,1.77,1.6301,1.74,126782
2023-06-26 00:00:00+00:00,1.73,1.8,1.7,1.77,114378
2023-06-27 00:00:00+00:00,1.8,1.9299,1.7122,1.76,167812
2023-06-28 00:00:00+00:00,1.91,1.9698,1.79,1.79,169922
2023-06-29 00:00:00+00:00,2.0,2.02,1.9001,1.98,156715
2023-06-30 00:00:00+00:00,1.97,2.02,1.95,2.02,59025
2023-07-03 00:00:00+00:00,1.99,2.0,1.94,1.94,64321
