date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,1.5793,1.8053,1.5793,1.74,29193
2022-10-21 00:00:00+00:00,1.6999,1.7,1.525,1.5981,39558
2022-10-28 00:00:00+00:00,1.75,1.84,1.6583,1.7,25774
2022-11-04 00:00:00+00:00,1.615,1.79,1.57,1.77,29279
2022-11-11 00:00:00+00:00,1.55,1.7143,1.5,1.67,31839
2022-11-18 00:00:00+00:00,1.51,1.65,1.5,1.64,17888
2022-11-25 00:00:00+00:00,1.57,1.576,1.45,1.55,16938
2022-12-02 00:00:00+00:00,1.52,1.59,1.5,1.57,17124
2022-12-09 00:00:00+00:00,1.2876,1.5399,1.26,1.527,31064
2022-12-16 00:00:00+00:00,1.29,1.408,1.23,1.28,31912
2022-12-23 00:00:00+00:00,1.12,1.29,1.1,1.27,58120
2022-12-30 00:00:00+00:00,0.9789,1.1001,0.91,1.1,51473
2023-01-06 00:00:00+00:00,0.9477,0.98,0.9,0.9,24946
2023-01-13 00:00:00+00:00,1.035,1.06,0.901,0.95,53676
2023-01-20 00:00:00+00:00,1.03,1.0499,0.9,0.99,55420
2023-01-27 00:00:00+00:00,1.1312,1.15,0.9701,1.03,52837
2023-02-03 00:00:00+00:00,1.33,1.99,0.9502,1.15,3778583
2023-02-10 00:00:00+00:00,1.16,1.35,1.09,1.35,270618
2023-02-17 00:00:00+00:00,1.3,1.3,1.08,1.19,275887
2023-02-24 00:00:00+00:00,1.01,1.28,0.9989,1.28,115583
2023-03-03 00:00:00+00:00,1.02,1.1,1.0,1.03,188904
2023-03-10 00:00:00+00:00,0.8,1.05,0.76,1.04,170950
2023-03-17 00:00:00+00:00,0.56,0.8,0.3947,0.8,247305
2023-03-24 00:00:00+00:00,0.55,0.613,0.48,0.5432,109676
2023-03-31 00:00:00+00:00,0.4899,0.581199,0.43,0.55,123149
2023-04-07 00:00:00+00:00,0.401,0.4599,0.381,0.45,154936
2023-04-14 00:00:00+00:00,0.386,0.45,0.37,0.45,292381
2023-04-21 00:00:00+00:00,0.45,0.5884,0.39,0.39,770808
2023-04-28 00:00:00+00:00,0.48,0.5799,0.41,0.4725,393958
2023-05-05 00:00:00+00:00,0.52,0.53,0.45,0.5,171244
2023-05-12 00:00:00+00:00,0.539899,0.55,0.46,0.47,199661
2023-05-19 00:00:00+00:00,0.4918,0.55,0.4,0.55,150201
2023-05-26 00:00:00+00:00,0.5313,0.55,0.455,0.5,242011
2023-06-02 00:00:00+00:00,0.499,0.55,0.48,0.55,34089
2023-06-09 00:00:00+00:00,0.471,0.55,0.471,0.55,28426
2023-06-16 00:00:00+00:00,0.3511,0.5498,0.35,0.4756,1282463
2023-06-23 00:00:00+00:00,0.24,0.3885,0.2141,0.3885,3895490
2023-06-30 00:00:00+00:00,0.226,0.2549,0.2227,0.25,597936
2023-07-07 00:00:00+00:00,0.402,0.82,0.23,0.23,128609134
2023-07-14 00:00:00+00:00,0.475,0.7888,0.351,0.3805,47217937
2023-07-21 00:00:00+00:00,0.473,0.59,0.390101,0.4465,3741245
2023-07-28 00:00:00+00:00,0.521,0.895,0.4155,0.478,15559095
2023-08-04 00:00:00+00:00,0.442,0.522432,0.4328,0.521,2555056
2023-08-11 00:00:00+00:00,0.4,0.459,0.372501,0.43,2127884
2023-08-18 00:00:00+00:00,0.31,0.4199,0.28,0.393,2201591
2023-08-25 00:00:00+00:00,0.451,0.526,0.3142,0.3142,7549905
2023-09-01 00:00:00+00:00,0.472,0.519,0.4032,0.432,2221980
2023-09-08 00:00:00+00:00,0.425,0.5225,0.4051,0.48,3873760
2023-09-15 00:00:00+00:00,0.4295,0.4398,0.3752,0.427,1517292
2023-09-22 00:00:00+00:00,0.4576,0.499,0.4101,0.4101,2512193
2023-09-29 00:00:00+00:00,0.4159,0.4742,0.38,0.45,716791
2023-10-06 00:00:00+00:00,0.413,0.464,0.39,0.4146,1304735
2023-10-13 00:00:00+00:00,0.4631,0.4899,0.4,0.4006,1186988
2023-10-20 00:00:00+00:00,0.42,0.495,0.38,0.459,876016
2023-10-27 00:00:00+00:00,0.414899,0.44,0.4001,0.4097,529702
2023-11-03 00:00:00+00:00,0.4215,0.43,0.4,0.405,482285
2023-11-10 00:00:00+00:00,0.4,0.435,0.374299,0.4275,564061
2023-11-17 00:00:00+00:00,0.4605,0.465,0.391,0.403,1496368
2023-11-24 00:00:00+00:00,0.589,0.633,0.430101,0.4499,1935478
2023-12-01 00:00:00+00:00,0.7849,0.8,0.59,0.6112,2608746
2023-12-08 00:00:00+00:00,0.6546,0.7999,0.601,0.7999,1648924
2023-12-15 00:00:00+00:00,0.765,0.8699,0.62,0.66,1191053
2023-12-22 00:00:00+00:00,0.949,0.97,0.743,0.7479,1348912
2023-12-29 00:00:00+00:00,0.9099,0.97,0.86,0.96,592452
2024-01-05 00:00:00+00:00,0.9,0.923,0.7999,0.91,628278
2024-01-12 00:00:00+00:00,0.8597,1.0599,0.8592,0.88,825383
2024-01-19 00:00:00+00:00,0.86984,0.88,0.7624,0.88,481081
2024-01-26 00:00:00+00:00,0.8599,0.866,0.800101,0.86,531631
2024-02-02 00:00:00+00:00,0.725,0.86,0.666,0.86,803164
2024-02-09 00:00:00+00:00,0.8285,0.8285,0.66,0.725,736015
2024-02-16 00:00:00+00:00,0.8197,0.829,0.74,0.8036,266478
2024-02-23 00:00:00+00:00,0.7858,0.819,0.741,0.819,333269
2024-03-01 00:00:00+00:00,0.804,0.9,0.7702,0.799,833759
2024-03-08 00:00:00+00:00,0.7001,0.82,0.6901,0.82,507718
2024-03-15 00:00:00+00:00,0.72,0.7382,0.66,0.7,273795
2024-03-22 00:00:00+00:00,0.7298,0.75,0.67,0.73,188699
2024-03-29 00:00:00+00:00,0.739,0.8,0.7022,0.7299,149964
2024-04-05 00:00:00+00:00,0.799,0.808,0.69,0.75,200963
2024-04-12 00:00:00+00:00,0.617,0.7699,0.6,0.7101,625799
2024-04-19 00:00:00+00:00,0.624,0.65,0.54,0.61,148001
2024-04-26 00:00:00+00:00,0.61,0.65,0.57,0.649,150776
2024-05-03 00:00:00+00:00,0.55,0.6271,0.4944,0.61,205508
2024-05-10 00:00:00+00:00,0.6878,0.75,0.533,0.533,283720
2024-05-17 00:00:00+00:00,0.64,0.7126,0.59,0.6781,211549
2024-05-24 00:00:00+00:00,0.642,0.69,0.6276,0.6512,298802
2024-05-31 00:00:00+00:00,0.49,0.6399,0.48,0.605,399869
2024-06-07 00:00:00+00:00,0.46,0.6,0.4303,0.4523,323206
2024-06-14 00:00:00+00:00,0.4403,0.5098,0.4311,0.5,264119
2024-06-21 00:00:00+00:00,0.484,0.4918,0.4311,0.4918,196886
2024-06-28 00:00:00+00:00,0.6114,0.6752,0.4505,0.49,4320842
2024-07-05 00:00:00+00:00,0.677,0.738,0.49,0.5758,5039603
2024-07-12 00:00:00+00:00,0.6155,0.788,0.5568,0.6995,4557542
2024-07-19 00:00:00+00:00,0.5279,0.6389,0.502,0.6084,819765
2024-07-26 00:00:00+00:00,0.4945,0.555,0.46,0.5267,1863808
2024-08-02 00:00:00+00:00,0.2899,0.5498,0.26,0.5,4274990
2024-08-09 00:00:00+00:00,0.2999,0.309499,0.2513,0.2891,852355
2024-08-16 00:00:00+00:00,0.3447,0.39,0.2989,0.2989,1034367
2024-08-23 00:00:00+00:00,0.3663,0.3829,0.3222,0.3322,611764
2024-08-30 00:00:00+00:00,0.3457,0.386,0.320501,0.386,181916
2024-09-06 00:00:00+00:00,0.405,0.45,0.3293,0.3345,756617
2024-09-13 00:00:00+00:00,0.5667,0.5972,0.416,0.43,1255597
2024-09-20 00:00:00+00:00,0.5,0.617,0.5,0.5985,661029
2024-09-27 00:00:00+00:00,0.773,0.8395,0.5,0.5,3168178
2024-10-04 00:00:00+00:00,0.8635,0.94,0.7831,0.845,1926270
2024-10-11 00:00:00+00:00,0.845,0.8999,0.751,0.8946,894169
2024-10-18 00:00:00+00:00,0.77,1.04,0.66,0.8714,2997388
2024-10-25 00:00:00+00:00,0.8852,1.2485,0.702,0.75,3525003
2024-11-01 00:00:00+00:00,0.92,0.9499,0.8501,0.888,1465424
2024-11-08 00:00:00+00:00,0.6199,1.09,0.52,0.93,4153275
2024-11-15 00:00:00+00:00,0.63,0.73,0.5254,0.64,1540884
2024-11-22 00:00:00+00:00,0.83,0.88,0.5405,0.6241,2646968
2024-11-29 00:00:00+00:00,0.688,0.83,0.64,0.79,552175
2024-12-06 00:00:00+00:00,0.7052,0.78,0.6819,0.7059,718198
2024-12-13 00:00:00+00:00,0.6648,0.75,0.64,0.7195,635326
2024-12-20 00:00:00+00:00,0.6279,0.6701,0.5464,0.667,683579
2024-12-27 00:00:00+00:00,0.556,0.6499,0.52,0.6259,652191
2025-01-03 00:00:00+00:00,0.628,0.6499,0.5308,0.541,655913
2025-01-10 00:00:00+00:00,0.6157,0.7299,0.56347,0.628,567096
2025-01-17 00:00:00+00:00,0.6899,0.697,0.5051,0.625,764487
2025-01-24 00:00:00+00:00,0.8161,0.84,0.6342,0.6815,1268174
2025-01-31 00:00:00+00:00,0.725,0.84,0.7015,0.83,934378
2025-02-07 00:00:00+00:00,0.74,0.8199,0.66,0.7032,729707
2025-02-14 00:00:00+00:00,0.607,0.845,0.56995,0.7178,2340611
2025-02-21 00:00:00+00:00,0.557,0.658,0.5,0.658,746192
2025-02-28 00:00:00+00:00,0.5495,0.579999,0.491,0.5484,400322
2025-03-07 00:00:00+00:00,0.5297,0.5599,0.445,0.5341,622571
2025-03-14 00:00:00+00:00,0.5093,0.65,0.45,0.51,3812634
2025-03-21 00:00:00+00:00,0.575,0.5764,0.481,0.569,1104747
2025-03-28 00:00:00+00:00,0.515,0.615,0.4853,0.5647,1348066
2025-04-04 00:00:00+00:00,0.452,0.5498,0.45,0.522,813466
2025-04-11 00:00:00+00:00,0.4699,0.5,0.34107,0.459,740654
2025-04-18 00:00:00+00:00,0.5112,0.54,0.46,0.4658,596169
2025-04-25 00:00:00+00:00,0.5,0.5386,0.476,0.5095,459905
2025-05-02 00:00:00+00:00,0.47,0.5195,0.454,0.5,351597
2025-05-09 00:00:00+00:00,0.465,0.508,0.43965,0.49,298525
