date,Close,High,Low,Open,Volume
2024-06-05 00:00:00+00:00,0.9499,0.9725,0.809999,0.9,34521
2024-06-06 00:00:00+00:00,0.9499,0.9499,0.9499,0.9499,1
2024-06-07 00:00:00+00:00,0.9,0.9,0.9,0.9,753
2024-06-10 00:00:00+00:00,0.9,0.9,0.84,0.88,26134
2024-06-11 00:00:00+00:00,0.9,0.9,0.9,0.9,17375
2024-06-12 00:00:00+00:00,0.96,0.9975,0.9,0.95,13295
2024-06-13 00:00:00+00:00,1.06,1.17,0.98,1.17,22491
2024-06-14 00:00:00+00:00,1.045,1.3,1.045,1.16,2899
2024-06-17 00:00:00+00:00,1.045,1.045,1.045,1.045,0
2024-06-18 00:00:00+00:00,1.045,1.045,1.045,1.045,0
2024-06-20 00:00:00+00:00,1.1,1.1,0.99,0.99,2689
2024-06-21 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-06-24 00:00:00+00:00,1.2,1.25,1.15,1.25,102634
2024-06-25 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2024-06-26 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2024-06-27 00:00:00+00:00,1.2,1.25,1.2,1.25,81038
2024-06-28 00:00:00+00:00,1.21,2.01,1.21,1.4,39999
2024-07-01 00:00:00+00:00,1.21,1.21,1.21,1.21,778
2024-07-02 00:00:00+00:00,1.2,1.22,1.2,1.22,6942
2024-07-03 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2024-07-05 00:00:00+00:00,1.2001,1.2001,1.2001,1.2001,125
2024-07-08 00:00:00+00:00,1.2,1.2001,1.2,1.2001,4036
2024-07-09 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2024-07-10 00:00:00+00:00,1.2,1.21,1.2,1.21,3677
2024-07-11 00:00:00+00:00,1.2,1.2,1.2,1.2,111
2024-07-12 00:00:00+00:00,1.2,1.2,1.2,1.2,100
2024-07-15 00:00:00+00:00,1.2,1.2,1.2,1.2,21
2024-07-16 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2024-07-17 00:00:00+00:00,1.21,1.355,1.21,1.355,1400
2024-07-18 00:00:00+00:00,1.21,1.21,1.21,1.21,0
2024-07-19 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,104
2024-07-22 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-07-23 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,25
2024-07-24 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-07-25 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-07-26 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,3
2024-07-29 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-07-30 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-07-31 00:00:00+00:00,1.2601,1.2601,1.2601,1.2601,0
2024-08-01 00:00:00+00:00,1.3,1.3,1.29,1.29,322
2024-08-02 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2024-08-05 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2024-08-06 00:00:00+00:00,1.3,1.3,1.3,1.3,1
2024-08-07 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2024-08-08 00:00:00+00:00,1.38,1.44,0.94,0.94,3216
2024-08-09 00:00:00+00:00,1.0,1.15,0.9999,1.12,33546
2024-08-12 00:00:00+00:00,1.01,1.04,1.01,1.03,722
2024-08-13 00:00:00+00:00,1.25,1.25,1.25,1.25,1260
2024-08-14 00:00:00+00:00,1.25,1.25,1.25,1.25,37
2024-08-15 00:00:00+00:00,1.29,1.3,0.91,0.91,3997
2024-08-16 00:00:00+00:00,1.46,1.46,1.46,1.46,600
2024-08-19 00:00:00+00:00,1.46,1.46,1.46,1.46,0
2024-08-20 00:00:00+00:00,0.5701,1.2,0.57,1.17,2200
2024-08-21 00:00:00+00:00,1.91,1.91,1.3999,1.4,7354
2024-08-22 00:00:00+00:00,1.38,2.3,1.2964,2.3,8349
2024-08-23 00:00:00+00:00,1.38,1.38,1.38,1.38,0
2024-08-26 00:00:00+00:00,1.7,1.7,1.38,1.38,3151
2024-08-27 00:00:00+00:00,1.3,1.4,1.1,1.1,2927
2024-08-28 00:00:00+00:00,1.09,1.79,1.07,1.25,3940
2024-08-29 00:00:00+00:00,1.15,1.15,1.15,1.15,100
2024-08-30 00:00:00+00:00,1.09,1.48,1.09,1.48,400
2024-09-03 00:00:00+00:00,1.4,1.4,1.02,1.02,5208
2024-09-04 00:00:00+00:00,1.33,1.46,1.31,1.46,2325
2024-09-05 00:00:00+00:00,1.33,1.33,1.33,1.33,582
2024-09-06 00:00:00+00:00,1.33,1.33,1.33,1.33,0
2024-09-09 00:00:00+00:00,1.33,1.33,1.33,1.33,0
2024-09-10 00:00:00+00:00,1.33,1.46,1.25,1.46,5775
2024-09-11 00:00:00+00:00,1.33,1.33,1.33,1.33,3
2024-09-12 00:00:00+00:00,1.33,1.33,1.33,1.33,0
2024-09-13 00:00:00+00:00,1.23,1.44,1.23,1.4,10585
2024-09-16 00:00:00+00:00,1.23,1.23,1.23,1.23,4
2024-09-17 00:00:00+00:00,1.23,1.23,1.23,1.23,101
2024-09-18 00:00:00+00:00,1.08,1.3,1.08,1.3,4406
2024-09-19 00:00:00+00:00,1.08,1.08,1.08,1.08,0
2024-09-20 00:00:00+00:00,1.08,1.08,1.08,1.08,0
2024-09-23 00:00:00+00:00,1.1,1.4106,1.1,1.4106,392
2024-09-24 00:00:00+00:00,1.28,1.28,1.265,1.265,667
2024-09-25 00:00:00+00:00,1.3,1.34,1.275,1.275,3325
2024-09-26 00:00:00+00:00,1.3,1.3,1.3,1.3,2
2024-09-27 00:00:00+00:00,1.97,1.97,1.29,1.34,5353
2024-09-30 00:00:00+00:00,1.08,1.37,1.08,1.17,8750
2024-10-01 00:00:00+00:00,1.08,1.08,1.08,1.08,165
2024-10-02 00:00:00+00:00,1.19,1.19,1.08,1.08,4315
2024-10-03 00:00:00+00:00,1.175,1.25,0.9,1.02,7976
2024-10-04 00:00:00+00:00,1.175,1.175,1.175,1.175,0
2024-10-07 00:00:00+00:00,1.01,1.17,1.01,1.17,298
2024-10-08 00:00:00+00:00,1.18,1.18,1.1,1.18,302
2024-10-09 00:00:00+00:00,1.18,1.18,1.13,1.165,7658
2024-10-10 00:00:00+00:00,1.4,1.4,1.4,1.4,300
2024-10-11 00:00:00+00:00,1.1,1.2,1.09,1.2,4270
2024-10-14 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-10-15 00:00:00+00:00,1.4,1.42,1.4,1.42,1677
2024-10-16 00:00:00+00:00,1.295,1.6,1.295,1.6,904
2024-10-17 00:00:00+00:00,1.32,1.5,1.2,1.5,4675
2024-10-18 00:00:00+00:00,1.39,1.57,1.2,1.2,9511
2024-10-21 00:00:00+00:00,1.5,1.595,1.28,1.595,812
2024-10-22 00:00:00+00:00,1.3,1.5141,1.3,1.5,7209
2024-10-23 00:00:00+00:00,1.47,1.47,1.47,1.47,4371
2024-10-24 00:00:00+00:00,1.15,1.58,1.02,1.32,16867
2024-10-25 00:00:00+00:00,1.11,1.21,1.11,1.11,7459
2024-10-28 00:00:00+00:00,1.15,1.15,1.13,1.13,946
2024-10-29 00:00:00+00:00,1.02,1.02,0.9,1.02,1100
2024-10-30 00:00:00+00:00,0.9,0.99,0.88,0.99,11786
2024-10-31 00:00:00+00:00,0.9,0.95,0.87,0.95,5769
2024-11-01 00:00:00+00:00,0.99,1.08,0.9,0.9,6034
2024-11-04 00:00:00+00:00,0.99,0.99,0.99,0.99,0
2024-11-05 00:00:00+00:00,0.99,0.99,0.99,0.99,0
2024-11-06 00:00:00+00:00,0.99,0.990001,0.99,0.99,839
2024-11-07 00:00:00+00:00,1.0,1.0,0.99,1.0,831
2024-11-08 00:00:00+00:00,1.0,1.0,0.91,1.0,680
2024-11-11 00:00:00+00:00,1.0,1.0,1.0,1.0,348
2024-11-12 00:00:00+00:00,0.9102,1.005,0.9102,1.0,3719
2024-11-13 00:00:00+00:00,0.9102,0.9102,0.9102,0.9102,0
2024-11-14 00:00:00+00:00,1.35,1.35,0.9001,1.0,4395
2024-11-15 00:00:00+00:00,0.9999,1.03,0.9,1.03,813
2024-11-18 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0
2024-11-19 00:00:00+00:00,1.0,1.14,1.0,1.14,500
2024-11-20 00:00:00+00:00,1.01,1.02,0.955,1.0,1154
2024-11-21 00:00:00+00:00,1.0691,1.0691,1.0691,1.0691,322
2024-11-22 00:00:00+00:00,1.02,1.2,1.02,1.17,12156
2024-11-25 00:00:00+00:00,1.0,1.0,1.0,1.0,228
2024-11-26 00:00:00+00:00,1.0,1.1,0.9121,1.0,1435
2024-11-27 00:00:00+00:00,0.99,1.0,0.88,1.0,1434
2024-11-29 00:00:00+00:00,0.98,0.98,0.98,0.98,901
2024-12-02 00:00:00+00:00,0.75,0.8752,0.75,0.8752,767
2024-12-03 00:00:00+00:00,0.88,0.88,0.88,0.88,204
2024-12-04 00:00:00+00:00,0.89,0.9,0.86,0.9,9809
2024-12-05 00:00:00+00:00,0.9,1.0,0.8,1.0,534
2024-12-06 00:00:00+00:00,0.95,0.95,0.95,0.95,126
2024-12-09 00:00:00+00:00,0.95,0.95,0.95,0.95,255
2024-12-10 00:00:00+00:00,1.15,1.5,0.95,0.95,41956
2024-12-11 00:00:00+00:00,0.99,0.99,0.99,0.99,127
2024-12-12 00:00:00+00:00,0.73,0.96,0.73,0.9462,2057
2024-12-13 00:00:00+00:00,0.73,0.73,0.73,0.73,138
2024-12-16 00:00:00+00:00,1.1,1.1,0.86,0.86,42906
2024-12-17 00:00:00+00:00,1.1,1.1,1.1,1.1,23
2024-12-18 00:00:00+00:00,1.1,1.1,1.1,1.1,47
2024-12-19 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-12-20 00:00:00+00:00,1.1,1.1,1.1,1.1,154
2024-12-23 00:00:00+00:00,1.1,1.1,1.1,1.1,102
2024-12-24 00:00:00+00:00,0.99,1.0,0.99,1.0,2050
2024-12-26 00:00:00+00:00,0.91,0.91,0.91,0.91,1013
2024-12-27 00:00:00+00:00,0.91,0.91,0.91,0.91,0
2024-12-30 00:00:00+00:00,0.91,0.91,0.91,0.91,0
2024-12-31 00:00:00+00:00,0.91,0.91,0.91,0.91,0
2025-01-02 00:00:00+00:00,0.91,0.91,0.91,0.91,55
2025-01-03 00:00:00+00:00,0.78,0.78,0.78,0.78,200
2025-01-06 00:00:00+00:00,0.6875,0.6975,0.6525,0.6775,4464
2025-01-07 00:00:00+00:00,0.4725,0.61,0.4725,0.61,1997
2025-01-08 00:00:00+00:00,0.43,0.475,0.43,0.475,1776
2025-01-10 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2025-01-13 00:00:00+00:00,0.3525,0.39,0.3525,0.39,672
2025-01-14 00:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0
2025-01-15 00:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0
2025-01-16 00:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0
2025-01-17 00:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0
2025-01-21 00:00:00+00:00,0.3526,0.3526,0.3526,0.3526,103
2025-01-22 00:00:00+00:00,0.4538,0.4538,0.4538,0.4538,257
2025-01-23 00:00:00+00:00,0.3,0.3,0.3,0.3,6872
2025-01-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-27 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-29 00:00:00+00:00,0.35,0.35,0.35,0.35,102
2025-01-30 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2025-01-31 00:00:00+00:00,0.31,0.395,0.31,0.395,601
2025-02-03 00:00:00+00:00,0.35,0.3506,0.33,0.3397,1784
2025-02-04 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2025-02-05 00:00:00+00:00,0.4557,0.4557,0.26,0.3,1537
2025-02-06 00:00:00+00:00,0.7,0.81,0.51,0.51,3322
2025-02-07 00:00:00+00:00,0.52,0.52,0.52,0.52,350
2025-02-10 00:00:00+00:00,0.61,0.676,0.61,0.61,936
2025-02-11 00:00:00+00:00,0.5018,0.5018,0.43,0.43,1509
2025-02-12 00:00:00+00:00,1.13,1.21,0.5362,0.5362,27207
2025-02-13 00:00:00+00:00,0.9899,1.05,0.84,1.05,16838
2025-02-14 00:00:00+00:00,0.8181,1.24,0.8181,1.24,4475
2025-02-18 00:00:00+00:00,0.93,1.18,0.6565,0.6565,22682
2025-02-19 00:00:00+00:00,1.02,1.05,0.8585,0.8585,4306
2025-02-20 00:00:00+00:00,0.95,1.05,0.7239,0.7239,1919
2025-02-21 00:00:00+00:00,0.8585,0.8585,0.8585,0.8585,216
2025-02-24 00:00:00+00:00,0.84,0.84,0.84,0.84,119
2025-02-25 00:00:00+00:00,0.82,1.03,0.82,0.9,12958
2025-02-26 00:00:00+00:00,0.79,1.03,0.78,1.02,4176
2025-02-27 00:00:00+00:00,0.69,1.02,0.605,0.87,18864
2025-02-28 00:00:00+00:00,0.6656,0.9,0.6656,0.7,19876
2025-03-03 00:00:00+00:00,0.6656,0.6656,0.6656,0.6656,100
2025-03-04 00:00:00+00:00,0.6656,0.6656,0.6656,0.6656,0
2025-03-05 00:00:00+00:00,0.8168,0.8658,0.75,0.8657,5184
2025-03-06 00:00:00+00:00,0.8168,0.8168,0.8168,0.8168,1
2025-03-07 00:00:00+00:00,1.0,1.05,0.9525,1.03,4748
2025-03-11 00:00:00+00:00,1.04,1.05,1.0,1.05,2047
2025-03-12 00:00:00+00:00,0.97,1.1,0.955,1.04,6922
2025-03-13 00:00:00+00:00,1.08,1.08,1.025,1.07,2645
2025-03-14 00:00:00+00:00,1.04,1.14,1.04,1.1,4878
2025-03-17 00:00:00+00:00,1.06,1.09,1.06,1.06,1137
2025-03-18 00:00:00+00:00,1.06,1.06,1.06,1.06,293
2025-03-19 00:00:00+00:00,0.9843,1.09,0.8115,1.09,3648
2025-03-20 00:00:00+00:00,0.92,1.05,0.8345,1.05,6150
2025-03-21 00:00:00+00:00,0.92,0.92,0.92,0.92,0
2025-03-24 00:00:00+00:00,1.0,1.0,1.0,1.0,431
2025-03-25 00:00:00+00:00,1.0,1.0,1.0,1.0,1005
2025-03-26 00:00:00+00:00,1.1,1.1,1.1,1.1,293
2025-03-27 00:00:00+00:00,0.96,1.0,0.92,0.9203,987
2025-03-28 00:00:00+00:00,1.0,1.0,1.0,1.0,281
2025-03-31 00:00:00+00:00,1.0,1.0,0.99,0.99,1753
2025-04-01 00:00:00+00:00,1.0,1.0,1.0,1.0,226
2025-04-02 00:00:00+00:00,1.0899,1.09,1.0,1.0,1148
2025-04-03 00:00:00+00:00,1.0899,1.0899,1.0899,1.0899,0
2025-04-04 00:00:00+00:00,1.0899,1.0899,1.0899,1.0899,0
2025-04-07 00:00:00+00:00,1.0,1.1,1.0,1.1,1100
2025-04-08 00:00:00+00:00,1.05,1.05,1.05,1.05,450
2025-04-09 00:00:00+00:00,1.09,1.09,1.09,1.09,1010
2025-04-10 00:00:00+00:00,1.09,1.09,1.09,1.09,0
2025-04-11 00:00:00+00:00,1.09,1.1,1.09,1.1,912
2025-04-14 00:00:00+00:00,1.0899,1.09,1.0301,1.0301,4030
2025-04-15 00:00:00+00:00,1.12,1.12,1.0999,1.1,926
2025-04-16 00:00:00+00:00,1.13,1.13,1.13,1.13,1108
2025-04-17 00:00:00+00:00,1.1499,1.15,1.1499,1.15,1100
