date,Open,High,Low,Close,Volume
2025-01-16 15:45:00+00:00,6.96,6.96,6.94,6.94,100.0
2025-01-16 16:00:00+00:00,6.94,6.94,6.925,6.94,115.0
2025-01-16 16:15:00+00:00,6.94,6.94,6.93,6.94,400.0
2025-01-16 16:30:00+00:00,6.94,6.965,6.94,6.955,3.0
2025-01-16 16:45:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-16 17:00:00+00:00,6.955,6.955,6.93,6.945,87.0
2025-01-16 17:15:00+00:00,6.945,6.96,6.945,6.945,4.0
2025-01-16 17:30:00+00:00,6.945,6.945,6.93,6.93,79.0
2025-01-16 17:45:00+00:00,6.93,6.93,6.925,6.93,103.0
2025-01-16 18:00:00+00:00,6.93,6.93,6.905,6.905,79.0
2025-01-16 18:15:00+00:00,6.905,6.91,6.905,6.91,0.0
2025-01-16 18:30:00+00:00,6.91,6.91,6.89,6.89,105.0
2025-01-16 18:45:00+00:00,6.89,6.905,6.88,6.895,86.0
2025-01-16 19:00:00+00:00,6.895,6.895,6.89,6.895,1.0
2025-01-16 19:15:00+00:00,6.895,6.91,6.895,6.895,16.0
2025-01-16 19:30:00+00:00,6.895,6.91,6.895,6.91,5.0
2025-01-16 19:45:00+00:00,6.895,6.895,6.885,6.885,166.0
2025-01-16 20:00:00+00:00,6.885,6.89,6.885,6.89,26.0
2025-01-16 20:15:00+00:00,6.89,6.9,6.885,6.9,392.0
2025-01-16 20:30:00+00:00,6.9,6.91,6.9,6.91,120.0
2025-01-16 20:45:00+00:00,6.91,6.91,6.9,6.91,142.0
2025-01-17 14:30:00+00:00,6.91,6.98,6.91,6.98,100.0
2025-01-17 14:45:00+00:00,6.98,6.99,6.84,6.93,1889.0
2025-01-17 15:00:00+00:00,6.93,6.94,6.93,6.94,1.0
2025-01-17 15:15:00+00:00,6.94,6.94,6.88,6.9,3266.0
2025-01-17 15:30:00+00:00,6.905,6.97,6.905,6.97,187.0
2025-01-17 15:45:00+00:00,6.97,6.97,6.92,6.95,22.0
2025-01-17 16:00:00+00:00,6.95,6.95,6.915,6.915,15.0
2025-01-17 16:15:00+00:00,6.915,6.92,6.915,6.92,1.0
2025-01-17 16:30:00+00:00,6.92,6.92,6.92,6.92,7.0
2025-01-17 16:45:00+00:00,6.92,6.92,6.89,6.915,34.0
2025-01-17 17:00:00+00:00,6.915,6.93,6.89,6.89,22.0
2025-01-17 17:15:00+00:00,6.89,6.9,6.885,6.885,539.0
2025-01-17 17:30:00+00:00,6.9,6.9,6.85,6.85,348.0
2025-01-17 17:45:00+00:00,6.85,6.86,6.83,6.835,160.0
2025-01-17 18:00:00+00:00,6.84,6.86,6.84,6.86,536.0
2025-01-17 18:15:00+00:00,6.865,6.865,6.815,6.83,444.0
2025-01-17 18:30:00+00:00,6.83,6.85,6.8,6.8,92.0
2025-01-17 18:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 19:00:00+00:00,6.8,6.82,6.78,6.82,115.0
2025-01-17 19:15:00+00:00,6.82,6.82,6.78,6.805,235.0
2025-01-17 19:30:00+00:00,6.805,6.825,6.805,6.81,61.0
2025-01-17 19:45:00+00:00,6.81,6.86,6.81,6.85,626.0
2025-01-17 20:00:00+00:00,6.85,6.865,6.85,6.865,7.0
2025-01-17 20:15:00+00:00,6.865,6.865,6.83,6.85,133.0
2025-01-17 20:30:00+00:00,6.83,6.87,6.83,6.855,244.0
2025-01-17 20:45:00+00:00,6.855,6.89,6.855,6.89,381.0
2025-01-20 14:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 14:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 15:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 15:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 15:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 16:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 16:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 16:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 17:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 17:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 17:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 18:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 18:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 18:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 19:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 19:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 19:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 20:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 20:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-20 20:45:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-01-21 14:30:00+00:00,6.805,6.83,6.805,6.815,66.0
2025-01-21 14:45:00+00:00,6.815,6.865,6.8,6.8,210.0
2025-01-21 15:00:00+00:00,6.8,6.84,6.8,6.84,280.0
2025-01-21 15:15:00+00:00,6.84,6.98,6.84,6.965,1030.0
2025-01-21 15:30:00+00:00,6.965,6.98,6.965,6.98,884.0
2025-01-21 15:45:00+00:00,7.01,7.01,6.97,6.985,1230.0
2025-01-21 16:00:00+00:00,6.985,7.05,6.985,7.05,282.0
2025-01-21 16:15:00+00:00,7.05,7.08,7.05,7.065,200.0
2025-01-21 16:30:00+00:00,7.065,7.09,7.065,7.09,79.0
2025-01-21 16:45:00+00:00,7.09,7.18,7.08,7.155,939.0
2025-01-21 17:00:00+00:00,7.155,7.18,7.13,7.17,556.0
2025-01-21 17:15:00+00:00,7.17,7.17,7.135,7.15,435.0
2025-01-21 17:30:00+00:00,7.13,7.13,7.09,7.09,374.0
2025-01-21 17:45:00+00:00,7.065,7.065,7.05,7.055,138.0
2025-01-21 18:00:00+00:00,7.055,7.075,7.055,7.075,0.0
2025-01-21 18:15:00+00:00,7.075,7.075,7.03,7.03,81.0
2025-01-21 18:30:00+00:00,7.03,7.045,7.03,7.045,0.0
2025-01-21 18:45:00+00:00,7.045,7.055,7.04,7.055,0.0
2025-01-21 19:00:00+00:00,7.055,7.085,7.055,7.075,100.0
2025-01-21 19:15:00+00:00,7.075,7.145,7.075,7.145,243.0
2025-01-21 19:30:00+00:00,7.145,7.21,7.14,7.21,790.0
2025-01-21 19:45:00+00:00,7.24,7.3,7.24,7.27,1849.0
2025-01-21 20:00:00+00:00,7.27,7.27,7.15,7.15,621.0
2025-01-21 20:15:00+00:00,7.15,7.195,7.15,7.195,300.0
2025-01-21 20:30:00+00:00,7.205,7.205,7.16,7.175,717.0
2025-01-21 20:45:00+00:00,7.175,7.235,7.175,7.235,183.0
2025-01-22 14:30:00+00:00,7.235,7.32,7.235,7.32,600.0
2025-01-22 14:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-22 15:00:00+00:00,7.32,7.32,7.17,7.17,5.0
2025-01-22 15:15:00+00:00,7.17,7.17,7.16,7.16,2.0
2025-01-22 15:30:00+00:00,7.16,7.16,7.04,7.04,350.0
2025-01-22 15:45:00+00:00,7.04,7.065,7.04,7.065,0.0
2025-01-22 16:00:00+00:00,7.065,7.1,7.05,7.1,32.0
2025-01-22 16:15:00+00:00,7.085,7.1,7.085,7.085,11.0
2025-01-22 16:30:00+00:00,7.085,7.09,7.065,7.065,100.0
2025-01-22 16:45:00+00:00,7.065,7.08,7.065,7.07,146.0
2025-01-22 17:00:00+00:00,7.07,7.1,7.065,7.085,226.0
2025-01-22 17:15:00+00:00,7.085,7.11,7.085,7.105,130.0
2025-01-22 17:30:00+00:00,7.105,7.15,7.08,7.09,1010.0
2025-01-22 17:45:00+00:00,7.09,7.09,7.04,7.05,178.0
2025-01-22 18:00:00+00:00,7.05,7.06,7.03,7.06,1304.0
2025-01-22 18:15:00+00:00,7.06,7.085,7.04,7.085,100.0
2025-01-22 18:30:00+00:00,7.085,7.085,7.06,7.08,145.0
2025-01-22 18:45:00+00:00,7.08,7.08,7.05,7.065,140.0
2025-01-22 19:00:00+00:00,7.08,7.08,7.065,7.07,88.0
2025-01-22 19:15:00+00:00,7.07,7.07,7.04,7.055,197.0
2025-01-22 19:30:00+00:00,7.06,7.06,7.04,7.045,602.0
2025-01-22 19:45:00+00:00,7.045,7.045,7.0,7.0,915.0
2025-01-22 20:00:00+00:00,7.02,7.02,6.95,6.995,570.0
2025-01-22 20:15:00+00:00,7.01,7.07,7.01,7.07,387.0
2025-01-22 20:30:00+00:00,7.07,7.09,7.045,7.045,439.0
2025-01-22 20:45:00+00:00,7.045,7.08,6.94,7.015,1453.0
2025-01-23 14:30:00+00:00,7.015,7.015,6.885,6.92,53.0
2025-01-23 14:45:00+00:00,6.92,6.92,6.865,6.88,120.0
2025-01-23 15:00:00+00:00,6.88,6.895,6.87,6.895,0.0
2025-01-23 15:15:00+00:00,6.895,6.925,6.895,6.925,97.0
2025-01-23 15:30:00+00:00,6.925,6.925,6.925,6.925,30.0
2025-01-23 15:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-23 16:00:00+00:00,6.925,6.935,6.925,6.935,0.0
2025-01-23 16:15:00+00:00,6.935,6.955,6.935,6.955,0.0
2025-01-23 16:30:00+00:00,6.955,6.955,6.88,6.895,100.0
2025-01-23 16:45:00+00:00,6.895,6.895,6.855,6.855,213.0
2025-01-23 17:00:00+00:00,6.855,6.88,6.85,6.865,4.0
2025-01-23 17:15:00+00:00,6.92,6.92,6.89,6.915,160.0
2025-01-23 17:30:00+00:00,6.915,6.93,6.915,6.92,181.0
2025-01-23 17:45:00+00:00,6.92,6.92,6.885,6.895,265.0
2025-01-23 18:00:00+00:00,6.895,6.9,6.895,6.895,0.0
2025-01-23 18:15:00+00:00,6.895,6.895,6.89,6.89,0.0
2025-01-23 18:30:00+00:00,6.89,6.89,6.875,6.875,85.0
2025-01-23 18:45:00+00:00,6.875,6.88,6.87,6.87,0.0
2025-01-23 19:00:00+00:00,6.87,6.87,6.81,6.81,143.0
2025-01-23 19:15:00+00:00,6.805,6.825,6.785,6.825,264.0
2025-01-23 19:30:00+00:00,6.825,6.825,6.81,6.815,55.0
2025-01-23 19:45:00+00:00,6.815,6.815,6.805,6.805,100.0
2025-01-23 20:00:00+00:00,6.805,6.805,6.78,6.79,311.0
2025-01-23 20:15:00+00:00,6.79,6.79,6.745,6.745,911.0
2025-01-23 20:30:00+00:00,6.745,6.79,6.745,6.79,107.0
2025-01-23 20:45:00+00:00,6.785,6.84,6.78,6.84,603.0
2025-01-24 14:30:00+00:00,6.93,7.01,6.85,6.85,276.0
2025-01-24 14:45:00+00:00,6.85,6.91,6.77,6.87,805.0
2025-01-24 15:00:00+00:00,6.87,6.92,6.87,6.92,308.0
2025-01-24 15:15:00+00:00,6.92,6.93,6.88,6.915,211.0
2025-01-24 15:30:00+00:00,6.915,6.915,6.89,6.895,84.0
2025-01-24 15:45:00+00:00,6.895,6.94,6.895,6.94,369.0
2025-01-24 16:00:00+00:00,6.96,7.02,6.96,7.02,120.0
2025-01-24 16:15:00+00:00,7.06,7.06,7.045,7.045,61.0
2025-01-24 16:30:00+00:00,7.045,7.085,7.03,7.03,112.0
2025-01-24 16:45:00+00:00,7.03,7.03,6.97,7.03,132.0
2025-01-24 17:00:00+00:00,7.03,7.065,7.01,7.065,33.0
2025-01-24 17:15:00+00:00,7.065,7.065,7.065,7.065,0.0
