date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,75.92,76.36,72.1567,73.59,2091854
2022-12-02 00:00:00+00:00,78.77,80.5,74.7,75.28,4755205
2022-12-09 00:00:00+00:00,74.72,77.72,72.25,77.64,4061760
2022-12-16 00:00:00+00:00,74.17,79.53,72.87,74.85,4876653
2022-12-23 00:00:00+00:00,74.77,75.5,72.34,74.24,3216888
2022-12-30 00:00:00+00:00,74.82,75.44,72.8,74.41,2116899
2023-01-06 00:00:00+00:00,74.52,76.23,72.75,76.0,4436253
2023-01-13 00:00:00+00:00,75.92,76.31,72.59,74.43,3673487
2023-01-20 00:00:00+00:00,80.04,80.24,75.19,75.58,5333720
2023-01-27 00:00:00+00:00,82.2,83.0,78.49,80.39,3316881
2023-02-03 00:00:00+00:00,83.3,85.32,81.08,81.75,4417116
2023-02-10 00:00:00+00:00,80.7,83.66,79.57,82.58,4442072
2023-02-17 00:00:00+00:00,77.81,82.8,76.82,81.15,6307683
2023-02-24 00:00:00+00:00,75.6,77.7,74.9704,76.71,3383370
2023-03-03 00:00:00+00:00,75.93,76.85,74.46,76.28,4704951
2023-03-10 00:00:00+00:00,72.4,77.015,72.145,76.16,4652919
2023-03-17 00:00:00+00:00,73.14,73.91,71.07,71.63,6905410
2023-03-24 00:00:00+00:00,74.4,75.14,72.27,72.88,4200376
2023-03-31 00:00:00+00:00,77.72,77.75,74.2,74.96,4934859
2023-04-07 00:00:00+00:00,76.51,77.81,75.61,77.12,2948297
2023-04-14 00:00:00+00:00,76.78,77.78,75.56,75.73,3970978
2023-04-21 00:00:00+00:00,77.41,78.04,75.26,76.94,4752044
2023-04-28 00:00:00+00:00,75.68,77.77,74.74,77.3,3960464
2023-05-05 00:00:00+00:00,69.65,76.72,67.435,75.6,10866637
2023-05-12 00:00:00+00:00,70.45,71.18,68.98,69.9,6056899
2023-05-19 00:00:00+00:00,71.54,72.8825,70.53,70.53,6650023
2023-05-26 00:00:00+00:00,72.35,73.31,71.505,71.53,6955200
2023-06-02 00:00:00+00:00,75.73,76.18,72.01,72.75,10840936
2023-06-09 00:00:00+00:00,72.01,74.71,71.0549,74.44,7692859
2023-06-16 00:00:00+00:00,74.91,76.66,72.075,72.36,7642664
2023-06-23 00:00:00+00:00,72.35,74.68,71.35,74.26,5850952
2023-06-30 00:00:00+00:00,75.13,75.65,70.97,72.19,4924341
2023-07-07 00:00:00+00:00,75.52,76.33,74.27,74.95,3110333
2023-07-14 00:00:00+00:00,76.98,78.195,75.26,75.26,5643937
2023-07-21 00:00:00+00:00,75.65,78.65,75.16,77.0,5193500
2023-07-28 00:00:00+00:00,74.59,76.17,73.68,75.89,5330327
2023-08-04 00:00:00+00:00,69.68,77.55,69.41,74.495,8853381
2023-08-11 00:00:00+00:00,70.69,73.15,69.79,70.0,7229185
2023-08-18 00:00:00+00:00,69.95,71.42,69.18,70.41,6826136
2023-08-25 00:00:00+00:00,71.52,71.76,69.8,69.8,4715083
2023-09-01 00:00:00+00:00,72.65,73.67,70.03,71.84,8472747
2023-09-08 00:00:00+00:00,74.58,76.13,72.5905,74.68,12008838
2023-09-15 00:00:00+00:00,75.78,77.21,73.61,74.99,35591132
2023-09-22 00:00:00+00:00,73.23,75.87,72.43,75.52,9264731
2023-09-29 00:00:00+00:00,74.48,75.57,71.62,72.98,6423690
2023-10-06 00:00:00+00:00,74.38,74.835,72.82,74.34,5902140
2023-10-13 00:00:00+00:00,74.55,76.61,73.57,73.7,4405683
2023-10-20 00:00:00+00:00,74.49,76.71,74.37,74.79,5265702
2023-10-27 00:00:00+00:00,71.66,75.13,71.15,73.9,5637329
2023-11-03 00:00:00+00:00,85.56,85.78,71.69,72.0,13111723
2023-11-10 00:00:00+00:00,87.65,87.85,84.78,85.055,8160192
2023-11-17 00:00:00+00:00,92.11,93.13,87.16,87.5,8225733
2023-11-24 00:00:00+00:00,94.69,96.24,91.86,91.91,4020028
2023-12-01 00:00:00+00:00,102.01,102.39,94.5001,94.62,9076227
2023-12-08 00:00:00+00:00,104.31,105.4725,101.33,101.33,9250603
2023-12-15 00:00:00+00:00,105.08,107.615,103.8,104.36,11641436
2023-12-22 00:00:00+00:00,105.91,107.82,105.0,105.0,5205962
2023-12-29 00:00:00+00:00,106.16,107.0,105.97,106.12,2666511
2024-01-05 00:00:00+00:00,100.22,105.63,99.9,105.22,4909479
2024-01-12 00:00:00+00:00,104.7,106.72,100.43,100.56,7656841
2024-01-19 00:00:00+00:00,108.04,108.47,103.645,103.99,7664128
2024-01-26 00:00:00+00:00,107.75,109.75,106.985,108.95,6709132
2024-02-02 00:00:00+00:00,107.67,109.32,106.42,107.75,6477165
2024-02-09 00:00:00+00:00,112.92,113.7,107.47,107.5,7774305
2024-02-16 00:00:00+00:00,109.98,113.635,107.92,112.53,11994501
2024-02-23 00:00:00+00:00,114.91,115.07,108.0237,110.08,6452005
2024-03-01 00:00:00+00:00,113.72,116.31,112.29,115.0,6710478
2024-03-08 00:00:00+00:00,113.47,114.78,108.38,113.31,10403759
2024-03-15 00:00:00+00:00,117.19,118.39,113.01,113.1,6890069
2024-03-22 00:00:00+00:00,121.62,121.77,117.33,117.33,5480175
2024-03-29 00:00:00+00:00,118.68,122.83,118.64,121.46,4504354
2024-04-05 00:00:00+00:00,125.94,126.13,118.39,118.39,6817562
2024-04-12 00:00:00+00:00,123.3,127.15,123.04,125.84,5949096
2024-04-19 00:00:00+00:00,120.12,125.03,119.76,124.04,5514211
2024-04-26 00:00:00+00:00,125.01,126.68,120.23,121.31,5220636
2024-05-03 00:00:00+00:00,123.64,127.9899,120.59,125.0,8559399
2024-05-10 00:00:00+00:00,133.92,133.98,124.83,124.98,6591401
2024-05-17 00:00:00+00:00,135.7,136.9,131.84,134.16,4473776
2024-05-24 00:00:00+00:00,140.14,141.27,135.03,136.25,4195636
2024-05-31 00:00:00+00:00,139.63,141.05,136.87,139.67,8029448
2024-06-07 00:00:00+00:00,139.36,140.7,137.06,138.84,5891667
2024-06-14 00:00:00+00:00,137.53,142.95,136.246,141.05,7333490
2024-06-21 00:00:00+00:00,137.66,139.74,135.725,137.39,37442457
2024-06-28 00:00:00+00:00,139.71,141.2499,136.745,137.02,10545959
2024-07-05 00:00:00+00:00,143.98,145.36,138.48,139.79,5780204
2024-07-12 00:00:00+00:00,145.33,146.08,140.43,144.24,5962913
2024-07-19 00:00:00+00:00,145.19,148.71,142.97,146.2,4947784
2024-07-26 00:00:00+00:00,143.65,148.7,140.11,145.92,5631257
2024-08-02 00:00:00+00:00,151.25,152.09,140.51,144.5,7965182
2024-08-09 00:00:00+00:00,157.53,158.09,144.72,145.64,6729581
2024-08-16 00:00:00+00:00,163.6,164.2519,156.64,158.0,5532164
2024-08-23 00:00:00+00:00,162.45,165.89,160.73,163.52,4754471
2024-08-30 00:00:00+00:00,167.41,167.65,162.33,162.43,5324581
2024-09-06 00:00:00+00:00,150.0,166.91,149.755,166.91,6480744
2024-09-13 00:00:00+00:00,152.28,154.0,148.55,151.61,6619545
2024-09-20 00:00:00+00:00,160.55,161.0,150.16,152.17,6767824
2024-09-27 00:00:00+00:00,156.0,161.5,154.7995,160.5,4585188
2024-10-04 00:00:00+00:00,156.33,156.96,152.0,155.84,3694369
2024-10-11 00:00:00+00:00,163.13,163.83,154.95,156.16,4995815
2024-10-18 00:00:00+00:00,164.7,165.65,161.56,163.98,3942099
2024-10-25 00:00:00+00:00,160.53,166.17,160.01,164.71,3548909
2024-11-01 00:00:00+00:00,163.36,171.93,159.71,161.96,7351275
2024-11-08 00:00:00+00:00,177.84,178.28,161.43,163.35,6185475
2024-11-15 00:00:00+00:00,182.92,190.21,178.76,179.0,7348704
2024-11-22 00:00:00+00:00,196.35,196.71,181.765,183.45,5648149
2024-11-29 00:00:00+00:00,197.57,202.56,196.62,197.65,7161708
2024-12-06 00:00:00+00:00,206.56,210.3,194.83,197.77,7849275
2024-12-13 00:00:00+00:00,206.78,209.96,200.93,205.59,6477124
2024-12-20 00:00:00+00:00,205.41,211.11,200.03,207.35,6899738
2024-12-27 00:00:00+00:00,203.45,207.795,201.81,204.49,2385297
2025-01-03 00:00:00+00:00,200.39,201.33,195.59,199.61,3676212
2025-01-10 00:00:00+00:00,192.86,201.29,192.11,200.765,3803675
2025-01-17 00:00:00+00:00,200.91,204.35,189.45,190.63,6577436
2025-01-24 00:00:00+00:00,207.3,208.63,201.03,202.94,3897187
2025-01-31 00:00:00+00:00,212.65,216.0,202.01,203.12,6189868
2025-02-07 00:00:00+00:00,211.4,214.76,205.2,207.7,5173516
2025-02-14 00:00:00+00:00,182.19,213.8694,181.72,212.4,10373725
2025-02-21 00:00:00+00:00,173.77,182.42,172.93,182.01,7629781
2025-02-28 00:00:00+00:00,179.5,179.91,168.87,173.71,9076939
2025-03-07 00:00:00+00:00,175.28,180.98,170.2,180.66,9851278
2025-03-14 00:00:00+00:00,176.15,177.6554,170.51,172.24,9067774
2025-03-21 00:00:00+00:00,180.33,182.97,175.9,176.07,7529804
2025-03-28 00:00:00+00:00,178.88,185.315,178.39,183.68,6456772
2025-04-04 00:00:00+00:00,164.42,182.6272,163.75,177.08,8836451
2025-04-11 00:00:00+00:00,172.0,175.78,155.5,158.6,12003351
2025-04-18 00:00:00+00:00,171.78,175.8,170.226,175.0,6167582
2025-04-25 00:00:00+00:00,183.4,183.91,164.07,170.84,6839720
2025-05-02 00:00:00+00:00,176.27,193.55,171.0114,184.19,9313707
2025-05-09 00:00:00+00:00,182.6,185.1,174.46,176.4,6560819
