date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,2.07,2.1801,2.0399,2.1,121765
2023-06-16 00:00:00+00:00,2.29,2.32,2.065,2.0999,137487
2023-06-23 00:00:00+00:00,2.3,2.55,2.25,2.46,168490
2023-06-30 00:00:00+00:00,2.33,2.483,2.2619,2.38,58854
2023-07-07 00:00:00+00:00,2.3997,2.4272,2.32,2.33,34593
2023-07-14 00:00:00+00:00,2.5,2.5454,2.34,2.34,164247
2023-07-21 00:00:00+00:00,2.32,2.55,2.3,2.55,141831
2023-07-28 00:00:00+00:00,2.52,2.5263,2.3,2.31,91135
2023-08-04 00:00:00+00:00,2.5,2.98,2.33,2.55,578092
2023-08-11 00:00:00+00:00,2.41,2.65,2.37,2.47,139272
2023-08-18 00:00:00+00:00,2.12,2.41,2.1,2.41,106138
2023-08-25 00:00:00+00:00,2.1,2.21,2.07,2.21,41229
2023-09-01 00:00:00+00:00,2.24,2.3,2.07,2.1,29639
2023-09-08 00:00:00+00:00,2.05,2.29,2.044,2.29,61773
2023-09-15 00:00:00+00:00,2.03,2.19,2.0,2.05,43461
2023-09-22 00:00:00+00:00,1.97,2.17,1.88,2.12,59867
2023-09-29 00:00:00+00:00,1.98,2.0738,1.85,1.91,28162
2023-10-06 00:00:00+00:00,1.75,1.958,1.68,1.95,84024
2023-10-13 00:00:00+00:00,1.71,1.8891,1.65,1.79,13477
2023-10-20 00:00:00+00:00,1.67,1.82,1.6528,1.6528,23447
2023-10-27 00:00:00+00:00,1.67,2.0,1.64,1.64,40859
2023-11-03 00:00:00+00:00,1.95,2.2,1.66,1.72,61407
2023-11-10 00:00:00+00:00,1.84,2.03,1.79,1.88,22159
2023-11-17 00:00:00+00:00,2.14,2.19,1.8,1.845,40632
2023-11-24 00:00:00+00:00,2.0208,2.33,1.9901,2.14,64632
2023-12-01 00:00:00+00:00,1.89,2.1,1.87,2.01,31808
2023-12-08 00:00:00+00:00,2.19,2.4199,1.92,2.0,167446
2023-12-15 00:00:00+00:00,2.16,2.3,2.12,2.3,47056
2023-12-22 00:00:00+00:00,2.28,2.4,2.09,2.09,70432
2023-12-29 00:00:00+00:00,2.28,2.3499,2.094,2.21,66216
2024-01-05 00:00:00+00:00,2.2055,2.3,2.13,2.17,17506
2024-01-12 00:00:00+00:00,2.14,2.3,2.05,2.3,41171
2024-01-19 00:00:00+00:00,2.15,2.2494,2.1,2.1,38500
2024-01-26 00:00:00+00:00,2.11,2.33,2.11,2.15,75982
2024-02-02 00:00:00+00:00,2.07,2.17,1.995,2.1,45536
2024-02-09 00:00:00+00:00,2.1,2.12,1.988,2.07,97056
2024-02-16 00:00:00+00:00,2.14,2.18,1.9955,2.1,88099
2024-02-23 00:00:00+00:00,2.27,2.3,2.12,2.22,86242
2024-03-01 00:00:00+00:00,2.58,2.69,2.255,2.255,162405
2024-03-08 00:00:00+00:00,2.62,2.6293,2.34,2.51,96037
2024-03-15 00:00:00+00:00,2.45,2.67,2.4301,2.67,71242
2024-03-22 00:00:00+00:00,2.35,2.4977,2.25,2.49,133284
2024-03-29 00:00:00+00:00,3.01,3.35,2.31,2.4,402588
2024-04-05 00:00:00+00:00,3.49,3.6107,2.7,2.92,358913
2024-04-12 00:00:00+00:00,4.61,4.76,3.44,3.44,874144
2024-04-19 00:00:00+00:00,3.54,5.2,3.01,4.71,858573
2024-04-26 00:00:00+00:00,4.26,4.39,3.4659,3.57,207323
2024-05-03 00:00:00+00:00,3.97,4.3159,3.86,4.18,97798
2024-05-10 00:00:00+00:00,4.0,4.21,3.8,4.03,65105
2024-05-17 00:00:00+00:00,4.59,4.6,4.05,4.1,98241
2024-05-24 00:00:00+00:00,5.82,6.49,4.69,4.7,1600327
2024-05-31 00:00:00+00:00,6.01,6.01,5.4,5.73,230444
2024-06-07 00:00:00+00:00,5.6,6.78,5.4,5.94,604241
2024-06-14 00:00:00+00:00,5.1,5.86,5.04,5.4,238243
2024-06-21 00:00:00+00:00,5.31,5.58,4.62,5.05,274520
2024-06-28 00:00:00+00:00,3.98,5.5,3.81,5.31,449758
2024-07-05 00:00:00+00:00,3.67,4.24,3.6101,3.9,193820
2024-07-12 00:00:00+00:00,4.19,4.54,3.56,3.6,136453
2024-07-19 00:00:00+00:00,3.63,4.33,3.56,4.25,79660
2024-07-26 00:00:00+00:00,3.33,3.96,3.25,3.85,121345
2024-08-02 00:00:00+00:00,3.5,3.76,3.2,3.34,106156
2024-08-09 00:00:00+00:00,3.57,3.6,3.02,3.14,57561
2024-08-16 00:00:00+00:00,3.58,3.65,3.43,3.58,68860
2024-08-23 00:00:00+00:00,3.89,3.96,3.54,3.57,48982
2024-08-30 00:00:00+00:00,3.6,3.91,3.4863,3.89,46765
2024-09-06 00:00:00+00:00,3.56,3.76,3.5,3.6,63290
2024-09-13 00:00:00+00:00,3.75,4.06,3.46,3.63,108660
2024-09-20 00:00:00+00:00,3.72,4.0124,3.59,3.95,54280
2024-09-27 00:00:00+00:00,4.06,4.345,3.45,3.67,222577
2024-10-04 00:00:00+00:00,4.78,4.8166,4.06,4.23,578789
2024-10-11 00:00:00+00:00,4.65,5.68,4.302,4.8,431710
2024-10-18 00:00:00+00:00,3.93,4.58,3.67,4.58,220954
2024-10-25 00:00:00+00:00,4.245,4.84,3.91,3.91,295343
2024-11-01 00:00:00+00:00,4.38,4.79,4.19,4.31,126762
2024-11-08 00:00:00+00:00,4.44,4.9,4.3,4.4,153353
2024-11-15 00:00:00+00:00,4.17,4.69,4.002,4.5,62210
2024-11-22 00:00:00+00:00,4.55,4.8,4.2,4.2,115457
2024-11-29 00:00:00+00:00,5.78,5.79,4.47,4.47,327058
2024-12-06 00:00:00+00:00,5.85,6.12,5.37,5.76,401286
2024-12-13 00:00:00+00:00,6.33,6.77,5.86,5.99,363184
2024-12-20 00:00:00+00:00,4.705,6.7,4.5,6.33,455349
2024-12-27 00:00:00+00:00,4.8999,5.2066,4.56,4.7,162492
2025-01-03 00:00:00+00:00,4.525,4.99,4.51,4.99,54121
2025-01-10 00:00:00+00:00,4.02,5.07,3.95,4.66,186612
2025-01-17 00:00:00+00:00,4.61,4.64,3.99,4.05,146578
2025-01-24 00:00:00+00:00,4.73,4.9851,4.385,4.5,72915
2025-01-31 00:00:00+00:00,4.46,4.7936,4.04,4.79,118276
2025-02-07 00:00:00+00:00,5.06,5.1,4.25,4.25,128731
2025-02-14 00:00:00+00:00,5.74,6.25,5.22,5.22,463002
2025-02-21 00:00:00+00:00,5.75,6.6005,5.47,5.75,360199
2025-02-28 00:00:00+00:00,5.29,5.895,5.12,5.71,280111
2025-03-07 00:00:00+00:00,5.145,5.29,4.8,5.14,191995
2025-03-14 00:00:00+00:00,5.0,5.36,4.776,5.15,198031
2025-03-21 00:00:00+00:00,4.97,5.1501,4.8,4.97,174893
2025-03-28 00:00:00+00:00,4.38,5.09,4.29,5.09,247634
2025-04-04 00:00:00+00:00,3.78,4.5553,3.6596,4.3,196398
2025-04-11 00:00:00+00:00,3.64,3.95,3.28,3.5,204195
2025-04-18 00:00:00+00:00,3.61,3.85,3.46,3.69,27325
2025-04-25 00:00:00+00:00,3.93,4.0,3.57,3.65,155102
2025-05-02 00:00:00+00:00,3.887,3.95,3.65,3.95,38520
2025-05-09 00:00:00+00:00,3.75,3.93,3.65,3.805,47026
