date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,52.61,57.5,45.84,50.0,4475
2023-09-15 00:00:00+00:00,50.5,54.5,48.005,51.5,921
2023-09-22 00:00:00+00:00,51.5,53.0,47.0,50.5,2260
2023-09-29 00:00:00+00:00,49.7625,53.5,43.0,50.5,2192
2023-10-06 00:00:00+00:00,47.5,51.3,43.65,50.0,2009
2023-10-13 00:00:00+00:00,34.0,47.5,31.685,47.5,8311
2023-10-20 00:00:00+00:00,31.94,36.75,29.05,33.25,7570
2023-10-27 00:00:00+00:00,28.5,31.5,26.32505,30.65,5034
2023-11-03 00:00:00+00:00,23.45,28.75,16.075,27.5,25381
2023-11-10 00:00:00+00:00,32.0,38.51,23.45,23.455,19355
2023-11-17 00:00:00+00:00,41.095,43.92,30.0,32.4,7066
2023-11-24 00:00:00+00:00,35.0,41.095,32.04005,41.095,2659
2023-12-01 00:00:00+00:00,22.55,36.5,22.5,33.95,12682
2023-12-08 00:00:00+00:00,20.0,26.94,17.5,22.5,9984
2023-12-15 00:00:00+00:00,20.0,23.57,18.5,20.0,6568
2023-12-22 00:00:00+00:00,20.46,21.79,18.035,19.965,3156
2023-12-29 00:00:00+00:00,21.975,24.0,19.3,20.42,6337
2024-01-05 00:00:00+00:00,20.005,23.99,19.0,23.99,4712
2024-01-12 00:00:00+00:00,17.495,21.155,14.87,20.0,19638
2024-01-19 00:00:00+00:00,17.5,19.22995,14.99,16.15,11166
2024-01-26 00:00:00+00:00,17.0,19.9995,16.2,17.5,81202
2024-02-02 00:00:00+00:00,13.55,18.22,13.05,17.495,32347
2024-02-09 00:00:00+00:00,13.56,15.0,12.0,12.5,35462
2024-02-16 00:00:00+00:00,17.675,20.0,13.365,13.9,50730
2024-02-23 00:00:00+00:00,15.4,22.48995,12.665,21.75,477764
2024-03-01 00:00:00+00:00,12.845,15.62,10.83,14.69,99812
2024-03-08 00:00:00+00:00,10.38,12.745,9.33,12.705,44893
2024-03-15 00:00:00+00:00,11.195,11.5,9.5,11.0,30143
2024-03-22 00:00:00+00:00,13.495,14.4,11.05,11.05,99599
2024-03-29 00:00:00+00:00,15.49,16.005,12.535,14.0,31884
2024-04-05 00:00:00+00:00,18.1875,19.8972,14.725,16.0,34896
2024-04-12 00:00:00+00:00,17.8,24.9,16.87,18.5,73886
2024-04-19 00:00:00+00:00,18.8,20.35,12.5,17.905,33213
2024-04-26 00:00:00+00:00,18.5,20.5,17.0,20.15,11718
2024-05-03 00:00:00+00:00,13.6,19.0,13.25,18.745,33008
2024-05-10 00:00:00+00:00,14.3,15.06,13.3,13.38,11831
2024-05-17 00:00:00+00:00,14.11,15.0,13.15,14.25,9748
2024-05-24 00:00:00+00:00,13.965,14.495,10.015,14.0,12482
2024-05-31 00:00:00+00:00,13.0,14.5,10.025,13.75,15994
2024-06-07 00:00:00+00:00,12.475,13.5,12.03,13.12,8903
2024-06-14 00:00:00+00:00,11.50325,13.705,9.615,12.77,16622
2024-06-21 00:00:00+00:00,13.38,13.915,11.425,11.45,14866
2024-06-28 00:00:00+00:00,11.43,14.0,9.76,13.45,36324
2024-07-05 00:00:00+00:00,10.03,11.945,9.665,11.945,14676
2024-07-12 00:00:00+00:00,44.79,79.0,9.55,10.025,13678339
2024-07-19 00:00:00+00:00,26.255,40.75,25.505,37.565,1440781
2024-07-26 00:00:00+00:00,20.13,28.65,17.025,28.605,298870
2024-08-02 00:00:00+00:00,16.1,21.15,15.53,20.145,80697
2024-08-09 00:00:00+00:00,21.5,23.0,14.9,15.0,89970
2024-08-16 00:00:00+00:00,20.0,22.93,17.735,22.02,60709
2024-08-23 00:00:00+00:00,18.0,20.5,17.0,20.205,37099
2024-08-30 00:00:00+00:00,21.165,22.5,17.0,18.0,104553
2024-09-06 00:00:00+00:00,18.575,22.5,18.0,20.5,36296
2024-09-13 00:00:00+00:00,17.155,19.29,16.155,18.6,475496
2024-09-20 00:00:00+00:00,16.235,17.5,15.6,17.25,54414
2024-09-27 00:00:00+00:00,19.71,19.875,15.55,15.89,55052
2024-10-04 00:00:00+00:00,22.01,25.455,19.05,19.98,88603
2024-10-11 00:00:00+00:00,20.3,21.75,19.51,21.75,23306
2024-10-18 00:00:00+00:00,25.12,28.5,16.4,20.3,438904
2024-10-25 00:00:00+00:00,26.0,32.365,25.5,26.0,121741
2024-11-01 00:00:00+00:00,27.6005,28.9,22.4,23.4,127739
2024-11-08 00:00:00+00:00,28.7,39.05,28.15,28.25,226420
2024-11-15 00:00:00+00:00,22.85,34.4,21.5,28.75,80726
2024-11-22 00:00:00+00:00,28.8,30.05,22.3,22.5,46786
2024-11-29 00:00:00+00:00,25.85,29.3,25.8,28.8,22593
2024-12-06 00:00:00+00:00,21.9,26.3,20.507,25.85,86371
2024-12-13 00:00:00+00:00,17.75,22.6,16.05,21.4,88990
2024-12-20 00:00:00+00:00,15.1,21.0,13.9,17.7,134908
2024-12-27 00:00:00+00:00,15.35,16.0,14.25,14.8,23004
2025-01-03 00:00:00+00:00,9.0,15.838,8.4,15.0,241374
2025-01-10 00:00:00+00:00,7.9,9.4325,7.1025,9.25,78712
2025-01-17 00:00:00+00:00,7.075,8.0,6.95,7.9,52443
2025-01-24 00:00:00+00:00,8.5,8.65,6.6,7.5,56966
2025-01-31 00:00:00+00:00,7.9,13.2,6.7,8.45,21285932
2025-02-07 00:00:00+00:00,6.3005,8.0,6.25,7.25,424147
2025-02-14 00:00:00+00:00,4.45,6.85,4.45,6.3,283154
2025-02-21 00:00:00+00:00,4.40005,4.7975,4.25,4.65,145176
2025-02-28 00:00:00+00:00,4.25717,4.545,3.894995,4.545,90313
2025-03-07 00:00:00+00:00,5.9,7.2,3.78,4.395,957487
2025-03-14 00:00:00+00:00,4.976,5.95,4.293,5.95,281889
2025-03-21 00:00:00+00:00,4.8795,5.3475,4.4515,5.15,53910
2025-03-28 00:00:00+00:00,4.4005,5.25,4.4,5.1,51879
2025-04-04 00:00:00+00:00,3.555,4.465,3.25,4.4005,68011
2025-04-11 00:00:00+00:00,3.85,3.915,3.2005,3.255,63829
2025-04-18 00:00:00+00:00,3.3,4.16,2.86,3.8,229136
2025-04-25 00:00:00+00:00,3.64,3.88,2.9,3.25,260612
2025-05-02 00:00:00+00:00,3.82,4.2795,3.26,3.67,243289
2025-05-09 00:00:00+00:00,3.62,3.975,3.05,3.71,200498
