date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,4.0641546323,4.1664894612,4.0202968485,4.1007027855,216359
2023-03-03 00:00:00+00:00,4.0422988367,4.1445605693,4.0276064791,4.0787738936,223574
2023-03-10 00:00:00+00:00,4.049535371,4.1080124161,4.0202968485,4.1080124161,187167
2023-03-17 00:00:00+00:00,3.7429694623,4.0202968485,3.6401960556,4.0202968485,408599
2023-03-24 00:00:00+00:00,3.6614110405,3.7991074255,3.6465875141,3.7425308844,363974
2023-03-31 00:00:00+00:00,3.7651757259,3.7799992524,3.6539992773,3.6614110405,206462
2023-04-07 00:00:00+00:00,3.70588162,3.8096463053,3.70588162,3.7799992524,113663
2023-04-14 00:00:00+00:00,3.7651757259,3.8022345421,3.695801622,3.7281169097,151874
2023-04-21 00:00:00+00:00,3.7944150591,3.8770656841,3.7629521969,3.8318815951,321590
2023-04-28 00:00:00+00:00,3.8094424454,3.8470109114,3.7568465931,3.8470109114,259328
2023-05-05 00:00:00+00:00,3.7869013659,3.8244698318,3.7568465931,3.8244698318,270584
2023-05-12 00:00:00+00:00,3.8094424454,3.8244698318,3.7418192068,3.8244698318,290187
2023-05-19 00:00:00+00:00,3.8993003801,3.9671548654,3.7719491164,3.8169561386,500964
2023-05-26 00:00:00+00:00,3.9754585906,4.0440009801,3.8841448962,3.891684559,415803
2023-06-02 00:00:00+00:00,4.0592326222,4.0820800854,3.9297636643,4.0516168012,278032
2023-06-09 00:00:00+00:00,4.1277750117,4.1963174012,4.0438486637,4.0820800854,244710
2023-06-16 00:00:00+00:00,4.2648597907,4.2648597907,4.0440009801,4.1887015802,312227
2023-06-23 00:00:00+00:00,4.3334972083,4.4028948504,4.2115490433,4.2953230749,206085
2023-06-30 00:00:00+00:00,4.5956660785,4.6573528715,4.2949429626,4.3257863591,329472
2023-07-07 00:00:00+00:00,4.4337382469,4.6573528715,4.3951840013,4.5956660785,186306
2023-07-14 00:00:00+00:00,4.6110877768,4.7113288154,4.379762303,4.3951840013,277639
2023-07-21 00:00:00+00:00,4.8655457979,4.9426542891,4.626509475,4.6419311733,338433
2023-07-28 00:00:00+00:00,4.8343564018,5.0448068522,4.7797749585,4.9513166373,273470
2023-08-04 00:00:00+00:00,4.6082332797,4.881140496,4.5536518365,4.881140496,229150
2023-08-11 00:00:00+00:00,4.4912730442,4.7469481191,4.4152488911,4.7095988172,266921
2023-08-18 00:00:00+00:00,4.6784094211,4.8265590527,4.4912730442,4.6784094211,337259
2023-08-25 00:00:00+00:00,4.7552318977,4.9208369886,4.6394226759,4.6784094211,216443
2023-09-01 00:00:00+00:00,4.6265330841,4.8498633782,4.58174085,4.7158021141,220552
2023-09-08 00:00:00+00:00,4.6842582873,4.8340914648,4.6132846768,4.7788897678,134967
2023-09-15 00:00:00+00:00,4.8498633782,4.8498633782,4.5977493421,4.7158021141,235112
2023-09-22 00:00:00+00:00,4.8174205009,5.1179859065,4.7776209508,4.7788897678,438045
2023-09-29 00:00:00+00:00,4.7695653304,4.8971791185,4.6339756805,4.8014687774,229831
2023-10-06 00:00:00+00:00,4.649927404,4.8333722244,4.5263015468,4.7855170539,235310
2023-10-13 00:00:00+00:00,4.7536136069,4.8397529139,4.5940963718,4.6339756805,219228
2023-10-20 00:00:00+00:00,4.6419515423,4.8333722244,4.58612051,4.7217101599,228319
2023-10-27 00:00:00+00:00,4.6816389919,4.7462133228,4.4556288336,4.6170646609,297801
2023-11-03 00:00:00+00:00,4.8430748192,4.9399363155,4.641280035,4.6816389919,259001
2023-11-10 00:00:00+00:00,4.73006974,5.0045106465,4.73006974,4.8672901933,171154
2023-11-17 00:00:00+00:00,4.9964388551,5.0045106465,4.73006974,4.7381415314,192036
2023-11-24 00:00:00+00:00,5.1183385781,5.1509914558,4.8919091569,4.9076491501,186350
2023-12-01 00:00:00+00:00,4.9795638479,5.2407868694,4.9632374091,5.1020121393,162951
2023-12-08 00:00:00+00:00,5.2162972112,5.2244604306,4.9550741896,4.9550741896,259235
2023-12-15 00:00:00+00:00,5.077522481,5.2244604306,5.0285431644,5.2162972112,125548
2023-12-22 00:00:00+00:00,5.2979294054,5.3387455025,4.9172784837,5.1020121393,174070
2023-12-29 00:00:00+00:00,5.32954017,5.4285409162,4.9500373096,5.3305822831,225737
2024-01-05 00:00:00+00:00,5.0572881179,5.3391927427,4.9582873718,5.2800397969,162642
2024-01-12 00:00:00+00:00,4.2817822728,5.1397887398,4.1250310913,5.0820383045,1395128
2024-01-19 00:00:00+00:00,4.3890330812,4.471533703,3.9022794124,4.3477827702,580791
2024-01-26 00:00:00+00:00,4.3216160636,4.5127840139,4.2547438614,4.4385334543,351754
2024-02-02 00:00:00+00:00,4.3884882657,4.4605430635,4.304898013,4.3466931394,262437
2024-02-09 00:00:00+00:00,4.3466931394,4.4219243668,4.2798209372,4.3884882657,295160
2024-02-16 00:00:00+00:00,4.5473097458,4.5473097458,4.304898013,4.3634111899,273806
2024-02-23 00:00:00+00:00,4.9273238945,5.1916384169,4.5473097458,4.5556687711,750101
2024-03-01 00:00:00+00:00,4.7072028958,4.9442562791,4.6394733578,4.9273238945,594356
2024-03-08 00:00:00+00:00,4.6902705113,4.8257295874,4.6564057423,4.7410676649,374056
2024-03-15 00:00:00+00:00,4.5463452429,4.7241352803,4.4701495126,4.7241352803,516829
2024-03-22 00:00:00+00:00,4.5464572719,4.6427751727,4.5040142816,4.5040142816,325083
2024-03-29 00:00:00+00:00,4.6579741484,4.6665523697,4.5035661656,4.5636137144,157483
2024-04-05 00:00:00+00:00,4.6751305909,4.7008652547,4.5893483783,4.6322394846,254102
2024-04-12 00:00:00+00:00,4.5721919357,4.7609128036,4.4949879443,4.6751305909,379741
2024-04-19 00:00:00+00:00,4.7265999185,4.8295385737,4.5567511374,4.6408177059,267998
2024-04-26 00:00:00+00:00,4.8397786276,4.9105940599,4.6659984255,4.7355105063,299579
2024-05-03 00:00:00+00:00,4.8484676377,4.8658456579,4.7528885265,4.8224006073,221150
2024-05-10 00:00:00+00:00,4.9527357589,4.9701137791,4.8050225871,4.8050225871,237100
2024-05-17 00:00:00+00:00,5.2047170519,5.3263631933,4.9744582842,4.9961808094,252182
2024-05-24 00:00:00+00:00,5.0646549539,5.300296163,5.0382765427,5.2307840822,375033
2024-05-31 00:00:00+00:00,4.8360420567,5.0822405614,4.756906823,5.0822405614,471863
2024-06-07 00:00:00+00:00,5.0294837389,5.0646549539,4.8887988791,4.8887988791,234089
2024-06-14 00:00:00+00:00,5.1525829913,5.2405110287,4.994312524,4.994312524,151424
2024-06-21 00:00:00+00:00,5.161375795,5.2932678511,5.1080712415,5.1789614025,183051
2024-06-28 00:00:00+00:00,5.1676050417,5.285960728,5.0545887096,5.161375795,207841
2024-07-05 00:00:00+00:00,5.3215564231,5.3393542707,5.1168811761,5.1524768712,198206
2024-07-12 00:00:00+00:00,5.3126574993,5.3393542707,5.1168811761,5.2592639566,198880
2024-07-19 00:00:00+00:00,5.5262316702,5.5262316702,5.2993091137,5.3126574993,281159
2024-07-26 00:00:00+00:00,5.2292000249,5.6881275796,5.0671938279,5.5173327464,614710
2024-08-02 00:00:00+00:00,5.3372041563,5.5262113861,5.1295662138,5.2922024349,383006
2024-08-09 00:00:00+00:00,4.9771903852,5.5082106975,4.7701824668,5.0851945165,1110534
2024-08-16 00:00:00+00:00,5.1931986478,5.2472007135,4.905187631,5.004191418,543448
2024-08-23 00:00:00+00:00,5.2832020906,5.3551148414,5.1031952051,5.2111993364,386551
2024-08-30 00:00:00+00:00,5.2649841524,5.4107276583,5.0099330169,5.2285482759,316946
2024-09-06 00:00:00+00:00,5.3524302559,5.3742917818,5.2103303376,5.2649841524,219111
2024-09-13 00:00:00+00:00,5.3014200288,5.3925097201,5.1830945199,5.3469648744,272191
2024-09-20 00:00:00+00:00,5.4835994113,5.5109263186,5.2740931215,5.3196379671,270787
2024-09-27 00:00:00+00:00,5.5129051637,5.5682185934,5.2916514447,5.439153924,256221
2024-10-04 00:00:00+00:00,5.5497807835,5.5774374983,5.4668106389,5.5129051637,206150
2024-10-11 00:00:00+00:00,5.5497807835,5.6235320231,5.5036862587,5.5682185934,196465
2024-10-18 00:00:00+00:00,5.7157210727,5.7157210727,5.5313429736,5.5313429736,271279
2024-10-25 00:00:00+00:00,5.5592824388,5.7157210727,5.455372361,5.7157210727,268915
2024-11-01 00:00:00+00:00,5.4939888531,5.577937749,5.3727293368,5.5592824388,303468
2024-11-08 00:00:00+00:00,5.6805419551,5.8018014714,5.5040627206,5.5686100939,619083
2024-11-15 00:00:00+00:00,5.5686100939,5.7458355408,5.5219718184,5.6991972653,194444
2024-11-22 00:00:00+00:00,5.6910828356,5.6910828356,5.5406271286,5.5406271286,255621
2024-11-29 00:00:00+00:00,5.6250171974,5.7288346289,5.5683895075,5.7193966806,281880
2024-12-06 00:00:00+00:00,5.6155792491,5.672206939,5.6061413007,5.6533310423,202708
2024-12-13 00:00:00+00:00,5.4928859209,5.643893094,5.4834479726,5.643893094,181563
2024-12-20 00:00:00+00:00,5.643893094,5.7477105255,5.436258231,5.7477105255,410209
2024-12-27 00:00:00+00:00,5.643893094,5.7854623188,5.643893094,5.6627689906,151480
2025-01-03 00:00:00+00:00,5.6636724524,5.7591812627,5.5872654041,5.5872654041,215875
2025-01-10 00:00:00+00:00,5.5108583558,5.6636724524,5.4535530696,5.6636724524,327043
2025-01-17 00:00:00+00:00,5.7114268575,5.7209777386,5.5013074748,5.558612761,207985
2025-01-24 00:00:00+00:00,6.0648094557,6.3131323626,5.6923250955,5.7305286196,969111
2025-01-31 00:00:00+00:00,5.8716626578,6.0648094557,5.8621018913,5.9972080765,387822
2025-02-07 00:00:00+00:00,5.8233759583,6.0454947759,5.8040612785,5.8909773376,606873
2025-02-14 00:00:00+00:00,5.7654319189,5.9006346775,5.7171452194,5.8813199977,289195
2025-02-21 00:00:00+00:00,5.8426906381,5.9124166322,5.8030955445,5.8040612785,267202
2025-02-28 00:00:00+00:00,5.8622314095,5.9306241092,5.7449867813,5.8622314095,307968
2025-03-07 00:00:00+00:00,5.8817721808,5.9403944949,5.858420959,5.9110833379,249488
2025-03-14 00:00:00+00:00,5.9013129522,5.9306241092,5.7449867813,5.8817721808,325626
2025-03-21 00:00:00+00:00,5.999016809,6.0869502802,5.9110833379,5.9110833379,351568
2025-03-28 00:00:00+00:00,5.9588195616,6.1035599358,5.9390556492,6.0576391231,295094
2025-04-04 00:00:00+00:00,5.6821247892,6.1070489039,5.6327150084,5.9588195616,540642
2025-04-11 00:00:00+00:00,5.6920067454,5.9094097808,5.2374367622,5.5141315346,647718
2025-04-18 00:00:00+00:00,5.7611804384,5.8402360877,5.6425969646,5.6920067454,189444
2025-04-25 00:00:00+00:00,5.88,5.97,5.7117706577,5.7414165261,175961
2025-05-02 00:00:00+00:00,6.05,6.17,5.88,5.95,286079
2025-05-09 00:00:00+00:00,6.08,6.25,5.96,6.06,573454
