date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,28.08,28.92,24.96,26.4,49804
2022-03-21 00:00:00+00:00,29.76,32.4,26.16,27.0,110115
2022-03-22 00:00:00+00:00,29.04,30.96,27.96,28.8,47903
2022-03-23 00:00:00+00:00,29.76,30.6,27.48,28.08,30179
2022-03-24 00:00:00+00:00,33.36,35.16,29.64,30.48,160081
2022-03-25 00:00:00+00:00,32.16,36.0,30.12,34.92,81102
2022-03-28 00:00:00+00:00,31.92,32.88,30.1524,32.04,42598
2022-03-29 00:00:00+00:00,31.8,36.12,30.96,32.04,75324
2022-03-30 00:00:00+00:00,29.52,33.72,26.76,27.36,93549
2022-03-31 00:00:00+00:00,30.12,31.92,28.566,28.8,33109
2022-04-01 00:00:00+00:00,29.4,32.04,29.4,30.12,17062
2022-04-04 00:00:00+00:00,31.8,32.4,30.72,31.2,25242
2022-04-05 00:00:00+00:00,29.64,32.16,29.16,32.16,21286
2022-04-06 00:00:00+00:00,27.6,30.0,27.6,28.92,7758
2022-04-07 00:00:00+00:00,27.24,28.1988,25.704,28.08,16952
2022-04-08 00:00:00+00:00,28.08,29.28,26.28,27.24,14850
2022-04-11 00:00:00+00:00,27.72,28.8,26.28,27.96,20091
2022-04-12 00:00:00+00:00,27.24,29.76,26.88,29.76,10529
2022-04-13 00:00:00+00:00,26.76,29.16,26.76,26.82,21794
2022-04-14 00:00:00+00:00,25.44,27.4632,24.84,26.76,25284
2022-04-18 00:00:00+00:00,23.28,26.04,22.8,24.72,47879
2022-04-19 00:00:00+00:00,23.52,24.84,22.8,22.8,30068
2022-04-20 00:00:00+00:00,22.92,24.0,22.92,23.76,2364
2022-04-21 00:00:00+00:00,21.0,24.0,20.4,22.8,14416
2022-04-22 00:00:00+00:00,19.8,21.4092,19.56,20.4,10984
2022-04-25 00:00:00+00:00,19.68,21.48,18.84,19.2,24048
2022-04-26 00:00:00+00:00,20.04,21.4788,19.56,20.52,19342
2022-04-27 00:00:00+00:00,20.04,20.64,19.32,20.28,15810
2022-04-28 00:00:00+00:00,20.64,21.0,19.6812,20.16,12115
2022-04-29 00:00:00+00:00,20.4,21.0,20.0412,20.4,6677
2022-05-02 00:00:00+00:00,19.56,21.24,19.2,20.4,12118
2022-05-03 00:00:00+00:00,20.28,21.48,19.2,20.28,13796
2022-05-04 00:00:00+00:00,20.4,21.48,19.8,20.64,5484
2022-05-05 00:00:00+00:00,19.68,20.856,19.32,20.46,6859
2022-05-06 00:00:00+00:00,20.28,21.0,19.3116,19.32,5381
2022-05-09 00:00:00+00:00,18.12,20.04,18.0,20.04,6442
2022-05-10 00:00:00+00:00,16.08,18.6,15.96,18.48,39110
2022-05-11 00:00:00+00:00,14.28,16.0032,13.8,15.6,33518
2022-05-12 00:00:00+00:00,16.08,16.2,14.4,14.4,8336
2022-05-13 00:00:00+00:00,15.48,16.8,15.0,15.12,24670
2022-05-16 00:00:00+00:00,16.44,17.3988,15.1212,15.72,94101
2022-05-17 00:00:00+00:00,15.72,17.28,14.52,17.28,140687
2022-05-18 00:00:00+00:00,14.4,16.44,13.32,15.12,46469
2022-05-19 00:00:00+00:00,13.8,14.8512,13.8,14.76,18361
2022-05-20 00:00:00+00:00,12.48,14.8584,12.1212,14.8584,26551
2022-05-23 00:00:00+00:00,12.78,12.84,11.4,12.0,30637
2022-05-24 00:00:00+00:00,12.0,12.4608,11.6352,12.36,7443
2022-05-25 00:00:00+00:00,12.6,13.32,12.12,12.12,17392
2022-05-26 00:00:00+00:00,13.92,14.4,12.48,12.6,24708
2022-05-27 00:00:00+00:00,13.56,14.16,12.96,13.8,5811
2022-05-31 00:00:00+00:00,14.88,15.0,13.2,13.8,24994
2022-06-01 00:00:00+00:00,14.4,15.24,14.04,15.12,14597
2022-06-02 00:00:00+00:00,13.68,15.24,13.56,15.24,15535
2022-06-03 00:00:00+00:00,13.2,14.52,12.96,14.52,2622
2022-06-06 00:00:00+00:00,13.8,14.28,12.84,13.2,8056
2022-06-07 00:00:00+00:00,13.74,13.92,13.2,13.44,4021
2022-06-08 00:00:00+00:00,14.28,14.88,13.5888,13.74,13007
2022-06-09 00:00:00+00:00,13.44,14.16,13.08,13.92,9327
2022-06-10 00:00:00+00:00,14.4,14.52,12.96,13.2,3880
2022-06-13 00:00:00+00:00,13.2,14.1372,12.0,13.32,34391
2022-06-14 00:00:00+00:00,12.54,14.0844,12.36,13.44,12368
2022-06-15 00:00:00+00:00,13.86,14.16,11.97,12.6,31087
2022-06-16 00:00:00+00:00,13.68,14.28,13.08,13.92,36601
2022-06-17 00:00:00+00:00,12.24,14.28,12.24,13.32,12519
2022-06-21 00:00:00+00:00,16.92,29.8788,14.88,15.0,6214124
2022-06-22 00:00:00+00:00,13.68,16.32,13.32,15.12,272219
2022-06-23 00:00:00+00:00,14.4,15.84,13.68,13.68,128230
2022-06-24 00:00:00+00:00,14.64,15.4788,13.08,14.04,80046
2022-06-27 00:00:00+00:00,16.32,17.04,14.28,14.76,118958
2022-06-28 00:00:00+00:00,17.28,18.24,16.5084,17.16,81993
2022-06-29 00:00:00+00:00,15.12,20.28,14.4,19.92,245948
2022-06-30 00:00:00+00:00,15.12,15.48,13.2,14.04,63098
2022-07-01 00:00:00+00:00,15.12,15.12,14.28,14.64,14969
2022-07-05 00:00:00+00:00,14.76,15.12,14.16,14.64,30973
2022-07-06 00:00:00+00:00,14.76,15.12,14.52,14.76,11278
2022-07-07 00:00:00+00:00,15.48,16.08,14.52,14.52,45850
2022-07-08 00:00:00+00:00,15.12,16.08,15.0,15.48,17456
2022-07-11 00:00:00+00:00,14.88,15.36,14.4,15.24,18177
2022-07-12 00:00:00+00:00,15.48,15.72,14.28,14.28,15348
2022-07-13 00:00:00+00:00,16.32,16.68,14.64,15.12,29595
2022-07-14 00:00:00+00:00,18.96,19.2,16.8,16.92,85962
2022-07-15 00:00:00+00:00,18.48,19.44,17.76,18.96,44844
2022-07-18 00:00:00+00:00,19.08,19.08,18.0,18.96,11880
2022-07-19 00:00:00+00:00,20.04,20.16,18.96,19.44,23923
2022-07-20 00:00:00+00:00,19.56,21.24,19.08,19.68,68648
2022-07-21 00:00:00+00:00,19.8,19.9188,18.6,19.68,17373
2022-07-22 00:00:00+00:00,19.8,19.8,17.7696,19.56,13506
2022-07-25 00:00:00+00:00,18.84,20.28,18.36,20.28,8580
2022-07-26 00:00:00+00:00,17.4,19.3008,16.68,18.6,107339
2022-07-27 00:00:00+00:00,15.48,17.3988,15.36,16.92,36980
2022-07-28 00:00:00+00:00,17.64,17.7492,15.24,15.24,50012
2022-07-29 00:00:00+00:00,16.56,17.88,16.2,17.16,12301
2022-08-01 00:00:00+00:00,16.32,17.4,15.96,16.56,12938
2022-08-02 00:00:00+00:00,17.04,17.52,15.96,16.92,72074
2022-08-03 00:00:00+00:00,18.0,19.8,16.92,17.4,124597
2022-08-04 00:00:00+00:00,18.24,18.24,16.32,17.88,43382
2022-08-05 00:00:00+00:00,18.0,18.36,17.04,17.52,18106
2022-08-08 00:00:00+00:00,17.16,18.6,17.16,17.64,26957
2022-08-09 00:00:00+00:00,17.04,17.64,16.44,17.52,18139
2022-08-10 00:00:00+00:00,17.88,18.24,16.8,17.04,48067
2022-08-11 00:00:00+00:00,16.56,18.96,15.0,18.6,122049
2022-08-12 00:00:00+00:00,15.6,17.16,14.88,16.2,50842
2022-08-15 00:00:00+00:00,15.48,16.08,14.76,15.84,19162
2022-08-16 00:00:00+00:00,14.52,15.84,14.28,15.84,35051
2022-08-17 00:00:00+00:00,14.28,14.8788,13.8,14.292,28897
2022-08-18 00:00:00+00:00,15.6,17.2788,14.04,14.04,84522
2022-08-19 00:00:00+00:00,14.64,15.6,14.04,15.6,21713
2022-08-22 00:00:00+00:00,13.92,14.7,13.68,14.28,24383
2022-08-23 00:00:00+00:00,14.52,15.12,13.8,14.28,30512
2022-08-24 00:00:00+00:00,14.76,14.88,13.8,14.604,29254
2022-08-25 00:00:00+00:00,14.64,14.94,13.8,14.4,45040
2022-08-26 00:00:00+00:00,15.0,15.36,13.92,14.4,29904
2022-08-29 00:00:00+00:00,15.24,15.84,14.4,14.64,27126
2022-08-30 00:00:00+00:00,15.6,15.6,14.64,14.88,8911
2022-08-31 00:00:00+00:00,15.36,15.72,15.0,15.6,10849
2022-09-01 00:00:00+00:00,14.4,15.36,13.56,15.0,26379
2022-09-02 00:00:00+00:00,14.28,14.88,14.04,14.28,7323
2022-09-06 00:00:00+00:00,14.04,14.52,13.68,14.4,6076
2022-09-07 00:00:00+00:00,13.92,14.4,13.692,13.8,6540
2022-09-08 00:00:00+00:00,14.28,14.52,13.8,13.8,1492
2022-09-09 00:00:00+00:00,14.7,15.0,14.22,14.28,10145
2022-09-12 00:00:00+00:00,14.64,15.0,14.16,14.4,15231
2022-09-13 00:00:00+00:00,14.88,14.88,13.92,14.16,10994
2022-09-14 00:00:00+00:00,13.8,14.88,13.8,14.04,17676
2022-09-15 00:00:00+00:00,14.28,14.4,13.56,13.56,3143
2022-09-16 00:00:00+00:00,14.04,14.28,13.56,14.28,11881
2022-09-19 00:00:00+00:00,13.92,14.4,13.4544,13.56,2751
2022-09-20 00:00:00+00:00,13.68,14.16,12.84,13.7592,35876
2022-09-21 00:00:00+00:00,13.56,14.4,13.32,13.68,37103
2022-09-22 00:00:00+00:00,12.72,14.04,12.12,13.68,25705
2022-09-23 00:00:00+00:00,12.48,12.96,12.0,12.0,18028
2022-09-26 00:00:00+00:00,12.36,12.6,12.0,12.12,8780
2022-09-27 00:00:00+00:00,12.36,12.84,11.64,12.36,20559
2022-09-28 00:00:00+00:00,12.84,12.84,11.64,12.24,9165
2022-09-29 00:00:00+00:00,12.48,12.72,12.0,12.6,5258
2022-09-30 00:00:00+00:00,12.6,13.08,12.0144,12.0384,8104
2022-10-03 00:00:00+00:00,12.24,12.8544,12.0012,12.84,8657
2022-10-04 00:00:00+00:00,12.36,13.8,12.36,12.72,49014
2022-10-05 00:00:00+00:00,12.48,13.002,11.8656,11.8656,9736
2022-10-06 00:00:00+00:00,13.32,14.16,11.82,12.36,83224
2022-10-07 00:00:00+00:00,12.36,13.44,12.36,13.44,37777
2022-10-10 00:00:00+00:00,12.24,12.84,11.7744,12.12,25952
2022-10-11 00:00:00+00:00,11.6424,12.36,11.5236,12.0,12022
2022-10-12 00:00:00+00:00,11.7372,12.24,11.4624,11.7648,24912
2022-10-13 00:00:00+00:00,12.0,12.48,11.16,11.76,23963
2022-10-14 00:00:00+00:00,11.5008,12.36,11.28,12.36,13006
2022-10-17 00:00:00+00:00,11.97942,12.12,11.52,11.79,13140
2022-10-18 00:00:00+00:00,11.52,12.36,11.4,12.12,23503
2022-10-19 00:00:00+00:00,11.76,13.08,11.4,11.6784,149275
2022-10-20 00:00:00+00:00,11.8788,12.24,11.1288,11.88,32318
2022-10-21 00:00:00+00:00,11.9988,12.6,11.6664,12.12,21765
2022-10-24 00:00:00+00:00,11.6676,12.5988,11.58,12.48,7883
2022-10-25 00:00:00+00:00,12.36,12.6,10.9956,11.64,37647
2022-10-26 00:00:00+00:00,11.7768,12.6,11.64,12.24,16270
2022-10-27 00:00:00+00:00,11.729988,12.24,11.7,11.82,25386
2022-10-28 00:00:00+00:00,11.6412,12.0,11.406,11.8476,12181
2022-10-31 00:00:00+00:00,11.88,12.36,11.64,12.0588,54627
2022-11-01 00:00:00+00:00,11.8224,12.24,11.58,12.0,16540
2022-11-02 00:00:00+00:00,11.64,12.0,11.5704,11.8224,11723
2022-11-03 00:00:00+00:00,11.64,11.8188,11.5236,11.5236,4966
2022-11-04 00:00:00+00:00,11.5776,11.6988,11.1564,11.5608,10290
2022-11-07 00:00:00+00:00,11.4048,11.64,11.244,11.2968,5592
2022-11-08 00:00:00+00:00,10.7988,11.574,10.5888,11.4288,18552
2022-11-09 00:00:00+00:00,10.38,11.4,9.9732,10.8,28869
2022-11-10 00:00:00+00:00,11.016,11.331588,10.4412,10.8,24624
2022-11-11 00:00:00+00:00,10.7424,11.376,10.6788,10.8036,8751
2022-11-14 00:00:00+00:00,10.8972,11.28,10.7292,10.92,13706
2022-11-15 00:00:00+00:00,11.7912,12.4824,10.770012,10.866,34319
2022-11-16 00:00:00+00:00,11.9412,12.48,11.4,11.6568,25879
2022-11-17 00:00:00+00:00,12.24,12.24,11.7012,12.0,5519
2022-11-18 00:00:00+00:00,11.8788,12.24,11.5272,12.0,4159
2022-11-21 00:00:00+00:00,11.226,11.8788,11.1,11.52,7563
2022-11-22 00:00:00+00:00,10.8048,11.4,10.5096,11.37,18896
2022-11-23 00:00:00+00:00,11.3508,11.4,10.3212,11.04,12385
2022-11-25 00:00:00+00:00,11.76,11.76,11.28,11.3508,2062
2022-11-28 00:00:00+00:00,11.7228,11.76,11.220012,11.64,5977
2022-11-29 00:00:00+00:00,11.5188,11.64,10.92,11.4012,8083
2022-11-30 00:00:00+00:00,12.6,12.6,11.22,11.52,13151
2022-12-01 00:00:00+00:00,12.6912,12.96,12.1308,12.24,6175
2022-12-02 00:00:00+00:00,13.2,13.44,12.36,12.48,8391
2022-12-05 00:00:00+00:00,13.08,14.16,12.96,13.56,18318
2022-12-06 00:00:00+00:00,12.6,13.56,12.24,13.44,6673
2022-12-07 00:00:00+00:00,12.6,12.96,11.85,12.0,27851
2022-12-08 00:00:00+00:00,12.84,13.2,12.24,12.48,3712
2022-12-09 00:00:00+00:00,12.48,12.84,12.234,12.72,7417
2022-12-12 00:00:00+00:00,12.72,12.84,12.18,12.2424,5736
2022-12-13 00:00:00+00:00,12.66,12.96,12.36,12.96,9661
2022-12-14 00:00:00+00:00,12.0,12.7728,11.9388,12.12,6240
2022-12-15 00:00:00+00:00,11.6868,12.12,11.37,12.12,7409
2022-12-16 00:00:00+00:00,11.76,12.0,11.5032,11.8572,5927
2022-12-19 00:00:00+00:00,10.8468,11.7588,10.8024,11.5404,7415
2022-12-20 00:00:00+00:00,10.6812,11.140788,10.2,10.2,8914
2022-12-21 00:00:00+00:00,10.3596,10.92,10.3596,10.92,2375
2022-12-22 00:00:00+00:00,10.32,10.44,10.2,10.362012,2581
2022-12-23 00:00:00+00:00,10.2012,10.8,10.2,10.32,7475
2022-12-27 00:00:00+00:00,10.1784,10.6212,9.252,10.2144,11840
2022-12-28 00:00:00+00:00,9.96,10.668,9.48,9.9612,2227
2022-12-29 00:00:00+00:00,10.548,10.559988,9.937188,10.458,5021
2022-12-30 00:00:00+00:00,10.0812,10.6344,9.768,10.128,7504
2023-01-03 00:00:00+00:00,10.5588,10.68,10.1412,10.1616,4864
2023-01-04 00:00:00+00:00,11.4012,11.508,10.453176,10.56,6020
2023-01-05 00:00:00+00:00,11.0724,11.634,11.0724,11.282412,1582
2023-01-06 00:00:00+00:00,11.52,11.7432,11.2212,11.4456,551
2023-01-09 00:00:00+00:00,11.4,11.553012,10.8,11.28,1077
2023-01-10 00:00:00+00:00,11.6988,11.7588,11.04,11.28,806
2023-01-11 00:00:00+00:00,11.3952,11.676,11.28,11.6388,3232
2023-01-12 00:00:00+00:00,11.52,11.76,11.0556,11.0556,4665
2023-01-13 00:00:00+00:00,12.12,12.6,11.28,11.639988,6404
2023-01-17 00:00:00+00:00,12.36,12.48,11.4012,12.0,3499
2023-01-18 00:00:00+00:00,12.0036,12.36,12.0,12.24,4124
2023-01-19 00:00:00+00:00,12.24,12.4044,12.0,12.12,6155
2023-01-20 00:00:00+00:00,11.76,12.24,11.76,11.88,4685
2023-01-23 00:00:00+00:00,11.886,12.2424,11.645988,11.758788,2308
2023-01-24 00:00:00+00:00,12.0,12.06,11.586,11.88,1522
2023-01-25 00:00:00+00:00,11.290812,12.0,11.2176,11.88,4646
2023-01-26 00:00:00+00:00,11.5992,11.88,11.2824,11.4156,929
2023-01-27 00:00:00+00:00,11.772,11.988,11.3904,11.3904,2201
2023-01-30 00:00:00+00:00,11.9988,12.0,11.286,11.7012,1523
2023-01-31 00:00:00+00:00,11.52,11.88,10.8,11.73,27730
2023-02-01 00:00:00+00:00,11.88,12.24,11.4,11.76,5249
2023-02-02 00:00:00+00:00,13.3212,13.8,11.88,12.0,33900
2023-02-03 00:00:00+00:00,13.08,13.44,12.84,13.2,4806
2023-02-06 00:00:00+00:00,12.96,13.92,12.6,13.2,12530
2023-02-07 00:00:00+00:00,12.6,12.96,11.9964,12.96,7842
2023-02-08 00:00:00+00:00,12.288,12.5988,12.0,12.12,845
2023-02-09 00:00:00+00:00,11.88,12.6,11.88,12.6,3711
2023-02-10 00:00:00+00:00,12.24,12.48,11.76,12.12,2064
2023-02-13 00:00:00+00:00,11.7408,12.36,11.7408,11.7624,1728
2023-02-14 00:00:00+00:00,11.4,12.24,10.92,12.0,11435
2023-02-15 00:00:00+00:00,11.6388,12.0,11.0424,11.1624,3653
2023-02-16 00:00:00+00:00,11.1996,12.114,11.16,11.64,8915
2023-02-17 00:00:00+00:00,11.52,11.751588,11.281212,11.281212,1835
2023-02-21 00:00:00+00:00,11.64,12.1188,11.1996,11.52,2866
2023-02-22 00:00:00+00:00,11.4048,12.0,11.1996,12.0,2926
2023-02-23 00:00:00+00:00,12.54,13.08,11.2224,11.76,7905
2023-02-24 00:00:00+00:00,11.88,12.72,11.88,12.72,644
2023-02-27 00:00:00+00:00,11.76,12.36,11.64,11.76,3161
2023-02-28 00:00:00+00:00,11.64,12.0,11.16,11.4798,9535
2023-03-01 00:00:00+00:00,11.0496,11.9988,11.0496,11.2908,2328
2023-03-02 00:00:00+00:00,11.28,11.364,10.9212,11.0436,8472
2023-03-03 00:00:00+00:00,11.352,11.364,10.92,11.16,2531
2023-03-06 00:00:00+00:00,11.3748,11.5296,11.04,11.04,3082
2023-03-07 00:00:00+00:00,11.34,11.41248,10.7268,11.16,5855
2023-03-08 00:00:00+00:00,11.1,11.256,10.764,11.04,3552
2023-03-09 00:00:00+00:00,10.806012,11.28,10.8,10.8012,1845
2023-03-10 00:00:00+00:00,10.557612,10.8,10.32,10.7652,2746
2023-03-13 00:00:00+00:00,10.679988,10.8,10.349988,10.3764,3419
2023-03-14 00:00:00+00:00,10.6812,11.3928,10.56,10.9764,1399
2023-03-15 00:00:00+00:00,10.32,11.28,10.32,10.833,869
2023-03-16 00:00:00+00:00,10.92,11.27988,10.3212,10.3212,514
2023-03-17 00:00:00+00:00,10.92,11.0292,10.44,10.92,646
2023-03-20 00:00:00+00:00,10.44,10.9188,10.44,10.441212,365
2023-03-21 00:00:00+00:00,10.4424,10.92,10.4424,10.5936,832
2023-03-22 00:00:00+00:00,10.56,10.92,10.56,10.740012,513
2023-03-23 00:00:00+00:00,10.206,10.860012,10.206,10.860012,701
2023-03-24 00:00:00+00:00,10.68,10.68,10.261212,10.440012,225
2023-03-27 00:00:00+00:00,10.506588,10.8,10.2,10.68,1948
2023-03-28 00:00:00+00:00,10.32,10.738788,10.3188,10.32,1283
2023-03-29 00:00:00+00:00,10.746,11.4,9.96,11.4,3328
2023-03-30 00:00:00+00:00,10.745988,10.745988,10.08,10.08,895
2023-03-31 00:00:00+00:00,10.44,10.746,10.3044,10.3044,2300
2023-04-03 00:00:00+00:00,10.4352,10.746,10.3212,10.746,982
2023-04-04 00:00:00+00:00,10.2168,10.746,9.99,9.99,1762
2023-04-05 00:00:00+00:00,10.383,11.2788,10.2,10.836,32628
2023-04-06 00:00:00+00:00,10.68,10.68,10.14,10.14,1552
2023-04-10 00:00:00+00:00,10.56,10.7868,9.6,10.68,4120
2023-04-11 00:00:00+00:00,10.0884,10.74,9.6264,10.35,3030
2023-04-12 00:00:00+00:00,9.9,10.44,9.6012,10.092,1902
2023-04-13 00:00:00+00:00,9.9588,10.32,9.36,9.36,2745
2023-04-14 00:00:00+00:00,9.9072,9.96,9.48,9.958788,1988
2023-04-17 00:00:00+00:00,10.14,10.2,9.907212,10.0236,1072
2023-04-18 00:00:00+00:00,10.08,10.32,9.96,10.2,1168
2023-04-19 00:00:00+00:00,10.0788,10.0824,9.36,9.48,241
2023-04-20 00:00:00+00:00,9.6996,9.9576,9.0,9.36,2284
2023-04-21 00:00:00+00:00,9.6,9.6948,9.12,9.6948,1186
2023-04-24 00:00:00+00:00,9.18,9.6,8.7636,9.36,4790
2023-04-25 00:00:00+00:00,8.8824,9.36,8.7636,9.18,1039
2023-04-26 00:00:00+00:00,8.546412,9.12,8.544,8.7636,1824
2023-04-27 00:00:00+00:00,9.48,9.564,8.5548,8.9736,3237
2023-04-28 00:00:00+00:00,9.3,9.48,9.12,9.36,1510
2023-05-01 00:00:00+00:00,9.3012,9.786,9.24,9.786,956
2023-05-02 00:00:00+00:00,9.3036,9.6,9.24,9.2412,670
2023-05-03 00:00:00+00:00,9.12,9.5964,9.0,9.0,897
2023-05-04 00:00:00+00:00,9.7164,9.7164,9.0,9.003612,1747
2023-05-05 00:00:00+00:00,10.0356,10.2606,9.5712,9.7488,1409
2023-05-08 00:00:00+00:00,10.1952,10.2096,9.0,9.8412,2254
2023-05-09 00:00:00+00:00,9.54,10.2,9.3024,9.84,1584
2023-05-10 00:00:00+00:00,9.72,9.969804,9.36,9.36,614
2023-05-11 00:00:00+00:00,9.0,9.5988,8.4036,9.1224,1727
2023-05-12 00:00:00+00:00,9.6,9.8988,9.0012,9.8988,125
2023-05-15 00:00:00+00:00,9.84,9.84,9.0012,9.45,847
2023-05-16 00:00:00+00:00,9.39,9.9588,9.39,9.6168,2510
2023-05-17 00:00:00+00:00,9.2388,10.08,9.0264,9.0264,1465
2023-05-18 00:00:00+00:00,9.3936,9.5976,9.2424,9.3336,1604
2023-05-19 00:00:00+00:00,9.0252,9.6894,9.0252,9.36,1101
2023-05-22 00:00:00+00:00,9.4836,9.6048,9.006,9.024,3429
2023-05-23 00:00:00+00:00,9.36,9.5988,9.006,9.48,986
2023-05-24 00:00:00+00:00,9.0072,9.414,9.0,9.0,1792
2023-05-25 00:00:00+00:00,9.0,9.6,9.0,9.12,1630
2023-05-26 00:00:00+00:00,8.88,9.359988,8.76,9.359988,2545
2023-05-30 00:00:00+00:00,8.98068,9.0036,8.4048,8.5488,1725
2023-05-31 00:00:00+00:00,8.7852,9.48,8.71182,9.0,2494
2023-06-01 00:00:00+00:00,9.0,9.36,8.582412,8.582412,327
2023-06-02 00:00:00+00:00,8.88,9.3588,8.4036,9.3588,1462
2023-06-05 00:00:00+00:00,9.108,9.12,8.4036,8.52,849
2023-06-06 00:00:00+00:00,9.1188,9.1188,8.4036,9.0,1652
2023-06-07 00:00:00+00:00,9.0552,9.12,8.4804,9.12,1370
2023-06-08 00:00:00+00:00,8.76,8.8848,8.6712,8.880012,1453
2023-06-09 00:00:00+00:00,8.9928,8.9976,8.748,8.761212,268
2023-06-12 00:00:00+00:00,8.9928,8.9928,8.5296,8.9928,364
2023-06-13 00:00:00+00:00,9.2256,9.84,8.9784,8.991588,5259
2023-06-14 00:00:00+00:00,8.9724,9.3588,8.940588,9.24,727
2023-06-15 00:00:00+00:00,9.2988,9.2988,8.8848,9.0,638
2023-06-16 00:00:00+00:00,9.24,9.36,9.209988,9.24,1074
2023-06-20 00:00:00+00:00,9.4812,10.08,9.24,9.24,5106
2023-06-21 00:00:00+00:00,9.3612,9.6,9.36,9.36,86
2023-06-22 00:00:00+00:00,9.36,9.8376,9.36,9.36,688
2023-06-23 00:00:00+00:00,9.3468,9.5988,9.12,9.361212,1079
2023-06-26 00:00:00+00:00,9.0228,9.8328,8.88,9.8328,833
2023-06-27 00:00:00+00:00,8.9736,9.3564,8.88,9.296412,1927
2023-06-28 00:00:00+00:00,9.0,9.2376,8.88,8.88,1545
2023-06-29 00:00:00+00:00,8.9988,9.0012,8.52,9.0,2354
2023-06-30 00:00:00+00:00,8.9436,9.0,8.406,9.0,435
2023-07-03 00:00:00+00:00,8.9448,8.946,8.613336,8.6388,2171
2023-07-05 00:00:00+00:00,9.12,9.12,8.6436,8.76,2508
2023-07-06 00:00:00+00:00,8.886,9.0996,8.442,9.0996,2376
2023-07-07 00:00:00+00:00,8.7612,9.0876,8.5188,8.52,1794
2023-07-10 00:00:00+00:00,8.6388,8.8524,8.4312,8.4312,3144
