date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,1.16,1.24,1.065,1.24,58489
2024-10-11 00:00:00+00:00,1.0799,1.2,0.94,1.1506,69233
2024-10-18 00:00:00+00:00,47.21,79.02,1.11,1.11,163952867
2024-10-25 00:00:00+00:00,48.94,62.99,41.425,57.65,15197477
2024-11-01 00:00:00+00:00,48.18,52.5,40.94,48.25,2719541
2024-11-08 00:00:00+00:00,46.62,58.0,44.2502,48.18,2349670
2024-11-15 00:00:00+00:00,39.61,47.5,36.02,45.56,1081126
2024-11-22 00:00:00+00:00,35.33,40.295,30.67,39.3,906415
2024-11-29 00:00:00+00:00,44.0,45.388,35.37,35.7,1021472
2024-12-06 00:00:00+00:00,38.51,49.46,38.0001,44.45,1001120
2024-12-13 00:00:00+00:00,41.0,42.5,36.35,38.8,460626
2024-12-20 00:00:00+00:00,38.65,43.4,36.0601,41.32,389463
2024-12-27 00:00:00+00:00,39.88,41.28,36.955,38.48,286451
2025-01-03 00:00:00+00:00,39.85,42.4692,34.2895,38.01,321137
2025-01-10 00:00:00+00:00,38.89,41.99,38.2267,39.45,233360
2025-01-17 00:00:00+00:00,36.78,38.38,35.02,37.66,513333
2025-01-24 00:00:00+00:00,32.09,37.29,30.72,37.29,621826
2025-01-31 00:00:00+00:00,34.0,34.1244,28.21,31.87,299823
2025-02-07 00:00:00+00:00,43.96,44.4699,32.51,32.51,413754
2025-02-14 00:00:00+00:00,41.8,47.5,40.1,43.47,261299
2025-02-21 00:00:00+00:00,35.99,42.11,35.95,40.0,295181
2025-02-28 00:00:00+00:00,37.24,38.6239,32.78,35.95,229910
2025-03-07 00:00:00+00:00,34.5,37.0,31.05,37.0,250624
2025-03-14 00:00:00+00:00,35.78,36.775,31.55,33.58,146064
2025-03-21 00:00:00+00:00,35.15,37.37,33.86,35.56,194641
2025-03-28 00:00:00+00:00,36.5,38.0,34.0,35.25,190018
2025-04-04 00:00:00+00:00,32.04,38.33,30.0,36.5,188556
2025-04-11 00:00:00+00:00,28.83,31.84,26.96,30.61,132746
2025-04-18 00:00:00+00:00,33.11,33.58,28.87,29.42,99344
2025-04-25 00:00:00+00:00,32.71,35.94,31.1,32.6,169180
2025-05-02 00:00:00+00:00,32.17,33.4719,28.7,33.09,128534
2025-05-09 00:00:00+00:00,32.49,33.6499,29.02,32.08,113383
