date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,4.15,4.21,4.03,4.06,208225
2022-03-11 00:00:00+00:00,3.97,4.15,3.95,4.14,211890
2022-03-14 00:00:00+00:00,3.88,4.1,3.86,3.98,261931
2022-03-15 00:00:00+00:00,3.94,4.01,3.76,3.85,299906
2022-03-16 00:00:00+00:00,4.18,4.19,3.9,3.99,139492
2022-03-17 00:00:00+00:00,4.4,4.49,4.11,4.2,455241
2022-03-18 00:00:00+00:00,4.46,4.499,4.32,4.4,143438
2022-03-21 00:00:00+00:00,4.45,4.4849,4.31,4.42,52100
2022-03-22 00:00:00+00:00,4.51,4.58,4.41,4.44,124892
2022-03-23 00:00:00+00:00,4.47,4.6199,4.43,4.46,155131
2022-03-24 00:00:00+00:00,4.43,4.54,4.37,4.47,51939
2022-03-25 00:00:00+00:00,4.37,4.505,4.31,4.43,48593
2022-03-28 00:00:00+00:00,4.41,4.46,4.15,4.15,107468
2022-03-29 00:00:00+00:00,4.43,4.53,4.34,4.38,76789
2022-03-30 00:00:00+00:00,4.32,4.55,4.3,4.42,91381
2022-03-31 00:00:00+00:00,4.2,4.44,4.17,4.29,42289
2022-04-01 00:00:00+00:00,4.37,4.39,4.25,4.28,103454
2022-04-04 00:00:00+00:00,4.45,4.6,4.4115,4.6,82795
2022-04-05 00:00:00+00:00,4.28,4.49,4.22,4.45,64339
2022-04-06 00:00:00+00:00,4.32,4.38,4.1635,4.25,91167
2022-04-07 00:00:00+00:00,4.37,4.37,4.18,4.35,65928
2022-04-08 00:00:00+00:00,4.295,4.43,4.27,4.38,74563
2022-04-11 00:00:00+00:00,4.32,4.41,4.2,4.25,435110
2022-04-12 00:00:00+00:00,4.23,4.43,4.16,4.36,111796
2022-04-13 00:00:00+00:00,4.27,4.36,4.16,4.26,119109
2022-04-14 00:00:00+00:00,4.16,4.28,4.16,4.22,79156
2022-04-18 00:00:00+00:00,4.14,4.18,3.93,4.13,115668
2022-04-19 00:00:00+00:00,4.15,4.2,4.05,4.12,71073
2022-04-20 00:00:00+00:00,4.12,4.14,3.99,4.09,84566
2022-04-21 00:00:00+00:00,4.02,4.095,3.96,4.01,79433
2022-04-22 00:00:00+00:00,3.95,4.07,3.93,3.97,111469
2022-04-25 00:00:00+00:00,4.03,4.085,3.9009,3.95,128587
2022-04-26 00:00:00+00:00,3.92,4.0012,3.88,3.99,96901
2022-04-27 00:00:00+00:00,3.92,3.975,3.88,3.92,58015
2022-04-28 00:00:00+00:00,4.0,4.07,3.8593,3.92,80628
2022-04-29 00:00:00+00:00,4.09,4.12,3.87,3.96,65633
2022-05-02 00:00:00+00:00,4.2,4.21,4.06,4.06,74856
2022-05-03 00:00:00+00:00,4.15,4.22,4.15,4.16,36866
2022-05-04 00:00:00+00:00,4.33,4.4,4.115,4.2,79717
2022-05-05 00:00:00+00:00,4.1,4.28,4.07,4.28,60012
2022-05-06 00:00:00+00:00,4.0,4.122,4.0,4.06,54413
2022-05-09 00:00:00+00:00,3.91,3.99,3.85,3.9,125445
2022-05-10 00:00:00+00:00,3.9,4.055,3.9,4.02,127585
2022-05-11 00:00:00+00:00,3.93,4.0437,3.8691,3.9,145539
2022-05-12 00:00:00+00:00,4.04,4.05,3.85,3.85,129548
2022-05-13 00:00:00+00:00,4.03,4.17,4.0132,4.06,149558
2022-05-16 00:00:00+00:00,4.05,4.2301,3.97,4.03,219481
2022-05-17 00:00:00+00:00,4.2,4.3,4.05,4.1,218522
2022-05-18 00:00:00+00:00,4.14,4.25,4.03,4.19,126261
2022-05-19 00:00:00+00:00,4.25,4.31,4.105,4.15,121983
2022-05-20 00:00:00+00:00,4.4,4.49,4.2,4.23,538575
2022-05-23 00:00:00+00:00,4.64,4.64,4.38,4.44,300785
2022-05-24 00:00:00+00:00,4.55,4.66,4.4201,4.66,105622
2022-05-25 00:00:00+00:00,4.52,4.75,4.51,4.55,122947
2022-05-26 00:00:00+00:00,4.56,4.69,4.52,4.58,76974
2022-05-27 00:00:00+00:00,4.53,4.5731,4.4548,4.56,47517
2022-05-31 00:00:00+00:00,4.51,4.64,4.425,4.49,63795
2022-06-01 00:00:00+00:00,4.49,4.62,4.42,4.56,87664
2022-06-02 00:00:00+00:00,4.52,4.5489,4.46,4.49,59198
2022-06-03 00:00:00+00:00,4.55,4.62,4.4577,4.5,155310
2022-06-06 00:00:00+00:00,4.55,4.66,4.55,4.59,74785
2022-06-07 00:00:00+00:00,4.56,4.6769,4.51,4.51,83902
2022-06-08 00:00:00+00:00,4.61,4.66,4.53,4.53,48363
2022-06-09 00:00:00+00:00,4.55,4.66,4.52,4.54,31594
2022-06-10 00:00:00+00:00,4.46,4.54,4.385,4.51,70261
2022-06-13 00:00:00+00:00,4.16,4.3564,4.12,4.31,165668
2022-06-14 00:00:00+00:00,4.12,4.19,4.1069,4.13,70024
2022-06-15 00:00:00+00:00,4.22,4.25,4.06,4.11,94750
2022-06-16 00:00:00+00:00,4.1,4.17,4.04,4.17,78784
2022-06-17 00:00:00+00:00,4.18,4.2,4.08,4.08,100885
2022-06-21 00:00:00+00:00,4.18,4.2,4.07,4.16,54065
2022-06-22 00:00:00+00:00,4.15,4.21,4.13,4.16,33774
2022-06-23 00:00:00+00:00,4.28,4.38,4.22,4.35,154800
2022-06-24 00:00:00+00:00,4.36,4.4,4.315,4.32,36007
2022-06-27 00:00:00+00:00,4.41,4.49,4.3,4.31,88644
2022-06-28 00:00:00+00:00,4.34,4.435,4.2901,4.42,48741
2022-06-29 00:00:00+00:00,4.41,4.41,4.21,4.31,44919
2022-06-30 00:00:00+00:00,4.46,4.46,4.3001,4.4,81688
2022-07-01 00:00:00+00:00,4.45,4.48,4.4,4.46,39123
2022-07-05 00:00:00+00:00,4.42,4.44,4.35,4.43,38768
2022-07-06 00:00:00+00:00,4.5,4.55,4.39,4.44,84601
2022-07-07 00:00:00+00:00,4.46,4.57,4.43,4.48,102129
2022-07-08 00:00:00+00:00,4.45,4.5,4.42,4.44,52944
2022-07-11 00:00:00+00:00,4.4286,4.49,4.38,4.45,49230
2022-07-12 00:00:00+00:00,4.37,4.48,4.2764,4.42,130460
2022-07-13 00:00:00+00:00,4.43,4.49,4.35,4.36,122531
2022-07-14 00:00:00+00:00,4.42,4.47,4.3,4.37,60813
2022-07-15 00:00:00+00:00,4.49,4.52,4.3607,4.41,65633
2022-07-18 00:00:00+00:00,4.53,4.58,4.49,4.52,69345
2022-07-19 00:00:00+00:00,4.55,4.59,4.49,4.59,60566
2022-07-20 00:00:00+00:00,4.58,4.59,4.49,4.57,52607
2022-07-21 00:00:00+00:00,4.63,4.64,4.54,4.54,90606
2022-07-22 00:00:00+00:00,4.65,4.66,4.59,4.634,47602
2022-07-25 00:00:00+00:00,4.62,4.66,4.55,4.66,68126
2022-07-26 00:00:00+00:00,4.61,4.66,4.49,4.59,58464
2022-07-27 00:00:00+00:00,4.55,4.66,4.45,4.57,243348
2022-07-28 00:00:00+00:00,4.76,4.8,4.5,4.58,128151
2022-07-29 00:00:00+00:00,4.87,4.905,4.6829,4.6829,89877
2022-08-01 00:00:00+00:00,4.76,4.93,4.73,4.81,61817
2022-08-02 00:00:00+00:00,4.72,4.8,4.7,4.72,33519
2022-08-03 00:00:00+00:00,4.65,4.77,4.65,4.71,22085
2022-08-04 00:00:00+00:00,4.93,4.98,4.65,4.65,84415
2022-08-05 00:00:00+00:00,4.65,4.9877,4.65,4.9,316486
2022-08-08 00:00:00+00:00,4.75,4.78,4.65,4.67,36021
2022-08-09 00:00:00+00:00,4.53,4.76,4.525,4.68,50271
2022-08-10 00:00:00+00:00,4.5,4.5905,4.44,4.58,62148
2022-08-11 00:00:00+00:00,4.52,4.58,4.42,4.5,51501
2022-08-12 00:00:00+00:00,4.47,4.56,4.46,4.5,41786
2022-08-15 00:00:00+00:00,4.39,4.485,4.36,4.45,64823
2022-08-16 00:00:00+00:00,4.36,4.39,4.2999,4.34,111191
2022-08-17 00:00:00+00:00,4.37,4.42,4.33,4.33,41308
2022-08-18 00:00:00+00:00,4.4,4.4739,4.35,4.36,47736
2022-08-19 00:00:00+00:00,4.32,4.4275,4.3,4.4,60415
2022-08-22 00:00:00+00:00,4.25,4.337,4.24,4.32,33542
2022-08-23 00:00:00+00:00,4.3,4.35,4.25,4.25,35971
2022-08-24 00:00:00+00:00,4.29,4.33,4.161,4.33,55750
2022-08-25 00:00:00+00:00,4.23,4.33,4.23,4.3,43280
2022-08-26 00:00:00+00:00,4.1955,4.3,4.16,4.3,51082
2022-08-29 00:00:00+00:00,4.1,4.2227,4.09,4.18,81959
2022-08-30 00:00:00+00:00,4.14,4.19,4.1,4.11,35547
2022-08-31 00:00:00+00:00,4.13,4.19,4.13,4.18,21029
2022-09-01 00:00:00+00:00,4.25,4.25,4.11,4.12,46228
2022-09-02 00:00:00+00:00,4.16,4.2401,4.16,4.22,29454
2022-09-06 00:00:00+00:00,4.1,4.2,4.1,4.14,44924
2022-09-07 00:00:00+00:00,4.1,4.13,4.05,4.06,21303
2022-09-08 00:00:00+00:00,4.16,4.27,4.1,4.1,34436
2022-09-09 00:00:00+00:00,4.2,4.25,4.04,4.04,34386
2022-09-12 00:00:00+00:00,4.1,4.23,4.1,4.23,10739
2022-09-13 00:00:00+00:00,4.14,4.14,4.06,4.1,27573
2022-09-14 00:00:00+00:00,4.12,4.18,4.07,4.07,24852
2022-09-15 00:00:00+00:00,4.09,4.19,4.04,4.13,42304
2022-09-16 00:00:00+00:00,4.04,4.1,4.0,4.08,81355
2022-09-19 00:00:00+00:00,4.02,4.02,3.92,4.0,45569
2022-09-20 00:00:00+00:00,4.01,4.01,3.88,3.975,59019
2022-09-21 00:00:00+00:00,3.99,4.04,3.92,3.93,37799
2022-09-22 00:00:00+00:00,3.98,3.985,3.93,3.95,49857
2022-09-23 00:00:00+00:00,3.99,3.99,3.91,3.9522,48803
2022-09-26 00:00:00+00:00,4.05,4.06,3.93,3.96,41522
2022-09-27 00:00:00+00:00,4.05,4.07,3.99,4.02,34873
2022-09-28 00:00:00+00:00,4.08,4.155,4.0079,4.03,23490
2022-09-29 00:00:00+00:00,4.06,4.085,4.0,4.04,19546
2022-09-30 00:00:00+00:00,4.05,4.07,3.99,4.01,20038
2022-10-03 00:00:00+00:00,4.04,4.1,4.02,4.02,22977
2022-10-04 00:00:00+00:00,4.11,4.18,4.0,4.0,169071
2022-10-05 00:00:00+00:00,4.11,4.15,4.04,4.0667,17925
2022-10-06 00:00:00+00:00,4.12,4.1239,4.01,4.07,32976
2022-10-07 00:00:00+00:00,4.01,4.09,3.98,4.0,26643
2022-10-10 00:00:00+00:00,3.98,4.05,3.98,4.0,22905
2022-10-11 00:00:00+00:00,4.04,4.04,3.9,3.91,42679
2022-10-12 00:00:00+00:00,3.95,4.01,3.92,4.01,26402
2022-10-13 00:00:00+00:00,4.015,4.04,3.89,3.9,29005
2022-10-14 00:00:00+00:00,4.02,4.07,3.98,4.07,29536
2022-10-17 00:00:00+00:00,4.06,4.07,3.99,3.99,22262
2022-10-18 00:00:00+00:00,4.09,4.16,4.0,4.06,36369
2022-10-19 00:00:00+00:00,4.12,4.15,4.055,4.055,26275
2022-10-20 00:00:00+00:00,4.13,4.15,4.08,4.1,25587
2022-10-21 00:00:00+00:00,4.14,4.18,4.09,4.1,20984
2022-10-24 00:00:00+00:00,4.13,4.18,4.06,4.11,51635
2022-10-25 00:00:00+00:00,4.14,4.19,4.09,4.11,59662
2022-10-26 00:00:00+00:00,4.1,4.19,4.1,4.15,32349
2022-10-27 00:00:00+00:00,4.13,4.14,4.08,4.09,22715
2022-10-28 00:00:00+00:00,4.14,4.2,4.0502,4.17,28891
2022-10-31 00:00:00+00:00,4.14,4.19,4.11,4.11,14250
2022-11-01 00:00:00+00:00,4.18,4.19,4.11,4.14,49435
2022-11-02 00:00:00+00:00,4.15,4.195,4.11,4.1824,30094
2022-11-03 00:00:00+00:00,4.05,4.19,4.01,4.18,97103
2022-11-04 00:00:00+00:00,4.06,4.11,3.92,3.92,50157
2022-11-07 00:00:00+00:00,4.06,4.1,4.01,4.05,46286
2022-11-08 00:00:00+00:00,4.06,4.0913,4.02,4.05,73748
2022-11-09 00:00:00+00:00,4.02,4.1,3.995,4.01,57251
2022-11-10 00:00:00+00:00,4.09,4.11,3.92,3.92,78253
2022-11-11 00:00:00+00:00,4.1499,4.1807,4.0,4.0,159400
2022-11-14 00:00:00+00:00,4.145,4.18,4.07,4.15,74453
2022-11-15 00:00:00+00:00,4.17,4.2,4.1123,4.18,91878
2022-11-16 00:00:00+00:00,4.14,4.18,4.08,4.13,92495
2022-11-17 00:00:00+00:00,4.13,4.15,4.11,4.14,31063
2022-11-18 00:00:00+00:00,4.14,4.16,4.09,4.13,44173
2022-11-21 00:00:00+00:00,4.17,4.1767,4.08,4.09,78258
2022-11-22 00:00:00+00:00,4.12,4.19,4.05,4.13,311950
2022-11-23 00:00:00+00:00,4.11,4.19,4.09,4.11,150339
2022-11-25 00:00:00+00:00,4.15,4.15,4.12,4.1332,17800
2022-11-28 00:00:00+00:00,4.05,4.11,4.03,4.1,90337
2022-11-29 00:00:00+00:00,4.04,4.12,4.04,4.04,50471
2022-11-30 00:00:00+00:00,4.05,4.0916,4.03,4.04,25344
2022-12-01 00:00:00+00:00,4.09,4.12,4.0526,4.085,17383
2022-12-02 00:00:00+00:00,4.0759,4.13,4.02,4.02,43783
2022-12-05 00:00:00+00:00,4.0,4.07,3.93,3.93,48001
2022-12-06 00:00:00+00:00,4.035,4.06,3.97,3.98,28902
2022-12-07 00:00:00+00:00,4.03,4.0592,4.0,4.01,15751
2022-12-08 00:00:00+00:00,4.09,4.1,4.02,4.03,43545
2022-12-09 00:00:00+00:00,4.01,4.12,4.0,4.058,61356
2022-12-12 00:00:00+00:00,4.01,4.0747,4.0,4.0747,26231
2022-12-13 00:00:00+00:00,4.04,4.06,4.0076,4.02,34835
2022-12-14 00:00:00+00:00,4.07,4.11,4.01,4.01,31455
2022-12-15 00:00:00+00:00,4.09,4.13,4.03,4.13,25641
2022-12-16 00:00:00+00:00,4.09,4.09,4.035,4.0501,31017
2022-12-19 00:00:00+00:00,4.02,4.09,4.0,4.09,33663
2022-12-20 00:00:00+00:00,4.04,4.08,4.0,4.0,29739
2022-12-21 00:00:00+00:00,4.06,4.0899,4.01,4.01,33609
2022-12-22 00:00:00+00:00,4.01,4.045,4.0,4.0441,39624
2022-12-23 00:00:00+00:00,4.015,4.06,4.007,4.0101,30517
2022-12-27 00:00:00+00:00,3.98,4.02,3.95,3.99,65808
2022-12-28 00:00:00+00:00,4.0,4.06,3.8115,3.98,127874
2022-12-29 00:00:00+00:00,3.97,4.04,3.96,3.99,98603
2022-12-30 00:00:00+00:00,4.02,4.04,3.9,3.95,117764
2023-01-03 00:00:00+00:00,4.0,4.055,3.95,4.0,124534
2023-01-04 00:00:00+00:00,4.05,4.11,4.0219,4.0279,46453
2023-01-05 00:00:00+00:00,4.11,4.15,4.04,4.08,34886
2023-01-06 00:00:00+00:00,4.14,4.22,4.1,4.1,41407
2023-01-09 00:00:00+00:00,4.16,4.195,4.08,4.12,46393
2023-01-10 00:00:00+00:00,4.06,4.18,4.0356,4.16,103157
2023-01-11 00:00:00+00:00,4.09,4.13,4.03,4.08,70958
2023-01-12 00:00:00+00:00,4.12,4.15,4.04,4.08,64793
2023-01-13 00:00:00+00:00,4.14,4.1899,4.05,4.05,30171
2023-01-17 00:00:00+00:00,4.15,4.19,4.13,4.15,45382
2023-01-18 00:00:00+00:00,4.15,4.19,4.14,4.14,40669
2023-01-19 00:00:00+00:00,4.15,4.19,4.12,4.135,27419
2023-01-20 00:00:00+00:00,4.15,4.1799,4.14,4.14,20149
2023-01-23 00:00:00+00:00,4.11,4.15,4.08,4.15,34774
2023-01-24 00:00:00+00:00,4.17,4.19,4.08,4.1,65144
2023-01-25 00:00:00+00:00,4.11,4.18,4.1,4.18,79949
2023-01-26 00:00:00+00:00,4.14,4.17,4.09,4.1,53409
2023-01-27 00:00:00+00:00,4.08,4.17,4.05,4.1,61590
2023-01-30 00:00:00+00:00,4.11,4.14,4.04,4.05,42978
2023-01-31 00:00:00+00:00,4.14,4.17,4.11,4.11,19126
2023-02-01 00:00:00+00:00,4.17,4.1801,4.127,4.17,30305
2023-02-02 00:00:00+00:00,4.17,4.2,4.1559,4.1559,26873
2023-02-03 00:00:00+00:00,4.21,4.24,4.18,4.21,33619
2023-02-06 00:00:00+00:00,4.28,4.33,4.18,4.2,81255
2023-02-07 00:00:00+00:00,4.39,4.4,4.22,4.29,59749
2023-02-08 00:00:00+00:00,4.36,4.396,4.3131,4.38,33967
2023-02-09 00:00:00+00:00,4.31,4.3599,4.31,4.3599,23077
2023-02-10 00:00:00+00:00,4.26,4.34,4.26,4.2801,17359
2023-02-13 00:00:00+00:00,4.31,4.38,4.281,4.3099,37680
2023-02-14 00:00:00+00:00,4.31,4.369,4.27,4.33,5895
2023-02-15 00:00:00+00:00,4.32,4.37,4.26,4.31,26973
2023-02-16 00:00:00+00:00,4.35,4.38,4.29,4.29,23165
2023-02-17 00:00:00+00:00,4.34,4.35,4.29,4.32,9170
2023-02-21 00:00:00+00:00,4.24,4.34,4.22,4.34,24443
2023-02-22 00:00:00+00:00,4.22,4.24,4.21,4.2124,23339
2023-02-23 00:00:00+00:00,4.25,4.28,4.21,4.21,18511
2023-02-24 00:00:00+00:00,4.24,4.2527,4.23,4.2527,9252
2023-02-27 00:00:00+00:00,4.25,4.3,4.22,4.23,14996
2023-02-28 00:00:00+00:00,4.21,4.2498,4.18,4.2316,30796
2023-03-01 00:00:00+00:00,4.19,4.23,4.19,4.19,15491
2023-03-02 00:00:00+00:00,4.13,4.22,4.08,4.16,14204
2023-03-03 00:00:00+00:00,4.17,4.18,4.1,4.1,26171
2023-03-06 00:00:00+00:00,4.13,4.22,4.12,4.15,36169
2023-03-07 00:00:00+00:00,4.12,4.17,4.11,4.11,8349
2023-03-08 00:00:00+00:00,4.15,4.15,4.11,4.13,4027
2023-03-09 00:00:00+00:00,4.07,4.19,4.0501,4.19,24440
2023-03-10 00:00:00+00:00,3.91,4.0701,3.9,4.0701,35712
2023-03-13 00:00:00+00:00,3.91,3.95,3.9,3.9,36375
2023-03-14 00:00:00+00:00,3.97,4.06,3.94,3.96,34799
2023-03-15 00:00:00+00:00,3.94,4.0,3.93,3.96,17874
2023-03-16 00:00:00+00:00,4.04,4.06,3.94,3.94,22106
2023-03-17 00:00:00+00:00,4.01,4.0599,3.9951,4.0017,31250
2023-03-20 00:00:00+00:00,4.03,4.09,4.0101,4.02,19223
2023-03-21 00:00:00+00:00,4.11,4.17,3.98,3.98,37552
2023-03-22 00:00:00+00:00,4.1,4.13,4.08,4.08,28122
2023-03-23 00:00:00+00:00,4.06,4.14,4.0121,4.12,33134
2023-03-24 00:00:00+00:00,4.12,4.13,4.06,4.06,21226
2023-03-27 00:00:00+00:00,4.12,4.13,4.1,4.11,18771
2023-03-28 00:00:00+00:00,4.08,4.12,4.08,4.09,15842
2023-03-29 00:00:00+00:00,4.17,4.17,4.115,4.115,43911
2023-03-30 00:00:00+00:00,4.09,4.15,4.09,4.1,11976
2023-03-31 00:00:00+00:00,4.16,4.16,4.09,4.09,16361
2023-04-03 00:00:00+00:00,4.09,4.21,4.09,4.14,15573
2023-04-04 00:00:00+00:00,4.08,4.15,4.07,4.08,22555
2023-04-05 00:00:00+00:00,4.12,4.16,4.07,4.16,20546
2023-04-06 00:00:00+00:00,4.13,4.17,4.095,4.095,8419
2023-04-10 00:00:00+00:00,4.08,4.17,4.08,4.1,16314
2023-04-11 00:00:00+00:00,4.1,4.13,4.07,4.07,21476
2023-04-12 00:00:00+00:00,4.15,4.16,4.08,4.0947,19626
2023-04-13 00:00:00+00:00,4.14,4.18,4.09,4.12,17080
2023-04-14 00:00:00+00:00,4.02,4.16,3.96,4.11,60257
2023-04-17 00:00:00+00:00,4.11,4.11,4.02,4.05,27539
2023-04-18 00:00:00+00:00,4.0899,4.1199,4.04,4.09,17101
2023-04-19 00:00:00+00:00,4.03,4.1,4.01,4.1,24172
2023-04-20 00:00:00+00:00,4.02,4.06,3.9901,4.03,23123
2023-04-21 00:00:00+00:00,3.9945,4.045,3.9945,4.02,26211
2023-04-24 00:00:00+00:00,4.02,4.05,3.99,4.03,18025
2023-04-25 00:00:00+00:00,3.995,4.04,3.9894,4.0112,24296
2023-04-26 00:00:00+00:00,3.99,4.04,3.98,4.017,14061
2023-04-27 00:00:00+00:00,4.05,4.09,3.98,4.04,11871
2023-04-28 00:00:00+00:00,4.03,4.15,3.9701,4.15,19016
2023-05-01 00:00:00+00:00,4.03,4.04,4.0,4.0,12586
2023-05-02 00:00:00+00:00,4.03,4.05,4.01,4.04,11152
2023-05-03 00:00:00+00:00,4.0,4.05,4.0,4.05,38106
2023-05-04 00:00:00+00:00,4.0,4.03,3.98,4.03,15544
2023-05-05 00:00:00+00:00,3.96,4.0085,3.96,3.9953,32293
2023-05-08 00:00:00+00:00,4.02,4.04,3.97,3.97,31085
2023-05-09 00:00:00+00:00,3.97,4.19,3.96,3.98,29155
2023-05-10 00:00:00+00:00,3.96,3.9803,3.92,3.98,56578
2023-05-11 00:00:00+00:00,3.91,3.9401,3.91,3.93,37559
2023-05-12 00:00:00+00:00,3.86,3.92,3.86,3.9,75675
2023-05-15 00:00:00+00:00,3.87,3.89,3.86,3.86,29589
2023-05-16 00:00:00+00:00,3.9,3.9,3.86,3.9,21706
2023-05-17 00:00:00+00:00,3.86,3.9,3.85,3.85,24652
2023-05-18 00:00:00+00:00,3.89,3.89,3.84,3.89,25154
2023-05-19 00:00:00+00:00,3.81,3.87,3.81,3.87,17347
2023-05-22 00:00:00+00:00,3.82,3.86,3.81,3.85,99355
2023-05-23 00:00:00+00:00,3.84,3.85,3.82,3.82,27416
2023-05-24 00:00:00+00:00,3.82,3.93,3.8,3.83,33637
2023-05-25 00:00:00+00:00,3.76,3.79,3.75,3.78,35521
2023-05-26 00:00:00+00:00,3.775,3.79,3.74,3.76,21630
2023-05-30 00:00:00+00:00,3.75,3.79,3.74,3.79,24834
2023-05-31 00:00:00+00:00,3.72,3.75,3.71,3.74,16950
2023-06-01 00:00:00+00:00,3.705,3.74,3.7,3.7017,20340
2023-06-02 00:00:00+00:00,3.69,3.7,3.68,3.7,149122
2023-06-05 00:00:00+00:00,3.71,3.73,3.68,3.68,8200
2023-06-06 00:00:00+00:00,3.7799,3.78,3.7,3.7,21819
2023-06-07 00:00:00+00:00,4.05,4.24,3.78,3.8,291188
2023-06-08 00:00:00+00:00,3.91,4.11,3.9,4.06,113701
2023-06-09 00:00:00+00:00,3.8,3.9301,3.8,3.86,40615
2023-06-12 00:00:00+00:00,3.83,3.83,3.7201,3.8,38173
2023-06-13 00:00:00+00:00,3.83,3.9,3.8004,3.8004,12919
2023-06-14 00:00:00+00:00,3.82,3.88,3.79,3.79,14215
2023-06-15 00:00:00+00:00,3.81,3.8799,3.7018,3.78,23365
2023-06-16 00:00:00+00:00,3.82,3.82,3.72,3.77,26368
2023-06-20 00:00:00+00:00,3.86,3.86,3.77,3.81,15863
2023-06-21 00:00:00+00:00,3.91,3.91,3.83,3.8438,7894
2023-06-22 00:00:00+00:00,3.91,4.0,3.85,3.9,28207
2023-06-23 00:00:00+00:00,4.0,4.0,3.85,4.0,35178
2023-06-26 00:00:00+00:00,3.94,4.0,3.89,3.94,22494
2023-06-27 00:00:00+00:00,3.94,3.94,3.9101,3.94,14615
2023-06-28 00:00:00+00:00,3.95,3.98,3.9226,3.935,13805
2023-06-29 00:00:00+00:00,3.97,4.0,3.93,3.93,10704
2023-06-30 00:00:00+00:00,3.98,3.99,3.94,3.94,24391
2023-07-03 00:00:00+00:00,3.95,4.0,3.95,4.0,10921
2023-07-05 00:00:00+00:00,3.94,4.0,3.93,3.93,13410
2023-07-06 00:00:00+00:00,3.94,3.96,3.9,3.93,13000
2023-07-07 00:00:00+00:00,3.91,3.98,3.91,3.98,11535
2023-07-10 00:00:00+00:00,3.93,3.95,3.92,3.92,9872
2023-07-11 00:00:00+00:00,3.93,4.0,3.9001,4.0,11309
2023-07-12 00:00:00+00:00,3.9,3.94,3.9,3.91,12364
2023-07-13 00:00:00+00:00,3.82,3.91,3.78,3.9083,36265
2023-07-14 00:00:00+00:00,3.82,3.88,3.8,3.8,17046
