date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,2.5768470051,2.594529507,2.4524474945,2.5679613258,69048576
2023-06-09 00:00:00+00:00,2.7545605917,2.7545605917,2.5590756464,2.5768470051,64315577
2023-06-16 00:00:00+00:00,2.7456749123,2.8078746676,2.6923608364,2.7279035537,84530194
2023-06-23 00:00:00+00:00,2.8434173849,2.8700744229,2.7545605917,2.7723319503,56991916
2023-06-30 00:00:00+00:00,2.8256460263,2.8611887436,2.7456749123,2.8611887436,75181766
2023-07-07 00:00:00+00:00,2.6923608364,2.8434173849,2.6479324397,2.8256460263,36492145
2023-07-14 00:00:00+00:00,2.7012465157,2.790103309,2.6124785792,2.7723319503,58647666
2023-07-21 00:00:00+00:00,2.8078746676,2.8523030643,2.656818119,2.6879179967,99735417
2023-07-28 00:00:00+00:00,2.7812176296,2.8611887436,2.7145750347,2.8256460263,63202659
2023-08-04 00:00:00+00:00,2.6479324397,2.8078746676,2.6123897224,2.7989889883,80911678
2023-08-11 00:00:00+00:00,2.5768470051,2.6479324397,2.5679613258,2.6390467604,44379305
2023-08-18 00:00:00+00:00,2.5413042878,2.5679613258,2.4879902118,2.5501899671,49149783
2023-08-25 00:00:00+00:00,2.5413042878,2.6212754017,2.4657760135,2.5235329291,54442256
2023-09-01 00:00:00+00:00,2.4613331738,2.5946183638,2.4435618152,2.5146472498,54732436
2023-09-08 00:00:00+00:00,2.4169047772,2.5057615705,2.4169047772,2.4613331738,37329392
2023-09-15 00:00:00+00:00,2.4257904565,2.4791045325,2.4169047772,2.4435618152,82747964
2023-09-22 00:00:00+00:00,2.3369336632,2.4613331738,2.3369336632,2.4257904565,60320511
2023-09-29 00:00:00+00:00,2.2925052666,2.3635907012,2.2303055113,2.3369336632,115203946
2023-10-06 00:00:00+00:00,2.2569625493,2.3013909459,2.1592200767,2.2836195873,77702467
2023-10-13 00:00:00+00:00,2.2658482286,2.4169047772,2.2303055113,2.2391911906,35265046
2023-10-20 00:00:00+00:00,2.1858771147,2.2836195873,2.168105756,2.2658482286,41278070
2023-10-27 00:00:00+00:00,2.168105756,2.2525197096,2.154777237,2.1769914353,55452508
2023-11-03 00:00:00+00:00,2.3991334185,2.4169047772,2.1503343974,2.1903199543,75999298
2023-11-10 00:00:00+00:00,2.4169047772,2.4791045325,2.3991334185,2.4080190979,63135694
2023-11-17 00:00:00+00:00,2.4613331738,2.5146472498,2.3813620599,2.3813620599,60265536
2023-11-24 00:00:00+00:00,2.4435618152,2.4879902118,2.4169047772,2.4613331738,37477078
2023-12-01 00:00:00+00:00,2.5324186085,2.5501899671,2.4080190979,2.4346761358,53351169
2023-12-08 00:00:00+00:00,2.5679613258,2.5946183638,2.5057615705,2.5146472498,37150302
2023-12-15 00:00:00+00:00,2.5590756464,2.6479324397,2.5235329291,2.5413042878,50477124
2023-12-22 00:00:00+00:00,2.6277255164,2.6657037984,2.5679613258,2.5857326844,37710967
2023-12-29 00:00:00+00:00,2.61837418,2.6651308618,2.61837418,2.6277255164,17335486
2024-01-05 00:00:00+00:00,2.5996715073,2.61837418,2.5435634891,2.5996715073,34752766
2024-01-12 00:00:00+00:00,2.5903201709,2.6370768527,2.5622661619,2.5809688346,36585043
2024-01-19 00:00:00+00:00,2.5248608164,2.5716174982,2.487455471,2.56694183,25950091
2024-01-26 00:00:00+00:00,2.5061581437,2.5342121528,2.4594014619,2.4968068074,38863376
2024-02-02 00:00:00+00:00,2.4594014619,2.4968068074,2.4266717847,2.4968068074,36474643
2024-02-09 00:00:00+00:00,2.4126447801,2.487455471,2.3799151029,2.4500501256,61522651
2024-02-16 00:00:00+00:00,2.3845907711,2.4500501256,2.3378340893,2.4126447801,37521739
2024-02-23 00:00:00+00:00,2.3939421074,2.4594014619,2.3845907711,2.4406987892,57060044
2024-03-01 00:00:00+00:00,2.3191314166,2.5435634891,2.2817260711,2.4126447801,100778804
2024-03-08 00:00:00+00:00,2.3939421074,2.4126447801,2.3144557484,2.3191314166,97678344
2024-03-15 00:00:00+00:00,2.3378340893,2.4126447801,2.3284827529,2.3939421074,59909796
2024-03-22 00:00:00+00:00,2.3097800802,2.3471854256,2.3004287439,2.3378340893,62405290
2024-03-29 00:00:00+00:00,2.3191314166,2.3378340893,2.2910774075,2.3284827529,46287823
2024-04-05 00:00:00+00:00,2.2536720621,2.3471854256,2.2069153803,2.3004287439,91839930
2024-04-12 00:00:00+00:00,2.1975640439,2.3004287439,2.1788613712,2.2443207257,53063987
2024-04-19 00:00:00+00:00,2.1414560258,2.1882127076,2.0853480076,2.1695100349,78280353
2024-04-26 00:00:00+00:00,2.1788613712,2.1975640439,2.1321046894,2.1508073621,50371717
2024-05-03 00:00:00+00:00,2.2723747348,2.2910774075,2.1601586985,2.1788613712,44603796
2024-05-10 00:00:00+00:00,2.1695100349,2.3097800802,2.1648343667,2.2630233984,57898471
2024-05-17 00:00:00+00:00,2.2630233984,2.2723747348,2.1508073621,2.1882127076,64001686
2024-05-24 00:00:00+00:00,2.1414560258,2.2536720621,2.1321046894,2.225618053,126261885
2024-05-31 00:00:00+00:00,2.0759966713,2.1227533531,2.0292399895,2.1227533531,65930262
2024-06-07 00:00:00+00:00,2.0292399895,2.1040506804,2.0198886531,2.0572939986,90062901
2024-06-14 00:00:00+00:00,1.9731319714,2.0245643213,1.912348285,2.0105373168,120855846
2024-06-21 00:00:00+00:00,1.9450779623,1.9731319714,1.9170239532,1.9544292986,96323735
2024-06-28 00:00:00+00:00,1.9170239532,1.9824833077,1.8796186078,1.963780635,123829237
2024-07-05 00:00:00+00:00,1.9357266259,1.9544292986,1.8889699441,1.9263752896,79857163
2024-07-12 00:00:00+00:00,2.0105373168,2.0292399895,1.9170239532,1.9263752896,89440256
2024-07-19 00:00:00+00:00,1.9731319714,2.0572939986,1.9544292986,2.0105373168,90255853
2024-07-26 00:00:00+00:00,1.9731319714,2.0105373168,1.9544292986,1.9918346441,64539450
2024-08-02 00:00:00+00:00,1.9357266259,1.9824833077,1.9170239532,1.9731319714,135813957
2024-08-09 00:00:00+00:00,2.1227533531,2.1321046894,1.8889699441,1.8889699441,145342211
2024-08-16 00:00:00+00:00,2.2349693894,2.3097800802,2.1040506804,2.1414560258,176651716
2024-08-23 00:00:00+00:00,2.2443207257,2.2817260711,2.1695100349,2.2443207257,156759890
2024-08-30 00:00:00+00:00,2.1227533531,2.2630233984,2.1040506804,2.2349693894,117428286
2024-09-06 00:00:00+00:00,2.1788613712,2.2069153803,2.1134020167,2.1414560258,84376899
2024-09-13 00:00:00+00:00,2.1601586985,2.225618053,2.1134020167,2.1788613712,206570940
2024-09-20 00:00:00+00:00,2.1508073621,2.2723747348,2.1508073621,2.1695100349,105442296
2024-09-27 00:00:00+00:00,2.2443207257,2.2536720621,2.1414560258,2.1601586985,140603820
2024-10-04 00:00:00+00:00,2.3097800802,2.3939421074,2.2302937212,2.2349693894,265157932
2024-10-11 00:00:00+00:00,2.1601586985,2.3004287439,2.1414560258,2.2910774075,104748619
2024-10-18 00:00:00+00:00,2.1321046894,2.1882127076,2.1227533531,2.1695100349,77310612
2024-10-25 00:00:00+00:00,2.1040506804,2.1414560258,2.0853480076,2.1227533531,99620841
2024-11-01 00:00:00+00:00,2.0105373168,2.1508073621,2.0011859804,2.1414560258,92267100
2024-11-08 00:00:00+00:00,2.0292399895,2.1040506804,2.0011859804,2.0385913259,119454644
2024-11-15 00:00:00+00:00,2.0666453349,2.094699344,2.0011859804,2.0011859804,110822493
2024-11-22 00:00:00+00:00,2.0479426622,2.0853480076,2.0011859804,2.0666453349,82693555
2024-11-29 00:00:00+00:00,1.9824833077,2.0666453349,1.9170239532,2.0572939986,93554231
2024-12-06 00:00:00+00:00,2.1414560258,2.2349693894,1.963780635,1.9918346441,209422863
2024-12-13 00:00:00+00:00,2.0011859804,2.1882127076,2.0011859804,2.1414560258,142673784
2024-12-20 00:00:00+00:00,1.9263752896,2.0198886531,1.8796186078,2.0105373168,150116410
2024-12-27 00:00:00+00:00,1.8526122486,1.9615894397,1.8427052312,1.9516824223,178265168
2025-01-03 00:00:00+00:00,1.7535420749,1.8724262834,1.7436350575,1.862519266,203742565
2025-01-10 00:00:00+00:00,1.7634490923,1.8526122486,1.7535420749,1.8080306704,214846503
2025-01-17 00:00:00+00:00,1.7634490923,1.8427052312,1.7535420749,1.7733561096,219253418
2025-01-24 00:00:00+00:00,1.7733561096,1.8228911965,1.768402601,1.7733561096,168880506
2025-01-31 00:00:00+00:00,1.8327982139,1.8724262834,1.783263127,1.7981236531,303986395
2025-02-07 00:00:00+00:00,1.8228911965,1.8526122486,1.783263127,1.8228911965,190274412
2025-02-14 00:00:00+00:00,1.8823333007,1.9021473355,1.8129841791,1.8526122486,119872557
2025-02-21 00:00:00+00:00,1.9021473355,1.9120543528,1.862519266,1.8823333007,53228805
2025-02-28 00:00:00+00:00,2.0507525961,2.1101947003,1.8526122486,1.9021473355,146655443
2025-03-07 00:00:00+00:00,2.209264874,2.2191718914,2.0408455787,2.0507525961,109479825
2025-03-14 00:00:00+00:00,2.2786139956,2.2984280304,2.130008735,2.209264874,162429105
2025-03-21 00:00:00+00:00,2.36,2.38,2.28,2.3083350477,155885519
2025-03-28 00:00:00+00:00,2.28,2.36,2.25,2.32,136662627
2025-04-04 00:00:00+00:00,2.31,2.47,2.3,2.31,158112997
2025-04-11 00:00:00+00:00,2.25,2.32,2.14,2.16,166936970
2025-04-18 00:00:00+00:00,2.4,2.41,2.26,2.27,178925618
2025-04-25 00:00:00+00:00,2.47,2.49,2.36,2.4,245920979
2025-05-02 00:00:00+00:00,2.49,2.586,2.45,2.47,203258118
2025-05-09 00:00:00+00:00,2.53,2.635,2.44,2.49,137951633
