date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,7.055,7.4,6.125,6.315,102401
2024-07-26 00:00:00+00:00,7.72,8.2,6.94,7.4,42427
2024-08-02 00:00:00+00:00,7.1,7.72,7.05,7.72,169316
2024-08-09 00:00:00+00:00,7.11,7.7015,6.83,6.83,106968
2024-08-16 00:00:00+00:00,7.65,7.75,7.1,7.1,74757
2024-08-23 00:00:00+00:00,7.05,7.69,7.02,7.57,261319
2024-08-30 00:00:00+00:00,7.28,7.34,7.0,7.14,107886
2024-09-06 00:00:00+00:00,10.31,12.24,7.2,7.2,193314
2024-09-13 00:00:00+00:00,11.28,13.19,9.785,10.48,275834
2024-09-20 00:00:00+00:00,10.99,14.311,10.4601,11.17,262162
2024-09-27 00:00:00+00:00,10.95,11.705,10.0,11.1,163550
2024-10-04 00:00:00+00:00,10.21,12.33,10.0,11.04,112701
2024-10-11 00:00:00+00:00,10.39,10.59,10.0,10.45,77683
2024-10-18 00:00:00+00:00,11.07,11.35,10.0945,10.29,76406
2024-10-25 00:00:00+00:00,13.45,13.5907,10.62,10.89,61920
2024-11-01 00:00:00+00:00,12.21,13.8,11.33,13.8,105350
2024-11-08 00:00:00+00:00,15.91,17.3001,12.09,12.23,292936
2024-11-15 00:00:00+00:00,21.41,23.48,16.0,16.4,640670
2024-11-22 00:00:00+00:00,22.08,27.89,18.21,21.78,1022011
2024-11-29 00:00:00+00:00,19.44,22.225,17.32,21.63,441016
2024-12-06 00:00:00+00:00,19.99,22.35,17.79,19.79,543448
2024-12-13 00:00:00+00:00,24.26,27.48,20.5,20.5,930795
2024-12-20 00:00:00+00:00,25.79,28.5,23.46,24.39,1141142
2024-12-27 00:00:00+00:00,27.02,29.97,24.29,26.49,867643
2025-01-03 00:00:00+00:00,29.81,32.4,27.13,27.48,1189521
2025-01-10 00:00:00+00:00,28.29,32.4,26.02,30.0,928668
2025-01-17 00:00:00+00:00,27.63,28.3299,24.01,27.84,780708
2025-01-24 00:00:00+00:00,26.57,27.9278,24.87,27.5,557496
2025-01-31 00:00:00+00:00,24.96,27.79,24.5,25.27,751175
2025-02-07 00:00:00+00:00,24.48,27.0,23.67,24.33,529741
2025-02-14 00:00:00+00:00,24.56,26.19,23.85,24.38,487520
2025-02-21 00:00:00+00:00,22.84,26.44,22.33,24.98,460693
2025-02-28 00:00:00+00:00,22.63,24.05,21.0,23.02,741810
2025-03-07 00:00:00+00:00,22.56,22.9375,20.41,22.61,524068
2025-03-14 00:00:00+00:00,20.82,22.045,16.58,22.02,1502374
2025-03-21 00:00:00+00:00,21.19,23.24,20.13,20.23,493830
2025-03-28 00:00:00+00:00,21.4,22.86,20.86,21.26,434932
2025-04-04 00:00:00+00:00,19.36,22.06,19.295,21.05,360016
2025-04-11 00:00:00+00:00,18.52,20.68,17.38,18.28,633325
2025-04-18 00:00:00+00:00,19.27,20.6,18.67,18.9,352654
2025-04-25 00:00:00+00:00,19.65,20.9,18.35,19.26,338061
2025-05-02 00:00:00+00:00,20.35,21.5,19.2,19.33,314114
2025-05-09 00:00:00+00:00,21.4,23.3358,19.135,20.23,619605
