date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,7.1430451832,7.1667762304,7.0006589005,7.0243899476,308434
2023-02-03 00:00:00+00:00,7.1272244852,7.2775211169,7.0865652911,7.103493438,180555
2023-02-10 00:00:00+00:00,7.0718520419,7.1351348342,7.0164795986,7.1193141361,160738
2023-02-17 00:00:00+00:00,7.1588658813,7.3566246073,7.08767274,7.1193141361,235654
2023-02-24 00:00:00+00:00,7.0402106457,7.2426364777,7.0006589005,7.08767274,191572
2023-03-03 00:00:00+00:00,7.0402106457,7.1588658813,6.9531968063,7.0481209948,262364
2023-03-10 00:00:00+00:00,6.8108105236,7.0797623909,6.7870794764,7.0164795986,270854
2023-03-17 00:00:00+00:00,6.6051414485,6.8266312216,6.5814104014,6.7475277312,209678
2023-03-24 00:00:00+00:00,6.6051414485,6.7712587784,6.5735000524,6.5814104014,169477
2023-03-31 00:00:00+00:00,6.7554380803,6.7870794764,6.6130517976,6.6130517976,417698
2023-04-07 00:00:00+00:00,6.7606029617,6.7929890837,6.6796376568,6.7363133702,280799
2023-04-14 00:00:00+00:00,6.8658578581,6.9225335716,6.7363133702,6.7444099007,359057
2023-04-21 00:00:00+00:00,6.8091821447,6.9387266325,6.7848925532,6.8496647971,235483
2023-04-28 00:00:00+00:00,6.8658578581,6.8739543886,6.7444099007,6.7848925532,139220
2023-05-05 00:00:00+00:00,6.8253752056,6.8901474496,6.7079755135,6.8820509191,173935
2023-05-12 00:00:00+00:00,6.7282168397,6.8334717361,6.7201203092,6.8334717361,286815
2023-05-19 00:00:00+00:00,6.7606029617,6.8010856142,6.7201203092,6.7444099007,168541
2023-05-26 00:00:00+00:00,6.6229619433,6.8496647971,6.6067688823,6.7606029617,251594
2023-06-02 00:00:00+00:00,6.6391550043,6.6877341873,6.5339001079,6.6229619433,231615
2023-06-09 00:00:00+00:00,6.7525064312,6.7606029617,6.6229619433,6.6472515348,212891
2023-06-16 00:00:00+00:00,6.7848925532,6.8577613276,6.7201203092,6.7525064312,184048
2023-06-23 00:00:00+00:00,6.7444099007,6.80926311,6.7282168397,6.7686994922,136573
2023-06-30 00:00:00+00:00,6.9144370411,6.9144370411,6.7120237787,6.7120237787,296509
2023-07-07 00:00:00+00:00,6.8873355333,6.9370635877,6.8127434517,6.8790475242,170444
2023-07-14 00:00:00+00:00,6.9619276149,7.0448077055,6.854183497,6.8873355333,179990
2023-07-21 00:00:00+00:00,7.0199436783,7.0365196965,6.9453515968,6.978503633,195739
2023-07-28 00:00:00+00:00,7.0199436783,7.0821037463,6.9453515968,7.0448077055,258429
2023-08-04 00:00:00+00:00,6.9204875696,7.0448077055,6.9121995605,7.0033676602,223128
2023-08-11 00:00:00+00:00,6.9867916421,7.0530128345,6.8956235424,6.9204875696,178509
2023-08-18 00:00:00+00:00,6.9039115514,7.0033676602,6.8790475242,6.978503633,201144
2023-08-25 00:00:00+00:00,6.9950796511,7.0365196965,6.9039115514,6.9121995605,220521
2023-09-01 00:00:00+00:00,7.0448077055,7.1111117781,6.9619276149,7.0116556693,344431
2023-09-08 00:00:00+00:00,6.8956235424,7.0696717327,6.8790475242,7.0365196965,249318
2023-09-15 00:00:00+00:00,6.8873355333,6.9370635877,6.845895488,6.9204875696,311493
2023-09-22 00:00:00+00:00,6.9950796511,7.0282316874,6.8624715061,6.8624715061,273727
2023-09-29 00:00:00+00:00,6.8790475242,7.0199436783,6.854183497,6.978503633,301502
2023-10-06 00:00:00+00:00,6.7677990873,6.8951729723,6.6489167947,6.8781897876,274054
2023-10-13 00:00:00+00:00,6.8527150106,6.9291393416,6.733832718,6.733832718,163260
2023-10-20 00:00:00+00:00,6.7168495334,6.9461225263,6.7168495334,6.88668138,224655
2023-10-27 00:00:00+00:00,6.6149504254,6.7677990873,6.5979672407,6.708357941,254909
2023-11-03 00:00:00+00:00,6.9291393416,7.0055636726,6.6149504254,6.6319336101,310312
2023-11-10 00:00:00+00:00,6.912156157,6.9631057109,6.7932738643,6.9461225263,492606
2023-11-17 00:00:00+00:00,7.0480216342,7.1202001691,6.912156157,6.912156157,362789
2023-11-24 00:00:00+00:00,7.1838871115,7.1838871115,7.0480216342,7.0480216342,135557
2023-12-01 00:00:00+00:00,7.1923787039,7.2433282578,7.1244459652,7.1838871115,297222
2023-12-08 00:00:00+00:00,7.2772946272,7.2942778118,7.1499207422,7.1753955192,374346
2023-12-15 00:00:00+00:00,7.4471264738,7.4895844354,7.2688030348,7.3027694042,214278
2023-12-22 00:00:00+00:00,7.3112609965,7.5150592124,7.2688030348,7.4895844354,242679
2023-12-29 00:00:00+00:00,7.4037066682,7.5340536166,7.3112609965,7.3367357735,191435
2024-01-05 00:00:00+00:00,7.3428780923,7.437162385,7.2863944147,7.4123964648,156044
2024-01-12 00:00:00+00:00,7.5166740235,7.5601230063,7.3428780923,7.4123964648,186205
2024-01-19 00:00:00+00:00,7.5253638201,7.6296413788,7.4732250407,7.5427434132,146756
2024-01-26 00:00:00+00:00,7.4297760579,7.5688128029,7.4210862614,7.5688128029,289128
2024-02-02 00:00:00+00:00,7.447155651,7.5253638201,7.4037066682,7.447155651,152746
2024-02-09 00:00:00+00:00,7.447155651,7.4992944304,7.3776372786,7.4384658545,135125
2024-02-16 00:00:00+00:00,7.4384658545,7.5166740235,7.3950168717,7.4645352442,118226
2024-02-23 00:00:00+00:00,7.4992944304,7.5252769221,7.4210862614,7.4210862614,151183
2024-03-01 00:00:00+00:00,7.4992944304,7.5203237381,7.4297760579,7.5166740235,172991
2024-03-08 00:00:00+00:00,7.5253638201,7.5644679046,7.4384658545,7.507984227,478761
2024-03-15 00:00:00+00:00,7.586192396,7.6817801581,7.4992944304,7.5340536166,248345
2024-03-22 00:00:00+00:00,7.6769138721,7.7165393444,7.5688128029,7.6296413788,151970
2024-03-29 00:00:00+00:00,7.8555760893,7.8642658859,7.6557107685,7.6904699547,198802
2024-04-05 00:00:00+00:00,7.7286008606,7.8885029474,7.7019505128,7.8796194981,167365
2024-04-12 00:00:00+00:00,7.5775822231,7.808551904,7.5686987739,7.7552512084,209392
2024-04-19 00:00:00+00:00,7.5775822231,7.6841836143,7.506514629,7.639766368,222104
2024-04-26 00:00:00+00:00,7.9240367445,8.1372395268,7.6486498173,7.675300165,572947
2024-05-03 00:00:00+00:00,7.8578443383,8.0217546864,7.7771130609,7.9506870923,372373
2024-05-10 00:00:00+00:00,7.9385756158,7.9834263255,7.8488741964,7.91166519,327805
2024-05-17 00:00:00+00:00,8.0193068932,8.1627394628,7.8937249061,7.9923964674,293136
2024-05-24 00:00:00+00:00,7.91166519,8.0641576029,7.8578443383,8.0372471771,320262
2024-05-31 00:00:00+00:00,7.8847547642,7.9740076765,7.8040234867,7.9296054739,405675
2024-06-07 00:00:00+00:00,8.0334560421,8.0696835778,7.8885458992,7.9247734349,252809
2024-06-14 00:00:00+00:00,7.9605481264,8.0968542295,7.9339208877,8.0334560421,202052
2024-06-21 00:00:00+00:00,7.9519440867,8.0153422742,7.915716551,7.9247734349,192934
2024-06-28 00:00:00+00:00,8.0153422742,8.1059111135,7.9519440867,7.9519440867,237465
2024-07-05 00:00:00+00:00,8.0375057849,8.1380889063,8.0023016925,8.0832253855,126411
2024-07-12 00:00:00+00:00,8.2386720276,8.2752477081,7.964354424,8.0283618648,237409
2024-07-19 00:00:00+00:00,8.2843916282,8.4306943501,8.2295281075,8.2752477081,302006
2024-07-26 00:00:00+00:00,8.3849747495,8.4124065098,8.2386720276,8.2935355483,289299
2024-08-02 00:00:00+00:00,8.3614346575,8.5644717022,8.2414582221,8.4032625897,419870
2024-08-09 00:00:00+00:00,8.3891215273,8.4075794404,8.0845659603,8.0937949168,293065
2024-08-16 00:00:00+00:00,8.6013875285,8.6013875285,8.2599161352,8.3891215273,177903
2024-08-23 00:00:00+00:00,8.6659902245,8.6844481377,8.5470289743,8.5921585719,287153
2024-08-30 00:00:00+00:00,8.7582797903,8.7628942686,8.6290743982,8.721363964,329697
2024-09-06 00:00:00+00:00,8.6609562482,8.8285876595,8.6237048235,8.7913362348,293269
2024-09-13 00:00:00+00:00,8.7727105224,8.827842631,8.6143919673,8.6888948168,297912
2024-09-20 00:00:00+00:00,8.7168333853,8.8937776527,8.7121769572,8.7354590977,229093
2024-09-27 00:00:00+00:00,8.7633976662,8.958967646,8.7168333853,8.7913362348,351493
2024-10-04 00:00:00+00:00,8.7419100761,8.8528050868,8.7118368529,8.7633976662,219678
2024-10-11 00:00:00+00:00,9.0313648497,9.0595584964,8.7094873823,8.7776220287,447533
2024-10-18 00:00:00+00:00,8.9843754384,9.0595584964,8.8816565853,9.0595584964,158812
2024-10-25 00:00:00+00:00,8.8809987335,9.0501606142,8.8357009411,8.9843754384,269050
2024-11-01 00:00:00+00:00,8.8199124989,8.93954754,8.7776220287,8.9091923803,249819
2024-11-08 00:00:00+00:00,8.9811367058,9.0285555902,8.7914611682,8.8388800526,168426
2024-11-15 00:00:00+00:00,8.9620743143,9.1708122434,8.9242340446,9.047523144,185333
2024-11-22 00:00:00+00:00,9.1423609128,9.1897797972,9.0001042596,9.0001042596,205269
2024-11-29 00:00:00+00:00,9.2182311279,9.2561662354,9.1518446897,9.1613284666,124208
2024-12-06 00:00:00+00:00,9.2034231254,9.3277937081,9.1466910057,9.241690997,212674
2024-12-13 00:00:00+00:00,8.9642489277,9.2608249328,8.935548024,9.2225570612,257322
2024-12-20 00:00:00+00:00,8.8590122807,9.040784671,8.6772398905,8.9929498314,309362
2024-12-27 00:00:00+00:00,8.9259810561,9.0886195105,8.8590122807,8.8781462166,172697
2025-01-03 00:00:00+00:00,8.9315635281,8.9798422499,8.8156945958,8.9315635281,250931
2025-01-10 00:00:00+00:00,8.8832848063,9.0368111415,8.8253503402,8.9894979942,176124
2025-01-17 00:00:00+00:00,9.1536456482,9.2308916031,8.7963831071,8.8639733176,264225
2025-01-24 00:00:00+00:00,9.0773652678,9.2676799891,9.0763996934,9.1633013926,223646
2025-01-31 00:00:00+00:00,9.1536456482,9.2695145805,8.9894979942,9.0281209716,394869
2025-02-07 00:00:00+00:00,9.1446510786,9.276193742,9.0423401183,9.0618279202,232012
2025-02-14 00:00:00+00:00,9.3931205539,9.4515839598,9.0910596232,9.2079864351,418486
2025-02-21 00:00:00+00:00,9.4223522568,9.5295351677,9.3444010489,9.3931205539,183436
2025-02-28 00:00:00+00:00,9.5295351677,9.5295351677,9.3738276299,9.5100473657,354001
2025-03-07 00:00:00+00:00,9.4651804493,9.6224420144,9.3865496668,9.5831266232,290049
2025-03-14 00:00:00+00:00,9.4258650581,9.5143246884,9.2735179169,9.4553516015,264095
2025-03-21 00:00:00+00:00,9.5536400797,9.6617574057,9.3845838972,9.4651804493,242225
2025-03-28 00:00:00+00:00,9.6715862535,9.6717828305,9.5241535363,9.5831266232,354898
2025-04-04 00:00:00+00:00,8.9028600303,9.7455583628,8.8830318343,9.6519285579,434013
2025-04-11 00:00:00+00:00,9.0912278929,9.5274482062,8.3575846387,8.6351793835,904222
2025-04-18 00:00:00+00:00,9.4977059121,9.5472764022,9.130884285,9.1705406771,280841
2025-04-25 00:00:00+00:00,9.7158160687,9.9339262254,9.2399393633,9.467963618,528017
2025-05-02 00:00:00+00:00,9.77,9.87,9.5923855483,9.6662455786,537443
2025-05-09 00:00:00+00:00,9.7,9.86,9.65,9.75,224820
