date,Open,High,Low,Close,Volume
2023-09-07 19:00:00+00:00,150.405,151.43,150.4,151.11,7675.0
2023-09-08 14:00:00+00:00,151.17,151.715,150.745,151.635,2074.0
2023-09-08 15:00:00+00:00,151.56,152.1,151.1,151.24,2917.0
2023-09-08 16:00:00+00:00,151.295,151.4,150.915,151.195,1660.0
2023-09-08 17:00:00+00:00,151.22,151.22,150.66,151.085,2003.0
2023-09-08 18:00:00+00:00,151.085,151.1,150.295,150.94,5105.0
2023-09-08 19:00:00+00:00,150.91,151.47,150.83,151.46,6734.0
2023-09-11 14:00:00+00:00,151.2,151.695,150.58,150.58,1395.0
2023-09-11 15:00:00+00:00,150.58,150.67,150.07,150.07,2268.0
2023-09-11 16:00:00+00:00,150.11,150.835,150.11,150.635,2139.0
2023-09-11 17:00:00+00:00,150.71,150.77,150.47,150.58,1661.0
2023-09-11 18:00:00+00:00,150.58,150.68,150.43,150.43,1280.0
2023-09-11 19:00:00+00:00,150.49,151.36,150.455,151.33,9507.0
2023-09-12 14:00:00+00:00,151.01,151.78,150.66,151.515,2265.0
2023-09-12 15:00:00+00:00,151.57,152.37,151.57,152.31,677.0
2023-09-12 16:00:00+00:00,152.31,152.41,151.825,152.225,922.0
2023-09-12 17:00:00+00:00,152.21,152.74,152.15,152.63,1496.0
2023-09-12 18:00:00+00:00,152.6,153.53,152.565,152.705,4716.0
2023-09-12 19:00:00+00:00,152.705,153.21,152.43,152.98,11764.0
2023-09-13 14:00:00+00:00,152.57,152.57,151.67,152.005,3008.0
2023-09-13 15:00:00+00:00,152.01,152.1,151.105,151.7,5370.0
2023-09-13 16:00:00+00:00,151.7,151.9,151.13,151.48,3602.0
2023-09-13 17:00:00+00:00,151.45,151.54,150.96,151.28,3337.0
2023-09-13 18:00:00+00:00,151.28,151.36,150.865,151.12,3508.0
2023-09-13 19:00:00+00:00,151.12,151.7,150.95,151.5,10406.0
2023-09-14 14:00:00+00:00,151.63,152.15,151.08,152.08,5493.0
2023-09-14 15:00:00+00:00,152.08,152.29,151.7,152.2,2439.0
2023-09-14 16:00:00+00:00,152.125,152.53,151.94,152.27,3150.0
2023-09-14 17:00:00+00:00,152.29,152.88,152.25,152.71,1312.0
2023-09-14 18:00:00+00:00,152.71,153.56,152.71,153.41,1185.0
2023-09-14 19:00:00+00:00,153.38,153.42,152.69,152.72,4253.0
2023-09-15 14:00:00+00:00,153.98,154.73,153.61,153.71,2237.0
2023-09-15 15:00:00+00:00,153.685,154.4,153.605,154.34,2769.0
2023-09-15 16:00:00+00:00,154.335,154.65,154.26,154.6,3446.0
2023-09-15 17:00:00+00:00,154.6,154.67,153.845,154.18,3515.0
2023-09-15 18:00:00+00:00,154.21,154.51,154.075,154.45,2789.0
2023-09-15 19:00:00+00:00,154.41,154.64,153.88,154.54,8988.0
2023-09-18 14:00:00+00:00,155.435,156.19,155.11,155.135,7380.0
2023-09-18 15:00:00+00:00,155.08,155.595,155.08,155.49,3672.0
2023-09-18 16:00:00+00:00,155.45,156.04,155.45,155.95,3577.0
2023-09-18 17:00:00+00:00,155.95,156.34,155.815,156.185,5678.0
2023-09-18 18:00:00+00:00,156.185,156.19,155.43,155.435,3818.0
2023-09-18 19:00:00+00:00,155.39,155.64,155.0,155.155,15095.0
2023-09-19 14:00:00+00:00,153.99,153.99,153.09,153.225,4100.0
2023-09-19 15:00:00+00:00,153.225,153.225,152.58,152.61,3470.0
2023-09-19 16:00:00+00:00,152.61,152.71,152.29,152.595,4606.0
2023-09-19 17:00:00+00:00,152.595,152.88,152.41,152.55,2473.0
2023-09-19 18:00:00+00:00,152.55,153.22,152.26,152.87,3709.0
2023-09-19 19:00:00+00:00,152.74,153.07,152.38,152.64,9478.0
2023-09-20 14:00:00+00:00,152.56,153.59,152.47,153.59,2112.0
2023-09-20 15:00:00+00:00,153.55,153.74,153.2,153.35,2333.0
2023-09-20 16:00:00+00:00,153.39,153.82,153.28,153.78,2785.0
2023-09-20 17:00:00+00:00,153.765,154.17,153.74,154.1,2293.0
2023-09-20 18:00:00+00:00,154.03,154.03,153.53,153.63,6966.0
2023-09-20 19:00:00+00:00,153.625,153.75,152.89,153.01,8179.0
2023-09-21 14:00:00+00:00,150.88,151.44,150.5,150.69,3390.0
2023-09-21 15:00:00+00:00,150.67,150.88,150.135,150.225,2284.0
2023-09-21 16:00:00+00:00,150.215,150.215,149.16,149.29,1715.0
2023-09-21 17:00:00+00:00,149.27,149.81,149.17,149.74,1692.0
2023-09-21 18:00:00+00:00,149.74,149.775,149.215,149.42,2719.0
2023-09-21 19:00:00+00:00,149.435,149.52,148.6,148.6,6465.0
2023-09-22 14:00:00+00:00,148.79,148.98,148.42,148.78,3439.0
2023-09-22 15:00:00+00:00,148.78,148.91,148.38,148.38,1706.0
2023-09-22 16:00:00+00:00,148.38,149.04,148.38,148.99,1442.0
2023-09-22 17:00:00+00:00,149.005,149.09,148.31,148.53,1693.0
2023-09-22 18:00:00+00:00,148.525,148.57,148.11,148.295,1067.0
2023-09-22 19:00:00+00:00,148.36,148.96,147.91,147.92,5429.0
2023-09-25 14:00:00+00:00,147.515,147.655,147.07,147.26,4209.0
2023-09-25 15:00:00+00:00,147.28,148.12,147.21,147.89,2752.0
2023-09-25 16:00:00+00:00,147.89,148.27,147.485,147.495,1243.0
2023-09-25 17:00:00+00:00,147.515,147.625,147.23,147.57,1458.0
2023-09-25 18:00:00+00:00,147.57,147.705,147.4,147.56,1918.0
2023-09-25 19:00:00+00:00,147.62,148.0,147.27,147.76,9309.0
2023-09-26 14:00:00+00:00,147.11,147.21,146.59,146.78,1989.0
2023-09-26 15:00:00+00:00,146.9,147.195,146.25,146.51,3231.0
2023-09-26 16:00:00+00:00,146.58,147.25,146.53,147.07,1019.0
2023-09-26 17:00:00+00:00,147.07,147.91,147.0,147.875,2221.0
2023-09-26 18:00:00+00:00,148.04,148.91,147.82,148.44,7933.0
2023-09-26 19:00:00+00:00,148.29,148.51,147.315,147.515,8901.0
2023-09-27 14:00:00+00:00,150.22,150.6,149.83,150.06,4544.0
2023-09-27 15:00:00+00:00,149.96,150.09,148.675,148.8,5020.0
2023-09-27 16:00:00+00:00,148.8,148.8,148.2,148.295,1475.0
2023-09-27 17:00:00+00:00,148.36,148.4,147.595,148.32,1262.0
2023-09-27 18:00:00+00:00,148.335,148.99,147.95,148.635,1183.0
2023-09-27 19:00:00+00:00,148.615,148.84,147.935,148.52,7811.0
2023-09-28 14:00:00+00:00,150.61,150.61,149.45,149.94,3272.0
2023-09-28 15:00:00+00:00,149.98,150.88,149.92,150.7,3545.0
2023-09-28 16:00:00+00:00,150.75,151.5,150.345,151.235,4990.0
2023-09-28 17:00:00+00:00,151.29,151.61,150.86,151.13,2435.0
2023-09-28 18:00:00+00:00,151.15,151.6,151.005,151.235,2310.0
2023-09-28 19:00:00+00:00,151.285,151.71,151.27,151.695,6762.0
2023-09-29 14:00:00+00:00,151.78,151.92,151.48,151.63,4121.0
2023-09-29 15:00:00+00:00,151.7,152.18,151.47,151.75,2920.0
2023-09-29 16:00:00+00:00,151.66,152.41,151.64,151.95,2181.0
2023-09-29 17:00:00+00:00,151.97,151.97,151.3,151.35,2383.0
2023-09-29 18:00:00+00:00,151.35,151.5,150.6,151.38,3854.0
2023-09-29 19:00:00+00:00,151.46,151.78,150.915,151.2,7559.0
2023-10-02 14:00:00+00:00,149.5,150.09,148.475,148.77,4064.0
2023-10-02 15:00:00+00:00,148.74,149.78,148.715,149.38,1829.0
2023-10-02 16:00:00+00:00,149.32,149.32,148.96,149.22,1297.0
2023-10-02 17:00:00+00:00,149.22,149.7,149.03,149.61,2489.0
2023-10-02 18:00:00+00:00,149.65,150.01,148.89,149.04,3017.0
2023-10-02 19:00:00+00:00,148.98,149.98,148.71,149.905,5698.0
2023-10-03 14:00:00+00:00,149.49,149.49,147.38,147.385,2924.0
2023-10-03 15:00:00+00:00,147.4,147.53,146.725,146.725,3666.0
2023-10-03 16:00:00+00:00,146.76,147.25,146.5,147.07,3032.0
2023-10-03 17:00:00+00:00,147.13,147.28,146.45,146.49,3242.0
2023-10-03 18:00:00+00:00,146.57,146.85,146.37,146.615,2336.0
2023-10-03 19:00:00+00:00,146.615,146.91,146.1,146.58,8856.0
2023-10-04 14:00:00+00:00,146.465,146.52,145.57,145.87,3080.0
2023-10-04 15:00:00+00:00,145.93,146.73,145.81,146.72,4627.0
2023-10-04 16:00:00+00:00,146.8,147.14,146.64,146.775,2373.0
2023-10-04 17:00:00+00:00,146.79,146.8,146.175,146.37,4523.0
2023-10-04 18:00:00+00:00,146.41,146.96,145.84,146.93,2201.0
2023-10-04 19:00:00+00:00,146.93,147.53,146.87,147.45,7951.0
2023-10-05 14:00:00+00:00,148.21,148.22,146.73,146.85,2408.0
2023-10-05 15:00:00+00:00,146.7,147.89,146.63,147.665,2353.0
2023-10-05 16:00:00+00:00,147.82,148.78,147.82,148.54,1156.0
2023-10-05 17:00:00+00:00,148.54,149.15,148.54,149.06,1063.0
2023-10-05 18:00:00+00:00,149.29,149.65,149.21,149.33,1549.0
2023-10-05 19:00:00+00:00,149.36,149.39,148.59,148.63,5556.0
2023-10-06 14:00:00+00:00,148.18,149.02,147.535,148.41,2214.0
2023-10-06 15:00:00+00:00,148.41,151.015,148.41,150.945,1477.0
2023-10-06 16:00:00+00:00,150.945,150.965,150.26,150.335,3102.0
2023-10-06 17:00:00+00:00,150.335,151.09,150.335,150.735,1380.0
2023-10-06 18:00:00+00:00,150.68,150.85,150.49,150.5,997.0
2023-10-06 19:00:00+00:00,150.46,150.46,148.9,148.9,3513.0
2023-10-09 14:00:00+00:00,147.915,147.92,146.83,147.01,2915.0
2023-10-09 15:00:00+00:00,147.01,147.18,146.75,147.16,2897.0
2023-10-09 16:00:00+00:00,147.16,147.46,146.84,147.01,1950.0
2023-10-09 17:00:00+00:00,147.0,148.26,146.875,148.04,2864.0
2023-10-09 18:00:00+00:00,148.065,148.83,147.86,148.39,2038.0
2023-10-09 19:00:00+00:00,148.39,148.43,147.59,147.76,4859.0
2023-10-10 14:00:00+00:00,148.2,149.425,148.11,148.455,1807.0
2023-10-10 15:00:00+00:00,148.455,149.34,148.455,149.34,1598.0
2023-10-10 16:00:00+00:00,149.25,149.76,149.18,149.415,2116.0
2023-10-10 17:00:00+00:00,149.415,149.415,148.88,149.01,1173.0
2023-10-10 18:00:00+00:00,149.015,149.04,148.35,148.35,1584.0
2023-10-10 19:00:00+00:00,148.35,149.01,148.35,148.8,6680.0
2023-10-11 14:00:00+00:00,148.355,148.355,147.055,147.52,1294.0
2023-10-11 15:00:00+00:00,147.505,147.62,146.905,147.09,4825.0
2023-10-11 16:00:00+00:00,147.075,147.085,146.53,146.76,1642.0
2023-10-11 17:00:00+00:00,146.76,147.205,146.6,147.205,2111.0
2023-10-11 18:00:00+00:00,147.19,147.3,147.0,147.09,1181.0
2023-10-11 19:00:00+00:00,147.07,147.54,147.07,147.21,7095.0
2023-10-12 14:00:00+00:00,144.425,144.78,143.88,144.77,3174.0
2023-10-12 15:00:00+00:00,144.67,145.09,144.62,144.755,1208.0
2023-10-12 16:00:00+00:00,144.77,144.96,143.99,144.02,1598.0
2023-10-12 17:00:00+00:00,143.97,144.01,142.31,142.31,1432.0
2023-10-12 18:00:00+00:00,142.275,142.57,141.735,142.57,2267.0
2023-10-12 19:00:00+00:00,142.57,144.52,142.5,144.42,6065.0
2023-10-13 14:00:00+00:00,144.07,145.15,144.07,144.28,2680.0
2023-10-13 15:00:00+00:00,144.28,145.46,144.19,144.94,775.0
2023-10-13 16:00:00+00:00,144.94,145.45,144.51,144.94,1435.0
2023-10-13 17:00:00+00:00,144.94,145.32,144.45,145.23,798.0
2023-10-13 18:00:00+00:00,145.22,145.64,145.08,145.38,1561.0
2023-10-13 19:00:00+00:00,145.35,145.505,144.93,145.34,8301.0
2023-10-16 14:00:00+00:00,146.44,147.58,146.345,147.52,1361.0
2023-10-16 15:00:00+00:00,147.69,147.82,147.23,147.41,1351.0
2023-10-16 16:00:00+00:00,147.41,147.955,147.37,147.86,1768.0
2023-10-16 17:00:00+00:00,147.86,148.165,147.535,148.105,1059.0
2023-10-16 18:00:00+00:00,148.18,148.34,147.93,147.94,1761.0
2023-10-16 19:00:00+00:00,147.96,148.34,147.78,147.81,4043.0
2023-10-17 14:00:00+00:00,148.5,148.98,147.98,148.865,2100.0
2023-10-17 15:00:00+00:00,148.865,150.03,148.865,149.68,2044.0
2023-10-17 16:00:00+00:00,149.73,149.84,149.03,149.03,940.0
2023-10-17 17:00:00+00:00,149.055,149.26,148.54,148.62,1185.0
2023-10-17 18:00:00+00:00,148.62,148.84,148.26,148.26,2063.0
2023-10-17 19:00:00+00:00,148.28,149.12,148.22,149.12,3991.0
2023-10-18 14:00:00+00:00,147.635,148.32,147.485,148.285,686.0
2023-10-18 15:00:00+00:00,148.05,148.8,148.03,148.48,470.0
2023-10-18 16:00:00+00:00,148.48,148.675,147.99,147.99,932.0
2023-10-18 17:00:00+00:00,147.99,148.7,147.96,148.475,999.0
2023-10-18 18:00:00+00:00,148.475,148.62,147.99,147.99,653.0
2023-10-18 19:00:00+00:00,147.88,147.88,146.945,147.125,2338.0
2023-10-19 14:00:00+00:00,146.22,146.38,145.04,145.28,1268.0
2023-10-19 15:00:00+00:00,145.24,145.95,144.77,145.76,3094.0
2023-10-19 16:00:00+00:00,145.75,146.81,144.88,146.28,996.0
2023-10-19 17:00:00+00:00,146.27,146.89,145.74,145.9,1137.0
2023-10-19 18:00:00+00:00,145.78,145.975,145.48,145.9,3820.0
2023-10-19 19:00:00+00:00,145.83,146.07,145.36,145.63,11376.0
2023-10-20 14:00:00+00:00,144.54,144.69,143.76,144.2,577.0
2023-10-20 15:00:00+00:00,144.2,144.74,144.17,144.64,589.0
2023-10-20 16:00:00+00:00,144.64,144.89,144.47,144.62,448.0
2023-10-20 17:00:00+00:00,144.64,145.085,144.475,144.84,911.0
2023-10-20 18:00:00+00:00,144.81,145.01,144.015,144.015,1033.0
2023-10-20 19:00:00+00:00,144.1,144.12,143.06,143.17,3010.0
2023-10-23 14:00:00+00:00,142.92,144.15,142.92,143.6,2799.0
2023-10-23 15:00:00+00:00,143.5,144.52,143.34,144.42,2782.0
2023-10-23 16:00:00+00:00,144.42,144.76,144.11,144.76,1774.0
2023-10-23 17:00:00+00:00,144.76,144.76,143.81,143.84,2030.0
2023-10-23 18:00:00+00:00,143.73,144.18,143.6,144.18,2512.0
2023-10-23 19:00:00+00:00,144.125,144.22,142.97,143.22,4782.0
2023-10-24 14:00:00+00:00,144.375,144.375,143.36,144.02,1258.0
2023-10-24 15:00:00+00:00,143.89,143.89,142.89,143.22,1215.0
2023-10-24 16:00:00+00:00,143.22,143.39,142.51,142.71,1031.0
2023-10-24 17:00:00+00:00,142.71,142.76,142.28,142.41,839.0
2023-10-24 18:00:00+00:00,142.41,143.285,142.41,143.215,1008.0
2023-10-24 19:00:00+00:00,143.215,143.72,143.08,143.57,3976.0
2023-10-25 14:00:00+00:00,141.985,142.06,141.0,141.68,1829.0
2023-10-25 15:00:00+00:00,141.68,141.92,141.27,141.67,2015.0
2023-10-25 16:00:00+00:00,141.67,141.69,141.13,141.42,3133.0
2023-10-25 17:00:00+00:00,141.24,141.38,140.87,141.13,3511.0
2023-10-25 18:00:00+00:00,141.16,142.18,141.16,142.18,5254.0
2023-10-25 19:00:00+00:00,142.12,142.59,141.93,141.95,5686.0
2023-10-26 14:00:00+00:00,141.47,141.56,140.21,141.3,4689.0
2023-10-26 15:00:00+00:00,141.38,141.54,140.73,140.74,3715.0
2023-10-26 16:00:00+00:00,140.57,140.65,139.685,140.25,1523.0
2023-10-26 17:00:00+00:00,140.25,141.21,140.25,141.11,2129.0
2023-10-26 18:00:00+00:00,141.02,141.56,140.895,141.525,1938.0
2023-10-26 19:00:00+00:00,141.58,141.73,140.11,140.32,8996.0
2023-10-27 14:00:00+00:00,138.95,139.67,138.83,139.61,4361.0
2023-10-27 15:00:00+00:00,139.61,139.73,138.27,138.59,2663.0
2023-10-27 16:00:00+00:00,138.44,138.72,137.89,137.89,670.0
2023-10-27 17:00:00+00:00,137.89,137.89,136.635,136.71,4509.0
2023-10-27 18:00:00+00:00,136.71,137.61,136.65,137.35,4325.0
2023-10-27 19:00:00+00:00,137.36,138.455,137.36,138.2,7493.0
2023-10-30 14:00:00+00:00,137.69,137.91,137.21,137.705,4533.0
2023-10-30 15:00:00+00:00,137.67,138.18,137.37,137.59,5431.0
2023-10-30 16:00:00+00:00,137.59,138.725,137.59,138.255,4686.0
2023-10-30 17:00:00+00:00,138.42,138.78,138.28,138.78,1528.0
2023-10-30 18:00:00+00:00,138.83,139.725,138.75,139.5,3819.0
2023-10-30 19:00:00+00:00,139.5,140.5,139.5,139.89,17007.0
2023-10-31 14:00:00+00:00,140.72,141.71,140.33,141.54,3372.0
2023-10-31 15:00:00+00:00,141.64,141.67,140.955,141.42,3131.0
2023-10-31 16:00:00+00:00,141.53,141.53,140.56,140.825,2052.0
2023-10-31 17:00:00+00:00,140.845,141.13,140.74,141.07,2767.0
2023-10-31 18:00:00+00:00,141.07,141.59,140.99,141.27,2339.0
2023-10-31 19:00:00+00:00,141.275,141.36,140.76,141.13,8233.0
2023-11-01 14:00:00+00:00,139.825,140.47,139.5,140.2,3575.0
2023-11-01 15:00:00+00:00,140.17,140.47,139.8,139.965,1576.0
2023-11-01 16:00:00+00:00,139.965,139.995,139.62,139.85,1347.0
2023-11-01 17:00:00+00:00,139.85,139.93,139.23,139.465,2642.0
2023-11-01 18:00:00+00:00,139.47,140.24,139.24,140.24,2394.0
2023-11-01 19:00:00+00:00,140.37,140.7,140.025,140.23,7866.0
2023-11-02 14:00:00+00:00,142.71,142.74,142.01,142.34,4347.0
2023-11-02 15:00:00+00:00,142.15,142.39,141.65,141.9,2910.0
2023-11-02 16:00:00+00:00,141.88,142.13,141.64,141.86,4910.0
2023-11-02 17:00:00+00:00,141.86,142.44,141.815,142.37,3700.0
2023-11-02 18:00:00+00:00,142.36,142.36,141.905,142.25,2660.0
2023-11-02 19:00:00+00:00,142.25,142.63,141.73,141.91,10203.0
2023-11-03 14:00:00+00:00,144.15,144.5,143.325,144.49,4247.0
2023-11-03 15:00:00+00:00,144.56,145.05,144.24,145.005,2478.0
2023-11-03 16:00:00+00:00,145.085,145.16,144.5,144.59,4673.0
2023-11-03 17:00:00+00:00,144.58,144.86,144.22,144.36,3600.0
2023-11-03 18:00:00+00:00,144.26,145.415,144.15,145.415,12791.0
2023-11-03 19:00:00+00:00,145.42,145.83,144.69,144.88,9548.0
2023-11-06 15:00:00+00:00,143.88,143.98,143.24,143.83,5826.0
2023-11-06 16:00:00+00:00,143.83,144.31,143.43,143.91,2974.0
2023-11-06 17:00:00+00:00,143.91,144.27,143.86,144.12,3303.0
2023-11-06 18:00:00+00:00,144.12,144.29,143.77,144.27,2167.0
2023-11-06 19:00:00+00:00,144.31,144.98,144.03,144.78,2839.0
2023-11-06 20:00:00+00:00,144.82,145.45,144.69,145.45,9380.0
2023-11-07 15:00:00+00:00,144.535,145.05,143.81,144.48,3945.0
2023-11-07 16:00:00+00:00,144.39,144.6,143.8,143.99,7701.0
2023-11-07 17:00:00+00:00,143.925,143.99,143.09,143.72,2967.0
2023-11-07 18:00:00+00:00,143.705,144.16,143.41,144.16,6213.0
2023-11-07 19:00:00+00:00,144.16,144.17,143.49,143.56,9478.0
2023-11-07 20:00:00+00:00,143.62,144.085,142.93,143.43,14900.0
2023-11-08 15:00:00+00:00,149.83,150.55,147.82,147.82,6408.0
2023-11-08 16:00:00+00:00,147.63,149.03,147.06,148.09,3638.0
2023-11-08 17:00:00+00:00,148.09,149.38,147.78,149.38,3754.0
2023-11-08 18:00:00+00:00,149.38,149.96,148.74,148.93,3392.0
2023-11-08 19:00:00+00:00,148.9,151.34,148.9,150.57,4256.0
2023-11-08 20:00:00+00:00,150.615,150.82,149.37,150.02,11534.0
2023-11-09 15:00:00+00:00,150.61,151.54,148.87,149.62,5886.0
2023-11-09 16:00:00+00:00,149.81,150.43,148.6,149.21,2168.0
2023-11-09 17:00:00+00:00,149.24,149.5,148.81,149.205,2323.0
2023-11-09 18:00:00+00:00,149.205,149.205,148.44,148.98,1275.0
2023-11-09 19:00:00+00:00,148.81,149.37,148.68,149.31,2505.0
2023-11-09 20:00:00+00:00,149.35,149.66,148.88,149.31,31605.0
2023-11-10 15:00:00+00:00,148.97,148.97,147.2,147.65,2747.0
2023-11-10 16:00:00+00:00,147.65,148.68,147.53,147.53,4014.0
2023-11-10 17:00:00+00:00,147.58,148.09,147.43,147.985,1929.0
2023-11-10 18:00:00+00:00,148.0,148.5,148.0,148.5,2115.0
2023-11-10 19:00:00+00:00,148.5,148.76,148.16,148.18,2700.0
2023-11-10 20:00:00+00:00,148.18,148.45,147.82,147.99,10125.0
2023-11-13 15:00:00+00:00,148.275,148.8,147.94,148.61,2303.0
2023-11-13 16:00:00+00:00,148.61,149.55,148.54,149.5,2997.0
2023-11-13 17:00:00+00:00,149.5,150.405,149.5,150.405,2475.0
2023-11-13 18:00:00+00:00,150.415,150.415,149.465,149.9,2296.0
2023-11-13 19:00:00+00:00,149.9,150.46,149.69,150.075,5409.0
2023-11-13 20:00:00+00:00,150.08,150.37,149.89,150.33,9482.0
2023-11-14 15:00:00+00:00,151.78,152.71,151.5,152.68,1775.0
2023-11-14 16:00:00+00:00,152.76,153.785,152.76,153.38,1928.0
2023-11-14 17:00:00+00:00,153.37,153.37,152.56,152.8,3202.0
2023-11-14 18:00:00+00:00,152.795,153.04,152.665,152.72,3621.0
2023-11-14 19:00:00+00:00,152.72,153.01,152.3,152.885,2799.0
2023-11-14 20:00:00+00:00,152.885,153.4,152.875,153.19,12417.0
2023-11-15 15:00:00+00:00,154.35,155.24,154.295,154.75,3130.0
2023-11-15 16:00:00+00:00,154.75,155.0,154.35,154.72,1533.0
2023-11-15 17:00:00+00:00,154.72,154.99,154.49,154.56,1647.0
2023-11-15 18:00:00+00:00,154.56,155.17,154.42,155.1,1634.0
2023-11-15 19:00:00+00:00,155.145,155.32,155.02,155.23,3418.0
2023-11-15 20:00:00+00:00,155.2,155.245,153.845,153.87,7732.0
2023-11-16 15:00:00+00:00,153.53,153.54,152.75,152.85,4456.0
2023-11-16 16:00:00+00:00,152.85,153.21,152.69,152.82,3744.0
2023-11-16 17:00:00+00:00,152.82,153.425,152.61,153.425,2450.0
2023-11-16 18:00:00+00:00,153.425,153.55,152.955,153.15,2176.0
2023-11-16 19:00:00+00:00,153.19,153.45,153.19,153.38,4804.0
2023-11-16 20:00:00+00:00,153.39,153.96,153.34,153.425,10678.0
2023-11-17 15:00:00+00:00,153.635,154.43,153.46,153.565,2084.0
2023-11-17 16:00:00+00:00,153.565,153.6,152.945,153.27,3415.0
