date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,776.834451918,779.4964409103,760.4739064324,762.0963595773,3095721
2024-01-19 00:00:00+00:00,782.5081802812,785.9571076252,746.4711642626,780.9051577128,2700878
2024-01-26 00:00:00+00:00,764.8846473174,784.3152239037,762.8347214876,783.4457056015,3511876
2024-02-02 00:00:00+00:00,765.564717498,769.9197897811,743.8316175863,764.8943626057,3426368
2024-02-09 00:00:00+00:00,774.5124980159,778.0051441573,755.0236296999,759.9395655762,2950325
2024-02-16 00:00:00+00:00,771.3938904738,785.4713432106,748.0771985703,775.6006103048,2459819
2024-02-23 00:00:00+00:00,790.4261402401,800.2580119927,765.1469601014,766.8082743995,2043965
2024-03-01 00:00:00+00:00,791.6308359884,792.1360309797,772.6277320871,787.8613041307,2836996
2024-03-08 00:00:00+00:00,817.3036116579,825.9837724859,792.7383788538,792.7383788538,2675440
2024-03-15 00:00:00+00:00,784.4597598762,817.2547368785,780.3738283153,816.8441887312,3747801
2024-03-22 00:00:00+00:00,806.267686461,825.631874074,774.9780526654,788.0569436428,2938859
2024-03-29 00:00:00+00:00,814.9380723331,819.8060003651,796.8250790738,801.9764808264,1751176
2024-04-05 00:00:00+00:00,779.611381756,816.3261160691,772.3388145758,816.1892666867,3128129
2024-04-12 00:00:00+00:00,746.2201324447,789.3666899821,744.9102883558,783.4822642875,4475395
2024-04-19 00:00:00+00:00,733.1021416438,760.7066170698,728.7732046795,753.4438248455,3667148
2024-04-26 00:00:00+00:00,745.7118347385,752.1046558889,731.1862502898,739.7197867795,2787621
2024-05-03 00:00:00+00:00,746.7186551949,754.1867214929,731.9291469373,746.1810326211,2719579
2024-05-10 00:00:00+00:00,778.7414106821,781.2437993892,748.5954467253,751.4301839327,3155146
2024-05-17 00:00:00+00:00,793.941467087,799.7673407959,772.0309034654,781.0189754038,2457045
2024-05-24 00:00:00+00:00,764.3038008364,794.5137907542,763.3458551594,790.7743813795,2187207
2024-05-31 00:00:00+00:00,754.6559193755,766.0046431608,736.8654996604,764.3038008364,3477199
2024-06-07 00:00:00+00:00,756.3763116117,771.3222191635,750.9840960402,761.9480364675,2651772
2024-06-14 00:00:00+00:00,757.0060594156,770.0241273008,740.2439440397,754.4575487715,2760461
2024-06-21 00:00:00+00:00,774.983391257,778.4765236071,753.7786019203,754.920019815,2391224
2024-06-28 00:00:00+00:00,774.7078765928,793.5511116646,767.8396896058,775.9476925818,2649763
2024-07-05 00:00:00+00:00,777.9353340881,781.3792673911,765.1731012483,778.1616497052,1503126
2024-07-12 00:00:00+00:00,814.7067019541,824.1233995853,773.1728663206,777.9353340881,2989386
2024-07-19 00:00:00+00:00,817.3929699304,838.2297503942,805.3293635607,816.684503651,4079247
2024-07-26 00:00:00+00:00,842.4844839947,843.9112563631,809.255447526,823.1492584511,3078481
2024-08-02 00:00:00+00:00,832.4675579879,870.9215332676,825.8453662368,844.2556496934,2875693
2024-08-09 00:00:00+00:00,842.4943238042,848.3982094664,800.1536237968,811.4792444588,3276875
2024-08-16 00:00:00+00:00,858.5135335676,861.8000299195,822.066879413,840.4574832507,2137363
2024-08-23 00:00:00+00:00,868.6977363349,870.4885816524,840.0835704921,859.5959126057,2002284
2024-08-30 00:00:00+00:00,887.3638548368,888.9874233939,864.624055228,868.6190178594,2051735
2024-09-06 00:00:00+00:00,853.0327597112,885.5828493287,847.3158304283,884.6677470511,1962988
2024-09-13 00:00:00+00:00,876.6042716953,882.9482290881,845.3595392628,864.4408962884,1982574
2024-09-20 00:00:00+00:00,919.2206219817,933.0169973415,877.4653080341,879.1873807117,3049981
2024-09-27 00:00:00+00:00,935.4714457556,942.9337606919,919.2206219817,920.3884643723,2172046
2024-10-04 00:00:00+00:00,939.4104395814,950.8414392518,909.4953649894,934.5609245697,2277744
2024-10-11 00:00:00+00:00,980.0572929549,986.0251655101,928.2961429321,942.1914879861,3016007
2024-10-18 00:00:00+00:00,996.6446136888,1021.367243279,978.9983172279,988.8754927007,3124851
2024-10-25 00:00:00+00:00,964.0340994775,998.2479227335,958.9669501084,994.6454258676,2044743
2024-11-01 00:00:00+00:00,974.9306627997,987.7174483098,959.550772334,971.8823962209,2427183
2024-11-08 00:00:00+00:00,1028.5722370107,1046.614412248,965.993699421,969.0518629692,3187634
2024-11-15 00:00:00+00:00,1036.5788852647,1057.3328301208,1015.6072070814,1038.0238427988,3212634
2024-11-22 00:00:00+00:00,1025.7812916366,1042.3686123705,1007.5114861027,1027.8794491518,3017085
2024-11-29 00:00:00+00:00,1012.2620314203,1038.1920912788,1007.5510739804,1038.0337397682,3108575
2024-12-06 00:00:00+00:00,1037.1634759959,1051.8265987796,1002.0483589875,1015.9733949497,4122565
2024-12-13 00:00:00+00:00,1050.7586745507,1076.5268965372,1037.541396658,1044.2246252087,3752176
2024-12-20 00:00:00+00:00,1023.0610681315,1066.1141877685,996.4922510582,1053.5831342359,5629846
2024-12-27 00:00:00+00:00,1038.4663077521,1051.703476206,1017.7603330343,1020.2763895686,1394041
2025-01-03 00:00:00+00:00,1015.2440775945,1030.3758219991,1004.4733387247,1027.158523731,2285143
2025-01-10 00:00:00+00:00,950.4107934841,1023.7771283333,942.9717236092,1020.0377028347,3273509
2025-01-17 00:00:00+00:00,999.4609173117,1019.8387972231,938.1749158791,941.0721750181,4962844
2025-01-24 00:00:00+00:00,1014.8661569324,1021.3305893103,992.7923083234,1008.4713415185,2618850
2025-01-31 00:00:00+00:00,1069.6149265331,1078.2872112002,999.192394736,1004.4733387247,4044861
2025-02-07 00:00:00+00:00,986.6116148005,1050.7586745507,985.7264848288,1048.709946751,4564856
2025-02-14 00:00:00+00:00,968.5907663869,990.8880854505,960.5947607995,989.5554178526,3577680
2025-02-21 00:00:00+00:00,968.8891248044,987.7752126285,953.8220247235,963.836922269,3832795
2025-02-28 00:00:00+00:00,972.4296446914,976.9025346329,936.8553760516,970.0129415101,4847987
2025-03-07 00:00:00+00:00,946.92,985.3684547278,918.99,974.4783724912,4524430
2025-03-14 00:00:00+00:00,928.7,931.78,898.26,918.1,3940292
2025-03-21 00:00:00+00:00,951.73,966.0006,933.365,937.13,8975861
2025-03-28 00:00:00+00:00,946.7,980.2,945.77,960.65,2922932
2025-04-04 00:00:00+00:00,822.62,965.96,811.1619,933.6,4872919
2025-04-11 00:00:00+00:00,878.78,904.905,773.7401,789.63,7486589
2025-04-18 00:00:00+00:00,875.78,900.75,855.22,897.27,3112754
2025-04-25 00:00:00+00:00,907.69,929.0,845.82,867.0,2863093
2025-05-02 00:00:00+00:00,929.2,935.16,893.935,906.23,3381325
2025-05-09 00:00:00+00:00,923.44,944.9836,906.57,922.94,2726427
