date,Close,High,Low,Open,Volume
2023-02-02 00:00:00+00:00,96.2416,100.1,92.82,100.0909,754
2023-02-03 00:00:00+00:00,95.55,98.2891,92.82,96.46,935
2023-02-06 00:00:00+00:00,97.37,98.28,93.73,97.006,410
2023-02-07 00:00:00+00:00,94.64,96.46,91.91,96.46,478
2023-02-08 00:00:00+00:00,94.64,96.6784,91.0,96.6784,385
2023-02-09 00:00:00+00:00,92.82,95.55,91.0,93.73,823
2023-02-10 00:00:00+00:00,94.64,95.55,91.91,95.55,360
2023-02-13 00:00:00+00:00,89.1709,94.64,85.6401,94.64,856
2023-02-14 00:00:00+00:00,90.9909,90.9909,84.6573,86.905,472
2023-02-15 00:00:00+00:00,90.09,90.9909,84.7301,88.9707,363
2023-02-16 00:00:00+00:00,88.9343,90.09,87.815,90.09,202
2023-02-17 00:00:00+00:00,86.1042,90.09,75.5573,89.18,824
2023-02-21 00:00:00+00:00,83.72,85.54,80.08,80.4076,369
2023-02-22 00:00:00+00:00,93.73,108.29,84.0658,104.65,91971
2023-02-23 00:00:00+00:00,101.465,104.65,85.5491,90.09,9183
2023-02-24 00:00:00+00:00,93.73,102.83,91.0,102.83,1788
2023-02-27 00:00:00+00:00,93.73,101.92,85.54,89.908,881
2023-02-28 00:00:00+00:00,94.4034,97.37,86.905,93.73,634
2023-03-01 00:00:00+00:00,97.37,99.19,89.18,89.18,1438
2023-03-02 00:00:00+00:00,105.56,108.29,92.82,96.46,1939
2023-03-03 00:00:00+00:00,101.92,104.65,100.9281,102.83,536
2023-03-06 00:00:00+00:00,104.6409,111.02,99.19,110.11,3620
2023-03-07 00:00:00+00:00,101.92,105.5509,97.37,103.74,963
2023-03-08 00:00:00+00:00,111.02,111.02,100.4276,102.83,1032
2023-03-09 00:00:00+00:00,126.49,131.95,105.6328,107.38,4804
2023-03-10 00:00:00+00:00,151.06,165.62,123.76,124.67,38669
2023-03-13 00:00:00+00:00,155.61,177.4409,148.33,148.33,16036
2023-03-14 00:00:00+00:00,144.69,164.71,136.5,155.61,7684
2023-03-15 00:00:00+00:00,143.78,149.24,140.14,149.24,1330
2023-03-16 00:00:00+00:00,133.77,145.5909,132.86,140.14,960
2023-03-17 00:00:00+00:00,126.49,137.1643,121.9491,136.5,1073
2023-03-20 00:00:00+00:00,119.21,127.3909,115.5791,126.035,201
2023-03-21 00:00:00+00:00,90.4631,118.3,89.1891,116.48,3043
2023-03-22 00:00:00+00:00,83.265,94.64,80.0891,88.27,3133
2023-03-23 00:00:00+00:00,65.52,82.81,62.7991,80.7716,3714
2023-03-24 00:00:00+00:00,66.129791,70.5159,63.8183,64.7647,714
2023-03-27 00:00:00+00:00,67.34,71.89,65.5291,70.0154,518
2023-03-28 00:00:00+00:00,67.34,69.1509,63.7,66.976,494
2023-03-29 00:00:00+00:00,71.8718,73.71,66.43,66.43,994
2023-03-30 00:00:00+00:00,70.98,71.7899,68.705,71.7899,291
2023-03-31 00:00:00+00:00,70.9618,70.9709,64.064,69.16,564
2023-04-03 00:00:00+00:00,69.16,70.98,64.3188,70.9709,393
2023-04-04 00:00:00+00:00,70.8981,70.8981,68.259191,69.16,271
2023-04-05 00:00:00+00:00,68.25,70.98,67.34,70.98,87
2023-04-06 00:00:00+00:00,66.248,69.16,65.52,68.25,761
2023-04-10 00:00:00+00:00,128.31,142.87,109.2,126.49,512696
2023-04-11 00:00:00+00:00,116.48,143.78,110.11,127.4,84085
2023-04-12 00:00:00+00:00,116.48,125.58,99.19,102.83,26697
2023-04-13 00:00:00+00:00,119.21,124.67,110.1009,122.85,12123
2023-04-14 00:00:00+00:00,114.66,121.94,105.56,110.11,6341
2023-04-17 00:00:00+00:00,88.725,103.74,86.45,101.92,8710
2023-04-18 00:00:00+00:00,89.2528,94.64,89.2528,94.64,1975
2023-04-19 00:00:00+00:00,89.9899,91.91,84.9667,84.9667,1875
2023-04-20 00:00:00+00:00,76.076,87.906,75.53,87.178,4612
2023-04-21 00:00:00+00:00,73.71,77.3227,72.8,74.62,1172
2023-04-24 00:00:00+00:00,72.7272,75.812009,70.17101,75.5209,1406
2023-04-25 00:00:00+00:00,70.5432,73.71,68.25,70.98,2059
2023-04-26 00:00:00+00:00,71.3076,72.4815,69.16,70.9891,787
2023-04-27 00:00:00+00:00,68.341,72.8,68.25,69.16,928
2023-04-28 00:00:00+00:00,68.4593,69.7879,67.34,68.25,662
2023-05-01 00:00:00+00:00,70.3703,72.7545,68.341,68.341,760
2023-05-02 00:00:00+00:00,70.98,72.7909,68.2591,70.07,1758
2023-05-03 00:00:00+00:00,70.525,72.8,68.2773,68.2773,771
2023-05-04 00:00:00+00:00,67.5402,72.8,67.3855,67.9588,774
2023-05-05 00:00:00+00:00,67.5402,74.62,64.61,69.1691,1880
2023-05-08 00:00:00+00:00,73.71,86.45,68.2591,69.16,3860
2023-05-09 00:00:00+00:00,72.0811,73.71,69.16,73.71,424
2023-05-10 00:00:00+00:00,72.345,75.7575,72.0811,74.62,323
2023-05-11 00:00:00+00:00,71.799,71.962072,69.501341,71.962072,251
2023-05-12 00:00:00+00:00,72.799909,72.799909,68.5048,70.07,409
2023-05-15 00:00:00+00:00,71.89,72.8,69.16,69.16,338
2023-05-16 00:00:00+00:00,68.4866,72.8,66.794,69.342,801
2023-05-17 00:00:00+00:00,69.5149,71.1802,67.34,67.34,347
2023-05-18 00:00:00+00:00,70.9709,72.9456,67.4401,67.4401,315
2023-05-19 00:00:00+00:00,68.9416,70.7525,67.8496,69.0872,259
2023-05-22 00:00:00+00:00,70.889,75.53,69.1691,73.71,3456
2023-05-23 00:00:00+00:00,69.7242,70.98,68.2773,70.889,305
2023-05-24 00:00:00+00:00,69.16,70.9709,68.4411,68.4411,255
2023-05-25 00:00:00+00:00,68.7869,70.98,68.614,70.98,92
2023-05-26 00:00:00+00:00,67.5584,70.5341,66.43,68.523,633
2023-05-30 00:00:00+00:00,65.702,67.5584,65.52,65.52,402
2023-05-31 00:00:00+00:00,65.8021,67.8041,65.52,65.52,236
2023-06-01 00:00:00+00:00,68.7141,69.615,65.8112,65.820391,547
2023-06-02 00:00:00+00:00,71.2075,74.7383,65.8294,68.4775,646
2023-06-05 00:00:00+00:00,69.16,72.799909,69.16,69.16,163
2023-06-06 00:00:00+00:00,69.1691,72.436,68.2409,72.436,257
2023-06-07 00:00:00+00:00,67.886,74.165,65.9932,70.9072,662
2023-06-08 00:00:00+00:00,68.259191,72.8,66.885,72.8,534
2023-06-09 00:00:00+00:00,69.251,73.2095,67.3491,73.2095,350
2023-06-12 00:00:00+00:00,69.16,72.345,67.795,68.341,364
2023-06-13 00:00:00+00:00,70.5978,70.98,66.885,69.1691,579
2023-06-14 00:00:00+00:00,69.3784,70.98,67.7859,70.07,137
2023-06-15 00:00:00+00:00,99.19,112.84,69.568135,71.8172,60931
2023-06-16 00:00:00+00:00,79.9435,107.38,72.722559,101.92,23952
2023-06-20 00:00:00+00:00,72.8,80.99,69.251,80.08,4187
2023-06-21 00:00:00+00:00,72.436,72.8,69.1691,71.89,1136
2023-06-22 00:00:00+00:00,72.4178,75.1478,69.1691,75.1478,501
2023-06-23 00:00:00+00:00,67.34,71.1347,67.34,70.98,1021
2023-06-26 00:00:00+00:00,67.34,69.1691,63.8092,67.3491,1376
2023-06-27 00:00:00+00:00,67.2217,69.16,64.61,66.4664,919
2023-06-28 00:00:00+00:00,67.3309,67.34,64.61,65.2015,782
2023-06-29 00:00:00+00:00,67.34,67.4947,64.6555,67.1671,677
2023-06-30 00:00:00+00:00,68.25,69.0963,65.52,67.34,509
2023-07-03 00:00:00+00:00,67.34,68.595709,65.793,66.43,177
2023-07-05 00:00:00+00:00,70.2338,74.6291,67.3491,73.71,3034
2023-07-06 00:00:00+00:00,68.523,73.255,65.975,70.8708,6059
2023-07-07 00:00:00+00:00,70.434,71.889909,65.975,68.0953,904
2023-07-10 00:00:00+00:00,70.0609,70.0609,67.34,69.7151,470
2023-07-11 00:00:00+00:00,69.4239,70.0609,67.5311,67.6403,510
2023-07-12 00:00:00+00:00,68.4775,69.433,67.8405,69.433,232
2023-07-13 00:00:00+00:00,68.0316,69.833309,67.34,67.5311,528
2023-07-14 00:00:00+00:00,66.43,68.0862,65.2925,68.0316,706
2023-07-17 00:00:00+00:00,66.4209,67.017041,65.975,65.975,420
2023-07-18 00:00:00+00:00,65.219973,67.34,63.882,67.34,542
2023-07-19 00:00:00+00:00,66.3754,68.25,64.4553,64.61,1152
2023-07-20 00:00:00+00:00,66.4391,67.3218,64.4462,66.3299,1346
2023-07-21 00:00:00+00:00,65.52,67.1489,63.791,65.9386,771
2023-07-24 00:00:00+00:00,63.7182,66.429909,63.7182,64.61,232
2023-07-25 00:00:00+00:00,62.608,66.966809,60.0691,63.7,1147
2023-07-26 00:00:00+00:00,60.06,64.609909,59.1773,62.7445,233
2023-07-27 00:00:00+00:00,60.788091,62.7081,60.788,60.8244,161
2023-07-28 00:00:00+00:00,62.79,63.7,59.6687,61.3522,172
2023-07-31 00:00:00+00:00,64.5918,65.2925,61.243,65.2925,431
2023-08-01 00:00:00+00:00,63.6818,64.61,62.79,63.7,201
2023-08-02 00:00:00+00:00,63.518,66.420809,60.6151,62.79,689
2023-08-03 00:00:00+00:00,63.3815,63.7,60.9791,60.9791,122
2023-08-04 00:00:00+00:00,61.698,61.8891,60.97,61.88,130
2023-08-07 00:00:00+00:00,61.3158,68.2409,59.1773,63.7,2835
2023-08-08 00:00:00+00:00,62.335091,63.7,60.9791,62.335,187
2023-08-09 00:00:00+00:00,63.7,63.7,61.8891,62.335,276
2023-08-10 00:00:00+00:00,60.9791,62.79,60.97,61.88,273
2023-08-11 00:00:00+00:00,61.88,61.88,60.9882,60.9882,26
2023-08-14 00:00:00+00:00,51.87,64.3734,48.23,60.9791,2198
2023-08-15 00:00:00+00:00,50.2411,52.78,46.4191,51.8791,852
2023-08-16 00:00:00+00:00,50.0591,51.61975,48.321,48.685,308
2023-08-17 00:00:00+00:00,50.1592,55.055,48.2118,48.321,394
2023-08-18 00:00:00+00:00,50.9509,52.6617,46.41,52.6617,405
2023-08-21 00:00:00+00:00,48.23,50.05455,47.32,50.05455,109
2023-08-22 00:00:00+00:00,48.23,49.574343,46.41,46.41,194
2023-08-23 00:00:00+00:00,47.201609,49.049,46.6739,48.23,173
2023-08-24 00:00:00+00:00,47.8205,49.1309,46.41,49.1309,95
2023-08-25 00:00:00+00:00,47.3018,47.775,45.6001,47.775,209
2023-08-28 00:00:00+00:00,47.6476,47.775,44.772,45.5,282
2023-08-29 00:00:00+00:00,47.3473,50.05,44.59,45.955,338
2023-08-30 00:00:00+00:00,45.320093,46.441668,43.7801,46.428291,336
2023-08-31 00:00:00+00:00,45.0905,47.363771,43.771,44.59,200
2023-09-01 00:00:00+00:00,45.5,46.4009,43.68,43.68,152
2023-09-05 00:00:00+00:00,44.59,44.863,42.8883,44.863,56
2023-09-06 00:00:00+00:00,43.2705,45.5,43.2705,43.6982,575
2023-09-07 00:00:00+00:00,44.304351,45.490809,42.7882,45.490809,104
2023-09-08 00:00:00+00:00,43.215991,44.59,42.8155,43.68,335
2023-09-11 00:00:00+00:00,43.2159,45.7002,41.951,41.951,214
2023-09-12 00:00:00+00:00,43.68,45.5,42.333291,42.77,387
2023-09-13 00:00:00+00:00,44.1714,45.3999,44.044,44.681,839
2023-09-14 00:00:00+00:00,43.68,45.045,41.9146,43.771,476
2023-09-15 00:00:00+00:00,44.5263,45.5,40.04,43.6982,692
2023-09-18 00:00:00+00:00,41.3322,44.59,41.3322,43.68,115
2023-09-19 00:00:00+00:00,41.769,45.5,40.95,41.3322,235
2023-09-20 00:00:00+00:00,41.0592,41.405,41.041,41.041,51
2023-09-21 00:00:00+00:00,40.9409,40.9409,40.04,40.0491,97
2023-09-22 00:00:00+00:00,41.678,42.7609,40.04,40.04,87
2023-09-25 00:00:00+00:00,42.032809,42.77,40.04,40.04,80
2023-09-26 00:00:00+00:00,42.8519,45.3999,40.95,41.951,62
2023-09-27 00:00:00+00:00,43.68,44.681,42.8519,42.8519,93
2023-09-28 00:00:00+00:00,42.406,43.68,42.315,43.68,106
2023-09-29 00:00:00+00:00,43.9439,46.41,41.3959,46.41,140
2023-10-02 00:00:00+00:00,42.77,44.59,37.31,42.5425,248
2023-10-03 00:00:00+00:00,41.850809,41.86,37.765,40.0491,108
2023-10-04 00:00:00+00:00,39.7761,41.7599,38.766,38.766,30
2023-10-05 00:00:00+00:00,39.7579,39.7943,38.6113,39.767,100
2023-10-06 00:00:00+00:00,39.580541,41.405,37.9015,37.9015,223
2023-10-09 00:00:00+00:00,37.856,40.495,35.763,35.763,23
2023-10-10 00:00:00+00:00,40.04,40.95,36.4,38.4657,354
2023-10-11 00:00:00+00:00,39.13,39.13,36.6002,39.13,335
2023-10-12 00:00:00+00:00,36.8732,39.858,36.8732,39.858,35
2023-10-13 00:00:00+00:00,35.7357,38.22,35.49,36.8732,148
2023-10-16 00:00:00+00:00,36.855,38.22,36.4,36.4,10
2023-10-17 00:00:00+00:00,38.038,38.22,36.491,38.129,108
2023-10-18 00:00:00+00:00,36.518391,40.04,36.491,36.491,75
2023-10-19 00:00:00+00:00,33.397,36.5183,33.3606,36.5183,274
2023-10-20 00:00:00+00:00,33.6791,34.762,33.67,34.762,161
2023-10-23 00:00:00+00:00,33.6791,33.761,33.67,33.67,39
2023-10-24 00:00:00+00:00,33.215,36.4,32.4961,35.49,204
2023-10-25 00:00:00+00:00,34.579909,34.8712,32.76,34.8712,34
2023-10-26 00:00:00+00:00,33.761,34.125,31.8955,34.125,49
2023-10-27 00:00:00+00:00,31.941,35.4809,31.9137,34.580091,151
2023-10-30 00:00:00+00:00,31.8955,35.49,31.8955,35.49,102
2023-10-31 00:00:00+00:00,33.5517,34.58,29.9208,34.3161,3640
2023-11-01 00:00:00+00:00,31.85,34.58,31.486,33.67,725
2023-11-02 00:00:00+00:00,38.22,40.404,31.85,32.76,3849
2023-11-03 00:00:00+00:00,37.635,38.87,32.5,33.54,3798
2023-11-06 00:00:00+00:00,35.36,35.88,33.8,35.88,1310
2023-11-07 00:00:00+00:00,39.0,44.85,34.06,34.06,6043
2023-11-08 00:00:00+00:00,39.65,42.51,34.58,40.43,3513
2023-11-09 00:00:00+00:00,34.58,39.78,34.58,39.0,1394
2023-11-10 00:00:00+00:00,38.35,51.22,35.1,35.1,24270
2023-11-13 00:00:00+00:00,38.61,40.95,36.4,36.4,2009
2023-11-14 00:00:00+00:00,37.2021,38.48,36.92,38.48,593
2023-11-15 00:00:00+00:00,38.48,44.98,36.4,38.155,6923
2023-11-16 00:00:00+00:00,36.4,41.418,35.7214,36.79,2658
2023-11-17 00:00:00+00:00,35.75,37.44,33.735,35.88,1820
2023-11-20 00:00:00+00:00,28.47,34.71,27.43,34.71,3315
2023-11-21 00:00:00+00:00,27.3013,32.2387,26.65,28.6,1485
2023-11-22 00:00:00+00:00,30.55,37.7,26.195,28.6,7457
2023-11-24 00:00:00+00:00,30.42,38.35,28.6,29.12,5471
2023-11-27 00:00:00+00:00,29.965,31.4587,29.25,30.355,700
2023-11-28 00:00:00+00:00,30.8724,34.84,30.1704,30.29,1151
2023-11-29 00:00:00+00:00,40.56,40.56,31.2013,32.37,20513
2023-11-30 00:00:00+00:00,42.77,48.75,39.26,44.72,6350
2023-12-01 00:00:00+00:00,41.99,51.48,36.53,48.1,84782
2023-12-04 00:00:00+00:00,48.36,49.4,37.7,42.64,63644
2023-12-05 00:00:00+00:00,41.86,44.642,39.39,44.2,3139
2023-12-06 00:00:00+00:00,40.3065,41.6,39.13,41.015,1365
2023-12-07 00:00:00+00:00,34.45,39.65,34.45,39.65,1551
2023-12-08 00:00:00+00:00,34.84,37.05,34.84,36.53,693
2023-12-11 00:00:00+00:00,41.73,42.9,34.32,34.32,15185
2023-12-12 00:00:00+00:00,41.86,46.93,38.87,42.25,4221
2023-12-13 00:00:00+00:00,42.25,45.24,40.43,42.38,8356
2023-12-14 00:00:00+00:00,53.17,57.2,40.8551,43.55,13818
2023-12-15 00:00:00+00:00,53.3,57.07,48.62,57.07,5690
2023-12-18 00:00:00+00:00,44.33,52.91,43.55,52.91,2613
2023-12-19 00:00:00+00:00,46.8,50.7,41.34,42.64,3659
2023-12-20 00:00:00+00:00,46.67,48.685,42.25,46.8,3615
2023-12-21 00:00:00+00:00,46.67,49.4,42.51,49.4,2260
2023-12-22 00:00:00+00:00,41.86,47.32,41.73,45.89,3213
2023-12-26 00:00:00+00:00,42.51,42.9,40.5925,42.9,1019
2023-12-27 00:00:00+00:00,40.17,43.68,39.91,42.9,1897
2023-12-28 00:00:00+00:00,42.77,43.68,39.39,40.69,2817
2023-12-29 00:00:00+00:00,39.65,45.89,39.39,41.86,2592
2024-01-02 00:00:00+00:00,32.76,37.05,31.98,37.05,23225
2024-01-03 00:00:00+00:00,40.95,42.77,29.38,31.59,60586
2024-01-04 00:00:00+00:00,49.92,68.77,43.29,55.38,662748
2024-01-05 00:00:00+00:00,48.36,52.26,46.436,48.1,19062
2024-01-08 00:00:00+00:00,44.46,48.75,42.9,48.23,4565
2024-01-09 00:00:00+00:00,43.03,47.255,42.9,43.16,2645
2024-01-10 00:00:00+00:00,44.2,44.9787,42.25,44.9787,2318
2024-01-11 00:00:00+00:00,45.24,50.4387,42.25,42.64,9361
2024-01-12 00:00:00+00:00,44.85,48.62,43.16,45.37,3424
2024-01-16 00:00:00+00:00,45.76,49.14,43.68,44.98,7137
2024-01-17 00:00:00+00:00,48.49,49.01,44.07,45.63,1745
2024-01-18 00:00:00+00:00,44.85,48.49,43.81,47.32,2319
2024-01-19 00:00:00+00:00,44.33,46.67,41.99,44.2,3584
2024-01-22 00:00:00+00:00,42.25,44.59,41.86,43.29,1955
2024-01-23 00:00:00+00:00,41.99,46.54,41.99,42.12,5665
2024-01-24 00:00:00+00:00,43.81,44.85,42.25,42.25,3951
2024-01-25 00:00:00+00:00,40.43,46.54,39.0,43.42,10488
2024-01-26 00:00:00+00:00,40.3,42.25,39.39,41.6,2043
2024-01-29 00:00:00+00:00,42.12,42.12,39.0,40.3,916
2024-01-30 00:00:00+00:00,42.25,43.94,40.95,41.6,630
2024-01-31 00:00:00+00:00,43.68,43.914,40.56,40.56,821
2024-02-01 00:00:00+00:00,42.77,44.33,40.456,44.33,1937
2024-02-02 00:00:00+00:00,41.73,44.174,40.8213,41.34,8758
2024-02-05 00:00:00+00:00,39.65,41.08,38.87,40.82,949
2024-02-06 00:00:00+00:00,38.09,41.08,37.7,41.08,852
2024-02-07 00:00:00+00:00,35.49,38.74,33.8,38.48,2483
2024-02-08 00:00:00+00:00,35.295,38.09,35.295,38.09,121
2024-02-09 00:00:00+00:00,31.07,35.815,30.94,34.58,2773
2024-02-12 00:00:00+00:00,32.76,33.8,31.07,31.07,260
2024-02-13 00:00:00+00:00,30.29,32.76,29.51,32.76,1204
2024-02-14 00:00:00+00:00,29.64,30.9387,29.64,30.1834,327
2024-02-15 00:00:00+00:00,31.33,33.7597,29.77,29.77,614
2024-02-16 00:00:00+00:00,28.47,32.4077,27.69,31.46,1745
2024-02-20 00:00:00+00:00,29.51,30.0144,28.8613,30.0144,696
2024-02-21 00:00:00+00:00,22.1,28.73,22.1,28.73,8601
2024-02-22 00:00:00+00:00,24.96,24.96,20.9313,22.1,1264
2024-02-23 00:00:00+00:00,24.31,24.7,22.88,23.53,204
2024-02-26 00:00:00+00:00,21.84,23.66,21.19,23.66,914
2024-02-27 00:00:00+00:00,22.36,22.36,20.9313,20.9313,115
2024-02-28 00:00:00+00:00,22.23,23.4,21.97,23.4,452
2024-02-29 00:00:00+00:00,20.7402,23.27,20.033,23.27,497
2024-03-01 00:00:00+00:00,21.97,21.97,20.15,20.15,360
2024-03-04 00:00:00+00:00,22.1,22.1,21.0704,22.1,396
2024-03-05 00:00:00+00:00,23.4,24.726,21.8101,23.53,287
