date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,3.1549526617,3.2721645252,2.9595995557,2.9595995557,32141
2022-02-17 00:00:00+00:00,3.0963467299,3.2623968699,3.0279731428,3.2233262488,54883
2022-02-18 00:00:00+00:00,3.1256496958,3.2135585935,3.0703647668,3.1549526617,23258
2022-02-22 00:00:00+00:00,3.0572761087,3.1061143852,2.979623249,2.9986701769,34792
2022-02-23 00:00:00+00:00,2.8814583133,3.1256496958,2.8619230027,3.1256496958,86922
2022-02-24 00:00:00+00:00,2.8423876921,3.0475084534,2.8326200368,3.0475084534,36285
2022-02-25 00:00:00+00:00,3.2135585935,3.2233262488,2.7447111391,2.8033170709,102694
2022-02-28 00:00:00+00:00,3.2330939041,3.2428615594,2.9889025216,3.2330939041,108032
2022-03-01 00:00:00+00:00,2.8326200368,3.3210028017,2.7154081732,3.2623968699,244484
2022-03-02 00:00:00+00:00,2.7544787944,2.8814583133,2.5688933437,2.7837817603,345311
2022-03-03 00:00:00+00:00,2.871690658,3.0768114193,2.7447111391,2.7447111391,197662
2022-03-04 00:00:00+00:00,2.9205289345,2.9302965898,2.7544787944,2.7544787944,92684
2022-03-07 00:00:00+00:00,2.871690658,2.9302965898,2.7447111391,2.9302965898,167991
2022-03-08 00:00:00+00:00,2.871690658,3.0162519564,2.8326200368,2.9107612792,173260
2022-03-09 00:00:00+00:00,2.9009936239,2.9205289345,2.7935494156,2.9205289345,101808
2022-03-10 00:00:00+00:00,2.9791348663,2.9791348663,2.8619230027,2.9009936239,48317
2022-03-11 00:00:00+00:00,2.8033170709,2.9791348663,2.7935494156,2.9791348663,89887
2022-03-14 00:00:00+00:00,2.5688933437,2.8130847262,2.5688933437,2.7935494156,157245
2022-03-15 00:00:00+00:00,2.7544787944,2.7785072264,2.578660999,2.578660999,95125
2022-03-16 00:00:00+00:00,2.774014105,2.840434161,2.7349434838,2.8130847262,21048
2022-03-17 00:00:00+00:00,3.0182054875,3.0768114193,2.7154081732,2.7154081732,72134
2022-03-18 00:00:00+00:00,2.9791348663,3.067043764,2.8521553474,3.0279731428,105207
2022-03-21 00:00:00+00:00,2.8814583133,3.0064843011,2.8814583133,2.8912259686,50411
2022-03-22 00:00:00+00:00,2.7935494156,2.9116403682,2.774014105,2.8814583133,57488
2022-03-23 00:00:00+00:00,2.8619230027,2.9302965898,2.8440481935,2.8912259686,21113
2022-03-24 00:00:00+00:00,2.9400642451,2.9400642451,2.8619230027,2.8619230027,105749
2022-03-25 00:00:00+00:00,3.4089116994,4.1512535022,2.969367211,2.969367211,2876045
2022-03-28 00:00:00+00:00,4.0047386727,4.2977683317,3.6433354266,3.7605472902,2314264
2022-03-29 00:00:00+00:00,3.8289208773,4.0633446045,3.3210028017,3.9265974303,657172
2022-03-30 00:00:00+00:00,3.7800826008,4.0047386727,3.6426516907,3.8679914985,365249
2022-03-31 00:00:00+00:00,3.916829775,4.0535769492,3.7605472902,3.7898502561,212467
2022-04-01 00:00:00+00:00,3.7117090137,3.9754357068,3.4382146653,3.9754357068,234064
2022-04-04 00:00:00+00:00,3.9070621197,3.9754357068,3.6433354266,3.8972944644,223589
2022-04-05 00:00:00+00:00,3.721476669,3.9363650856,3.7117090137,3.916829775,134051
2022-04-06 00:00:00+00:00,3.7605472902,3.9461327409,3.7117090137,3.8484561879,202840
2022-04-07 00:00:00+00:00,3.8093855667,3.8525586031,3.5163559077,3.8093855667,184799
2022-04-08 00:00:00+00:00,3.7410119796,3.9559003962,3.6824060478,3.8093855667,141555
2022-04-11 00:00:00+00:00,3.5651941842,3.7800826008,3.5651941842,3.7410119796,85171
2022-04-12 00:00:00+00:00,3.5554265289,3.7312443243,3.5163559077,3.5163559077,98123
2022-04-13 00:00:00+00:00,3.5358912183,3.6824060478,3.5163559077,3.526123563,104288
2022-04-14 00:00:00+00:00,3.170385557,3.6039717758,2.9053890688,3.5163559077,476470
2022-04-18 00:00:00+00:00,3.1549526617,3.3991440441,3.1158820405,3.2135585935,162407
2022-04-19 00:00:00+00:00,3.2819321805,3.3405381123,3.164720317,3.164720317,133006
2022-04-20 00:00:00+00:00,3.4577499759,3.4968205971,3.2330939041,3.2428615594,148241
2022-04-21 00:00:00+00:00,3.1354173511,3.5749618395,3.1061143852,3.4870529418,170952
2022-04-22 00:00:00+00:00,3.0377407981,3.3210028017,2.9595995557,3.1354173511,137129
2022-04-25 00:00:00+00:00,2.8814583133,2.9986701769,2.6470345861,2.9595995557,228337
2022-04-26 00:00:00+00:00,2.9498319004,3.164720317,2.7935494156,2.9302965898,125159
2022-04-27 00:00:00+00:00,3.2135585935,3.2721645252,3.0572761087,3.0572761087,132537
2022-04-28 00:00:00+00:00,3.1451850064,3.2428615594,3.0768114193,3.2428615594,43493
2022-04-29 00:00:00+00:00,3.0279731428,3.2233262488,2.9986701769,3.2233262488,55081
2022-05-02 00:00:00+00:00,2.9791348663,3.0768114193,2.9302965898,2.9889025216,39089
2022-05-03 00:00:00+00:00,3.1940232829,3.2721645252,2.9986701769,2.9986701769,64327
2022-05-04 00:00:00+00:00,3.2428615594,3.3210028017,3.1451850064,3.2526292147,48574
2022-05-05 00:00:00+00:00,3.3210028017,3.3405381123,3.2037909382,3.330770457,139382
2022-05-06 00:00:00+00:00,3.5651941842,3.5651941842,3.2819321805,3.3600734229,113588
2022-05-09 00:00:00+00:00,3.3698410782,3.7898502561,3.3698410782,3.6335677713,219011
2022-05-10 00:00:00+00:00,3.2916998358,3.4479823206,3.2330939041,3.4382146653,59630
2022-05-11 00:00:00+00:00,3.3210028017,3.4968205971,3.2736296735,3.3991440441,53500
2022-05-12 00:00:00+00:00,3.1451850064,3.2853508599,3.0572761087,3.2721645252,111791
2022-05-13 00:00:00+00:00,3.2721645252,3.4968205971,3.1940232829,3.2721645252,107543
2022-05-16 00:00:00+00:00,3.4479823206,3.4479823206,3.2233262488,3.3210028017,82444
2022-05-17 00:00:00+00:00,3.4577499759,3.5554265289,3.4137955271,3.4577499759,57008
2022-05-18 00:00:00+00:00,3.5456588736,3.5456588736,3.3600734229,3.4870529418,152558
2022-05-19 00:00:00+00:00,3.721476669,3.7898502561,3.3991440441,3.3991440441,141544
2022-05-20 00:00:00+00:00,3.7312443243,3.7605472902,3.6628707372,3.721476669,98424
2022-05-23 00:00:00+00:00,3.7019413584,3.7800826008,3.5456588736,3.6921737031,67365
2022-05-24 00:00:00+00:00,3.7019413584,3.7898502561,3.5503473482,3.7605472902,72641
2022-05-25 00:00:00+00:00,4.0926475704,4.0926475704,3.6336654479,3.7507796349,330483
2022-05-26 00:00:00+00:00,4.0731122598,4.1512535022,3.9461327409,4.0828799151,190641
2022-05-27 00:00:00+00:00,3.8582238432,4.0047386727,3.4675176312,4.0047386727,128922
2022-05-31 00:00:00+00:00,4.0242739833,4.0535769492,3.8484561879,4.0047386727,164298
2022-06-01 00:00:00+00:00,4.1512535022,4.2000917787,3.8777591538,4.112182881,204138
2022-06-02 00:00:00+00:00,4.1317181916,4.1512535022,3.9656680515,4.1317181916,122804
2022-06-03 00:00:00+00:00,4.1414858469,4.2489300552,4.1024152257,4.1512535022,132127
2022-06-06 00:00:00+00:00,4.112182881,4.3466066082,4.0731122598,4.3466066082,116174
2022-06-07 00:00:00+00:00,4.2880006764,4.3759095741,4.1024152257,4.1024152257,153059
2022-06-08 00:00:00+00:00,4.1512535022,4.3856772294,4.0731122598,4.3856772294,98431
2022-06-09 00:00:00+00:00,3.8777591538,4.1512535022,3.8484561879,4.1512535022,111309
2022-06-10 00:00:00+00:00,3.721476669,3.9060853542,3.6335677713,3.7117090137,97202
2022-06-13 00:00:00+00:00,3.3698410782,3.6140324607,3.3600734229,3.6140324607,129252
2022-06-14 00:00:00+00:00,3.6824060478,4.021929746,3.4186793547,3.4675176312,157522
2022-06-15 00:00:00+00:00,3.8484561879,3.9363650856,3.6628707372,3.6824060478,114272
2022-06-16 00:00:00+00:00,3.4186793547,3.8875268091,3.2916998358,3.8777591538,178275
2022-06-17 00:00:00+00:00,3.4772852865,3.7800826008,3.3210028017,3.4577499759,128514
2022-06-21 00:00:00+00:00,3.330770457,3.5358912183,3.330770457,3.4186793547,212657
2022-06-22 00:00:00+00:00,3.2819321805,3.3893763888,3.1354173511,3.3210028017,138967
2022-06-23 00:00:00+00:00,3.1451850064,3.2721645252,3.0279731428,3.2037909382,94895
2022-06-24 00:00:00+00:00,3.2330939041,3.3210028017,3.1744879723,3.1744879723,69282
2022-06-27 00:00:00+00:00,3.2916998358,3.4772852865,3.2233262488,3.4772852865,188259
2022-06-28 00:00:00+00:00,3.2526292147,3.4382146653,3.0520015748,3.4382146653,134780
2022-06-29 00:00:00+00:00,3.3600734229,3.3600734229,3.2135585935,3.3112351464,95716
2022-06-30 00:00:00+00:00,3.2330939041,3.3698410782,3.164720317,3.3698410782,89102
2022-07-01 00:00:00+00:00,3.1256496958,3.1992978167,2.9302965898,3.1842556276,143380
2022-07-05 00:00:00+00:00,3.1354173511,3.1940232829,2.9302965898,3.1842556276,118378
2022-07-06 00:00:00+00:00,3.0182054875,3.1744879723,2.9498319004,3.1451850064,91507
2022-07-07 00:00:00+00:00,3.164720317,3.2721645252,3.0279731428,3.0279731428,95916
2022-07-08 00:00:00+00:00,3.164720317,3.2418847938,3.1354173511,3.2037909382,20876
2022-07-11 00:00:00+00:00,3.1158820405,3.1256496958,2.8052706019,3.0279731428,98100
2022-07-12 00:00:00+00:00,3.067043764,3.1744879723,3.0279731428,3.0865790746,30676
2022-07-13 00:00:00+00:00,3.0768114193,3.0955653174,2.9791348663,3.067043764,42906
2022-07-14 00:00:00+00:00,2.9595995557,3.0768114193,2.9302965898,2.9986701769,53271
2022-07-15 00:00:00+00:00,3.0182054875,3.0475084534,2.9302965898,2.9302965898,28624
2022-07-18 00:00:00+00:00,3.1451850064,3.2037909382,2.9889025216,2.9889025216,65159
2022-07-19 00:00:00+00:00,3.3210028017,3.3405381123,3.1451850064,3.1451850064,91395
2022-07-20 00:00:00+00:00,3.330770457,3.3769714666,3.2721645252,3.2721645252,36953
2022-07-21 00:00:00+00:00,3.1744879723,3.3698410782,3.0768114193,3.3405381123,49448
2022-07-22 00:00:00+00:00,3.1158820405,3.2233262488,3.0768114193,3.1940232829,26713
2022-07-25 00:00:00+00:00,3.2428615594,3.3210028017,3.0768114193,3.0768114193,63968
2022-07-26 00:00:00+00:00,3.2721645252,3.3014674911,3.1842556276,3.2623968699,30810
2022-07-27 00:00:00+00:00,3.2526292147,3.3893763888,3.1842556276,3.3210028017,104747
2022-07-28 00:00:00+00:00,3.2526292147,3.4089116994,3.1256496958,3.3503057676,179652
2022-07-29 00:00:00+00:00,3.1744879723,3.330770457,3.1744879723,3.2526292147,39022
2022-08-01 00:00:00+00:00,3.3698410782,3.3698410782,3.1256496958,3.2623968699,58731
2022-08-02 00:00:00+00:00,3.3210028017,3.5847294948,3.2721645252,3.330770457,148691
2022-08-03 00:00:00+00:00,3.3210028017,3.3801947929,3.1744879723,3.3112351464,49250
2022-08-04 00:00:00+00:00,3.1940232829,3.3405381123,3.1842556276,3.3210028017,35247
2022-08-05 00:00:00+00:00,3.1354173511,3.3034210222,3.1354173511,3.1842556276,32748
2022-08-08 00:00:00+00:00,3.1354173511,3.3014674911,3.1354173511,3.1354173511,41505
2022-08-09 00:00:00+00:00,3.2428615594,3.3210028017,3.164720317,3.164720317,35197
2022-08-10 00:00:00+00:00,3.1940232829,3.3210028017,3.1744879723,3.2916998358,72865
2022-08-11 00:00:00+00:00,3.2819321805,3.3210028017,3.1843533041,3.3210028017,47881
2022-08-12 00:00:00+00:00,3.2037909382,3.2819321805,3.1744879723,3.2721645252,45099
2022-08-15 00:00:00+00:00,3.0963467299,3.2721645252,3.0768114193,3.1744879723,129863
2022-08-16 00:00:00+00:00,3.2721645252,3.2819321805,3.1290683751,3.1451850064,88168
2022-08-17 00:00:00+00:00,3.2623968699,3.330770457,3.1940232829,3.330770457,53195
2022-08-18 00:00:00+00:00,3.1940232829,3.3112351464,3.1940232829,3.3112351464,31461
2022-08-19 00:00:00+00:00,3.1744879723,3.2721645252,3.1549526617,3.2428615594,40523
2022-08-22 00:00:00+00:00,3.4089116994,3.5358912183,3.2233262488,3.2721645252,254191
2022-08-23 00:00:00+00:00,3.6140324607,3.7507796349,3.4616570381,3.5651941842,341965
2022-08-24 00:00:00+00:00,4.0633446045,4.0633446045,3.7117090137,3.7605472902,300750
2022-08-25 00:00:00+00:00,3.8582238432,4.1585792437,3.6433354266,4.1512535022,316515
2022-08-26 00:00:00+00:00,3.8582238432,3.8582238432,3.6628707372,3.8289208773,111960
2022-08-29 00:00:00+00:00,3.9461327409,4.0340416386,3.7898502561,3.9265974303,134253
2022-08-30 00:00:00+00:00,3.819153222,3.9656680515,3.6628707372,3.9656680515,106262
2022-08-31 00:00:00+00:00,3.7800826008,3.7898502561,3.721476669,3.7312443243,37100
2022-09-01 00:00:00+00:00,3.6042648054,3.7605472902,3.526123563,3.7605472902,83370
2022-09-02 00:00:00+00:00,3.6921737031,3.6921737031,3.5752548692,3.6335677713,80314
2022-09-06 00:00:00+00:00,3.5749618395,3.7829152208,3.5749618395,3.6531030819,102519
2022-09-07 00:00:00+00:00,3.4089116994,3.623800116,3.2233262488,3.5749618395,180553
2022-09-08 00:00:00+00:00,3.4479823206,3.4772852865,3.2526292147,3.3405381123,71565
2022-09-09 00:00:00+00:00,3.4382146653,3.5944971501,3.2916998358,3.4968205971,98130
2022-09-12 00:00:00+00:00,3.5944971501,3.6775222202,3.526123563,3.5749618395,99173
2022-09-13 00:00:00+00:00,3.5847294948,3.623800116,3.4968205971,3.5847294948,57299
2022-09-14 00:00:00+00:00,3.4870529418,3.6628707372,3.4479823206,3.6140324607,78848
2022-09-15 00:00:00+00:00,3.3405381123,3.5749618395,3.3014674911,3.5749618395,69493
2022-09-16 00:00:00+00:00,3.2916998358,3.3405381123,3.2135585935,3.3112351464,52916
2022-09-19 00:00:00+00:00,3.1842556276,3.2352427882,3.0768114193,3.1842556276,133017
2022-09-20 00:00:00+00:00,3.3210028017,3.4186793547,3.1354173511,3.2330939041,83682
2022-09-21 00:00:00+00:00,3.2819321805,3.3893763888,3.2623968699,3.3698410782,45016
2022-09-22 00:00:00+00:00,3.1940232829,3.2819321805,3.1563201334,3.2819321805,43981
2022-09-23 00:00:00+00:00,2.9595995557,3.0963467299,2.8033170709,3.0963467299,274572
2022-09-26 00:00:00+00:00,2.676337552,2.8619230027,2.6470345861,2.7544787944,110892
2022-09-27 00:00:00+00:00,2.6861052073,2.8033170709,2.6177316202,2.6470345861,127936
2022-09-28 00:00:00+00:00,2.9205289345,2.9302965898,2.7447111391,2.774014105,70001
2022-09-29 00:00:00+00:00,2.9986701769,3.0572761087,2.8604578544,2.9400642451,77366
2022-09-30 00:00:00+00:00,2.8130847262,2.9986701769,2.7544787944,2.9986701769,47715
2022-10-03 00:00:00+00:00,2.8912259686,2.9986701769,2.6372669308,2.8033170709,85005
2022-10-04 00:00:00+00:00,2.8326200368,2.9595995557,2.774014105,2.8814583133,65284
2022-10-05 00:00:00+00:00,2.8521553474,2.8521553474,2.7056405179,2.7935494156,45803
2022-10-06 00:00:00+00:00,2.7251758285,2.8423876921,2.7154081732,2.8326200368,41991
2022-10-07 00:00:00+00:00,2.8326200368,2.8577229109,2.6958728626,2.6958728626,40788
2022-10-10 00:00:00+00:00,2.8130847262,2.9205289345,2.6958728626,2.8326200368,46680
2022-10-11 00:00:00+00:00,2.774014105,2.8228523815,2.6958728626,2.8227547049,70574
2022-10-12 00:00:00+00:00,2.8912259686,2.9107612792,2.7447111391,2.8228523815,69673
2022-10-13 00:00:00+00:00,2.9205289345,2.969367211,2.7935494156,2.9009936239,47642
2022-10-14 00:00:00+00:00,2.8326200368,3.1451850064,2.8326200368,2.9302965898,60506
2022-10-17 00:00:00+00:00,2.9400642451,3.0279731428,2.8423876921,2.9302965898,78288
2022-10-18 00:00:00+00:00,2.9009936239,3.0182054875,2.8521553474,2.9595995557,56259
2022-10-19 00:00:00+00:00,2.8423876921,2.9107612792,2.7837817603,2.9009936239,66484
2022-10-20 00:00:00+00:00,2.8326200368,2.8912259686,2.7935494156,2.8912259686,61955
2022-10-21 00:00:00+00:00,2.7935494156,2.8521553474,2.7837817603,2.8130847262,44771
2022-10-24 00:00:00+00:00,2.871690658,2.9205289345,2.8033170709,2.8326200368,66923
2022-10-25 00:00:00+00:00,2.969367211,2.9791348663,2.871690658,2.9107612792,43586
2022-10-26 00:00:00+00:00,3.0279731428,3.0377407981,2.9205289345,2.9400642451,44093
2022-10-27 00:00:00+00:00,2.9302965898,3.0475084534,2.9009936239,3.0475084534,49567
2022-10-28 00:00:00+00:00,2.9009936239,2.9763999228,2.9009936239,2.9302965898,34476
2022-10-31 00:00:00+00:00,2.9302965898,2.9364502126,2.7837817603,2.8814583133,83906
2022-11-01 00:00:00+00:00,2.871690658,2.969367211,2.8521553474,2.9302965898,60659
2022-11-02 00:00:00+00:00,2.9107612792,2.9791348663,2.8228523815,2.8228523815,36188
2022-11-03 00:00:00+00:00,2.9302965898,2.9791348663,2.9107612792,2.9791348663,48697
2022-11-04 00:00:00+00:00,2.9595995557,2.9791348663,2.8913236451,2.9595995557,42404
2022-11-07 00:00:00+00:00,3.1744879723,3.1744879723,2.9889025216,2.9889025216,86595
2022-11-08 00:00:00+00:00,3.1549526617,3.2233262488,3.1158820405,3.1744879723,113302
2022-11-09 00:00:00+00:00,3.067043764,3.1354173511,3.0475084534,3.1256496958,25568
2022-11-10 00:00:00+00:00,3.1158820405,3.1581759879,3.0279731428,3.1256496958,93360
2022-11-11 00:00:00+00:00,3.1256496958,3.1744879723,3.0780812145,3.1451850064,58199
2022-11-14 00:00:00+00:00,3.1451850064,3.2037909382,3.0866767511,3.1061143852,47369
2022-11-15 00:00:00+00:00,3.1549526617,3.1920697518,3.0475084534,3.1842556276,39387
2022-11-16 00:00:00+00:00,3.0084378322,3.2037909382,2.9499295769,3.0768114193,40378
2022-11-17 00:00:00+00:00,2.9889025216,3.0768114193,2.9400642451,2.9400642451,28112
2022-11-18 00:00:00+00:00,2.9791348663,3.0441874506,2.9400642451,3.0279731428,22503
2022-11-21 00:00:00+00:00,2.9498319004,2.9986701769,2.9400642451,2.9400642451,66724
2022-11-22 00:00:00+00:00,2.9791348663,3.0279731428,2.9400642451,2.9400642451,80896
2022-11-23 00:00:00+00:00,2.9400642451,3.0279731428,2.9400642451,2.9986701769,121355
2022-11-25 00:00:00+00:00,2.9889025216,2.9889025216,2.8619230027,2.871690658,71141
2022-11-28 00:00:00+00:00,2.8521553474,3.0475084534,2.8326200368,2.9791348663,86401
2022-11-29 00:00:00+00:00,2.8033170709,2.8912259686,2.8033170709,2.8521553474,98438
2022-11-30 00:00:00+00:00,2.8521553474,2.9010913004,2.8033170709,2.8521553474,61117
2022-12-01 00:00:00+00:00,2.8619230027,2.9302965898,2.8130847262,2.8619230027,63980
2022-12-02 00:00:00+00:00,2.8802861946,2.9150590475,2.8326200368,2.8521553474,43974
2022-12-05 00:00:00+00:00,2.8912259686,2.9205289345,2.8619230027,2.8814583133,69260
2022-12-06 00:00:00+00:00,2.8228523815,2.9107612792,2.8033170709,2.8814583133,72228
2022-12-07 00:00:00+00:00,2.7837817603,2.8672952131,2.774014105,2.8326200368,93464
2022-12-08 00:00:00+00:00,2.871690658,2.9302965898,2.7545764709,2.8326200368,45334
2022-12-09 00:00:00+00:00,2.8814583133,2.9302965898,2.8130847262,2.8326200368,73233
2022-12-12 00:00:00+00:00,2.6665698967,2.9302965898,2.6568022414,2.8423876921,154970
2022-12-13 00:00:00+00:00,2.5981963096,2.774014105,2.559223365,2.774014105,109201
2022-12-14 00:00:00+00:00,2.480984446,2.5981963096,2.480984446,2.578660999,113343
2022-12-15 00:00:00+00:00,2.4907521013,2.5884286543,2.4321461695,2.5102874119,84600
2022-12-16 00:00:00+00:00,2.4907521013,2.5298227225,2.4419138248,2.4614491354,37403
2022-12-19 00:00:00+00:00,2.4223785142,2.5005197566,2.4028432036,2.5005197566,63117
2022-12-20 00:00:00+00:00,2.4126108589,2.4321461695,2.383307893,2.4223785142,46546
2022-12-21 00:00:00+00:00,2.4516814801,2.4907521013,2.3637725824,2.3637725824,53577
2022-12-22 00:00:00+00:00,2.3686564101,2.4516814801,2.3442372718,2.3442372718,44874
2022-12-23 00:00:00+00:00,2.4028432036,2.4321461695,2.3344696165,2.3344696165,73359
2022-12-27 00:00:00+00:00,2.3150319825,2.4419138248,2.2953989953,2.3735402377,115055
2022-12-28 00:00:00+00:00,2.1000458893,2.2465607188,2.0316723022,2.2367930635,141638
2022-12-29 00:00:00+00:00,2.1099112212,2.3051666506,2.0316723022,2.0414399575,110835
2022-12-30 00:00:00+00:00,2.5591256884,2.5884286543,2.0707429234,2.1098135446,314941
2023-01-03 00:00:00+00:00,2.8326200368,2.8912259686,2.6372669308,2.676337552,150466
2023-01-04 00:00:00+00:00,2.9302965898,2.969367211,2.774014105,2.8130847262,62937
2023-01-05 00:00:00+00:00,2.9107612792,3.0572761087,2.676337552,2.9400642451,371788
2023-01-06 00:00:00+00:00,2.9302965898,2.9302965898,2.8521553474,2.8521553474,52498
2023-01-09 00:00:00+00:00,2.9009936239,2.9302965898,2.7154081732,2.8814583133,93215
2023-01-10 00:00:00+00:00,2.9107612792,2.9302965898,2.8912259686,2.9107612792,54016
2023-01-11 00:00:00+00:00,2.9009936239,2.969367211,2.8912259686,2.969367211,17893
2023-01-12 00:00:00+00:00,2.8619230027,2.9400642451,2.8423876921,2.9400642451,50023
2023-01-13 00:00:00+00:00,2.8619230027,2.9107612792,2.8326200368,2.8326200368,21594
2023-01-17 00:00:00+00:00,2.8033170709,2.8619230027,2.7837817603,2.8228523815,52069
2023-01-18 00:00:00+00:00,2.7056405179,2.8502994929,2.6274992755,2.8423876921,44625
2023-01-19 00:00:00+00:00,2.6470345861,2.7251758285,2.5884286543,2.6861052073,24014
2023-01-20 00:00:00+00:00,2.5981963096,2.6128477925,2.480984446,2.5981963096,71220
2023-01-23 00:00:00+00:00,2.8326200368,2.8423876921,2.4813751522,2.5395903778,102812
2023-01-24 00:00:00+00:00,2.774014105,2.880872254,2.676337552,2.871690658,42403
2023-01-25 00:00:00+00:00,2.8619230027,2.8814583133,2.7056405179,2.7154081732,58587
2023-01-26 00:00:00+00:00,2.8521553474,2.8912259686,2.7837817603,2.8130847262,37446
2023-01-27 00:00:00+00:00,2.8912259686,2.9107612792,2.8425830452,2.9009936239,43457
2023-01-30 00:00:00+00:00,2.9009936239,2.9302965898,2.8912259686,2.9107612792,48967
2023-01-31 00:00:00+00:00,2.9107612792,2.9107612792,2.8912259686,2.8912259686,10620
2023-02-01 00:00:00+00:00,2.9205289345,2.9303942663,2.8912259686,2.9107612792,39863
2023-02-02 00:00:00+00:00,2.9302965898,2.9644833833,2.8912259686,2.9302965898,87073
2023-02-03 00:00:00+00:00,2.9205289345,2.9400642451,2.8912259686,2.8912259686,24181
2023-02-06 00:00:00+00:00,2.9595995557,2.9986701769,2.8912259686,2.8912259686,61564
2023-02-07 00:00:00+00:00,2.9400642451,2.969367211,2.9107612792,2.969367211,29390
2023-02-08 00:00:00+00:00,2.9986701769,2.9986701769,2.9205289345,2.9302965898,40141
2023-02-09 00:00:00+00:00,2.9400642451,2.9986701769,2.8814583133,2.9889025216,39602
2023-02-10 00:00:00+00:00,2.9498319004,2.9791348663,2.9107612792,2.9107612792,21756
2023-02-13 00:00:00+00:00,2.9889025216,3.0279731428,2.9302965898,2.9302965898,40846
2023-02-14 00:00:00+00:00,3.0182054875,3.0377407981,2.9889025216,3.0084378322,23846
2023-02-15 00:00:00+00:00,2.9302965898,3.0182054875,2.9302965898,2.969367211,16200
2023-02-16 00:00:00+00:00,3.0279731428,3.0279731428,2.9302965898,2.9302965898,39291
2023-02-17 00:00:00+00:00,3.0768114193,3.0768114193,2.9986701769,2.9986701769,64727
2023-02-21 00:00:00+00:00,2.969367211,3.0865790746,2.9302965898,3.0084378322,52021
2023-02-22 00:00:00+00:00,2.969367211,3.0865790746,2.9595995557,2.9986701769,35299
2023-02-23 00:00:00+00:00,3.0768114193,3.0865790746,2.9920281713,3.0182054875,25689
2023-02-24 00:00:00+00:00,3.0084378322,3.0865790746,2.9302965898,3.0475084534,66209
2023-02-27 00:00:00+00:00,3.0572761087,3.1744879723,2.9986701769,3.0279731428,92177
2023-02-28 00:00:00+00:00,3.1158820405,3.1744879723,3.067043764,3.1549526617,38833
2023-03-01 00:00:00+00:00,3.0279731428,3.0377407981,2.9302965898,2.9986701769,37588
2023-03-02 00:00:00+00:00,3.0182054875,3.0377407981,2.9791348663,2.9889025216,8548
