date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,10.2430689455,10.3914524855,10.2430689455,10.3914524855,2442
2022-02-23 00:00:00+00:00,10.2430689455,10.2430689455,10.2430689455,10.2430689455,535
2022-02-24 00:00:00+00:00,10.2430689455,10.2430689455,10.2430689455,10.2430689455,120
2022-02-25 00:00:00+00:00,10.4075218873,10.4075218873,10.3840286099,10.3840286099,1329
2022-02-28 00:00:00+00:00,10.3370420551,10.5578788626,10.3370420551,10.5578788626,694
2022-03-01 00:00:00+00:00,10.1960823907,10.4122205428,10.1960823907,10.4122205428,9578
2022-03-02 00:00:00+00:00,10.2430689455,10.2900555003,10.2430689455,10.2430689455,3990
2022-03-03 00:00:00+00:00,10.3370420551,10.3840286099,10.3370420551,10.3370420551,521
2022-03-04 00:00:00+00:00,10.4310151647,10.4310151647,10.3070646331,10.3370420551,25965
2022-03-07 00:00:00+00:00,9.9611496167,10.2712608784,9.9611496167,10.2712608784,5972
2022-03-08 00:00:00+00:00,10.1021092811,10.1021092811,9.8765738181,9.9987388606,5750
2022-03-09 00:00:00+00:00,10.1021092811,10.4507828291,10.1021092811,10.1303801093,6114
2022-03-10 00:00:00+00:00,10.1774981563,10.1774981563,10.1492273281,10.1492273281,1464
2022-03-11 00:00:00+00:00,10.1303801093,10.2246162034,10.1303801093,10.2246162034,9566
2022-03-14 00:00:00+00:00,10.2246162034,10.3141404927,10.1774981563,10.1774981563,2340
2022-03-15 00:00:00+00:00,10.2340398128,10.403664782,10.2340398128,10.2340398128,2072
2022-03-16 00:00:00+00:00,10.1209564999,10.3659703444,9.9513315306,10.3659703444,39106
2022-03-17 00:00:00+00:00,10.0267204059,10.4248679032,10.0267204059,10.2246162034,49135
2022-03-18 00:00:00+00:00,10.3000050786,10.4649182432,10.1398037187,10.1398037187,46818
2022-03-21 00:00:00+00:00,10.3659703444,10.4413592197,10.1869217657,10.356546735,25621
2022-03-22 00:00:00+00:00,10.3659703444,10.5073244855,10.3659703444,10.3659703444,23786
2022-03-23 00:00:00+00:00,10.6204077983,10.6204077983,10.356546735,10.356546735,8313
2022-03-24 00:00:00+00:00,11.0821646591,11.1198590967,10.3296894482,10.5120362902,21091
2022-03-25 00:00:00+00:00,11.1198590967,11.1198590967,10.626061964,10.8324390099,10349
2022-03-28 00:00:00+00:00,11.0821646591,11.0821646591,10.9313869087,11.0350466121,2614
2022-03-29 00:00:00+00:00,10.9031160805,11.1198590967,10.9031160805,11.1198590967,1732
2022-03-30 00:00:00+00:00,10.9313869087,10.9690813463,10.926675104,10.926675104,813
2022-03-31 00:00:00+00:00,10.9879285651,10.9879285651,10.9879285651,10.9879285651,973
2022-04-01 00:00:00+00:00,11.0633174403,11.3083312848,10.9785049557,10.9785049557,13118
2022-04-04 00:00:00+00:00,11.0444702215,11.0633174403,11.0256230027,11.0633174403,2594
2022-04-05 00:00:00+00:00,11.0161993933,11.0586056356,10.973793151,11.0586056356,2830
2022-04-06 00:00:00+00:00,10.9313869087,11.0161993933,10.9313869087,10.973793151,2171
2022-04-07 00:00:00+00:00,10.7429147206,11.0067757839,10.658102236,10.9785049557,7398
2022-04-08 00:00:00+00:00,10.9219632993,10.9973521745,10.8842688616,10.9313869087,12923
2022-04-11 00:00:00+00:00,10.9031160805,10.9813320385,10.7429147206,10.8778608073,7439
2022-04-12 00:00:00+00:00,10.799456377,10.799456377,10.7900327676,10.7900327676,2633
2022-04-13 00:00:00+00:00,10.799456377,10.799456377,10.7900327676,10.7900327676,1665
2022-04-14 00:00:00+00:00,10.8371508146,10.9313869087,10.8371508146,10.9313869087,5673
2022-04-18 00:00:00+00:00,10.7429147206,10.8371508146,10.7429147206,10.7938022114,3851
2022-04-19 00:00:00+00:00,10.7900327676,10.7900327676,10.7429147206,10.7853209629,1494
2022-04-20 00:00:00+00:00,10.8088799864,10.8747510161,10.8088799864,10.8747510161,798
2022-04-21 00:00:00+00:00,10.799456377,10.8135917911,10.7429147206,10.7900327676,4353
2022-04-22 00:00:00+00:00,10.7947445723,10.8559980334,10.75233833,10.75233833,10680
2022-04-25 00:00:00+00:00,10.8088799864,10.8748452522,10.7429147206,10.7429147206,3259
2022-04-26 00:00:00+00:00,10.8654216428,10.8654216428,10.7429147206,10.7429147206,1423
2022-04-27 00:00:00+00:00,10.7429147206,10.8371508146,10.7429147206,10.7901270037,3762
2022-04-28 00:00:00+00:00,10.8183035958,10.8559980334,10.8183035958,10.8211306786,1074
2022-04-29 00:00:00+00:00,10.9219632993,10.9219632993,10.7900327676,10.8183978319,17712
2022-05-02 00:00:00+00:00,10.8324390099,10.8324390099,10.799456377,10.799456377,592
2022-05-03 00:00:00+00:00,10.6486786265,10.8277272052,10.6486786265,10.7900327676,3896
2022-05-04 00:00:00+00:00,10.6727088305,10.8559980334,10.6486786265,10.8559980334,5189
2022-05-05 00:00:00+00:00,10.7900327676,10.7900327676,10.6109841889,10.6109841889,915
2022-05-06 00:00:00+00:00,10.7759915896,10.7900327676,10.5293757315,10.6957966736,12954
2022-05-09 00:00:00+00:00,10.5921369701,10.6486786265,10.3848175632,10.6015605795,8052
2022-05-10 00:00:00+00:00,10.5544425325,10.5544425325,10.5073244855,10.5073244855,4077
2022-05-11 00:00:00+00:00,10.5026126808,10.5450189231,10.5026126808,10.5073244855,1956
2022-05-12 00:00:00+00:00,10.5450189231,10.5450189231,10.3659703444,10.5261717043,3099
2022-05-13 00:00:00+00:00,10.467745326,10.5450189231,10.4602064385,10.4602064385,13761
2022-05-16 00:00:00+00:00,10.4130883914,10.4507828291,10.4130883914,10.4507828291,1508
2022-05-17 00:00:00+00:00,10.4743418526,10.5073244855,10.4130883914,10.4130883914,2437
2022-05-18 00:00:00+00:00,10.3188522974,10.4319356103,10.3188522974,10.4130883914,4322
2022-05-19 00:00:00+00:00,10.4413592197,10.4413592197,10.2730535557,10.3188522974,3802
2022-05-20 00:00:00+00:00,10.4696300479,10.75233833,10.4131826275,10.75233833,980
2022-05-23 00:00:00+00:00,10.5638661419,10.5638661419,10.4507828291,10.4507828291,439
2022-05-24 00:00:00+00:00,10.4225120009,10.4225120009,10.4225120009,10.4225120009,431
2022-05-25 00:00:00+00:00,10.3659703444,10.8183035958,10.0172967965,10.8183035958,17259
2022-05-26 00:00:00+00:00,10.3659703444,10.4790536573,10.3659703444,10.3659703444,2605
2022-05-27 00:00:00+00:00,10.3258257684,10.5073244855,10.1680745469,10.3659703444,60105
2022-05-31 00:00:00+00:00,10.3000050786,10.3000050786,10.2434634222,10.3000050786,1573
2022-06-01 00:00:00+00:00,10.262310641,10.3659703444,10.2246162034,10.2246162034,7431
2022-06-02 00:00:00+00:00,10.2717342504,10.2717342504,10.2246162034,10.2246162034,2344
2022-06-03 00:00:00+00:00,10.356546735,10.3659703444,10.2717342504,10.2717342504,11056
2022-06-06 00:00:00+00:00,10.2246162034,10.3848175632,10.2246162034,10.3848175632,4397
2022-06-07 00:00:00+00:00,10.2246162034,10.4884772667,10.2246162034,10.4884772667,2640
2022-06-08 00:00:00+00:00,10.2717342504,10.2717342504,10.2717342504,10.2717342504,496
2022-06-09 00:00:00+00:00,10.356546735,10.356546735,10.2998503113,10.2998503113,1485
2022-06-10 00:00:00+00:00,10.2526032915,10.3943443508,10.2526032915,10.2526032915,15148
2022-06-13 00:00:00+00:00,10.1126576189,10.1126576189,10.1108622322,10.1108622322,2303
2022-06-14 00:00:00+00:00,10.0541658085,10.0636152124,10.0541658085,10.0636152124,535
2022-06-15 00:00:00+00:00,10.0636152124,10.1061375302,10.0636152124,10.0636152124,1911
2022-06-16 00:00:00+00:00,9.9974693847,10.0399917025,9.9974693847,10.0163681926,2467
2022-06-17 00:00:00+00:00,10.1959068678,10.1959068678,9.9974693847,9.9974693847,16608
2022-06-21 00:00:00+00:00,10.15338455,10.158109252,10.15338455,10.158109252,1113
2022-06-22 00:00:00+00:00,10.0730646164,10.1014128282,10.0636152124,10.0636152124,3612
2022-06-23 00:00:00+00:00,10.139210444,10.148659848,10.1108622322,10.1108622322,1971
2022-06-24 00:00:00+00:00,10.1108622322,10.1911821658,10.1108622322,10.158109252,17056
2022-06-27 00:00:00+00:00,10.1297610401,10.158109252,10.0636152124,10.158109252,135262
2022-06-28 00:00:00+00:00,9.9502223649,10.1770080599,9.931323557,9.931323557,852
2022-06-29 00:00:00+00:00,10.3140244172,10.3848949469,10.0163681926,10.1296665461,18281
2022-06-30 00:00:00+00:00,10.3943443508,10.3943443508,10.3376479271,10.3376479271,1482
2022-07-01 00:00:00+00:00,10.148659848,10.3943443508,10.148659848,10.2242550796,2864
2022-07-05 00:00:00+00:00,9.940772961,10.3943443508,9.9218741531,10.1675586559,35167
2022-07-06 00:00:00+00:00,9.940772961,10.148659848,9.940772961,10.0540713144,3272
2022-07-07 00:00:00+00:00,10.1108622322,10.158109252,9.8935259412,9.9124247491,4105
2022-07-08 00:00:00+00:00,10.148565354,10.158109252,9.9974693847,9.9974693847,12515
2022-07-11 00:00:00+00:00,10.0636152124,10.1297610401,10.0636152124,10.0781672945,1290
2022-07-12 00:00:00+00:00,10.1297610401,10.148659848,10.0636152124,10.0636152124,2546
2022-07-13 00:00:00+00:00,9.8273801135,10.1282491355,9.8179307096,9.9691211729,52993
2022-07-14 00:00:00+00:00,9.5438979949,9.7517848819,9.5438979949,9.7139872661,1723
2022-07-15 00:00:00+00:00,9.6972618211,9.8840765373,9.4588533593,9.8840765373,783
2022-07-18 00:00:00+00:00,9.6194932265,9.723342176,9.4588533593,9.723342176,4025
2022-07-19 00:00:00+00:00,9.6005944186,9.6005944186,9.4692477036,9.4943831181,3262
2022-07-20 00:00:00+00:00,9.4588533593,9.5911450146,9.4588533593,9.5722462067,7260
2022-07-21 00:00:00+00:00,9.4683027632,9.4683027632,9.4494039553,9.4494039553,2342
2022-07-22 00:00:00+00:00,9.4494039553,9.4494039553,9.4494039553,9.4494039553,464
2022-07-25 00:00:00+00:00,9.4494039553,9.5910505206,9.4494039553,9.5910505206,1773
2022-07-26 00:00:00+00:00,9.4399545514,9.4494039553,9.4305051474,9.4305051474,7150
2022-07-27 00:00:00+00:00,9.1564724327,9.4399545514,9.0526234832,9.4399545514,11315
2022-07-28 00:00:00+00:00,9.2320676643,9.3739032177,9.1942700485,9.3738087237,1999
2022-07-29 00:00:00+00:00,9.3454605118,9.3454605118,9.298213492,9.3360111078,427
2022-08-01 00:00:00+00:00,9.1659218367,9.3708794084,9.1659218367,9.2320676643,2769
2022-08-02 00:00:00+00:00,9.1848206446,9.1848206446,9.1848206446,9.1848206446,595
2022-08-03 00:00:00+00:00,9.2178935584,9.2178935584,9.1848206446,9.2037194525,1014
2022-08-04 00:00:00+00:00,9.1848206446,9.1848206446,9.1659218367,9.1659218367,687
2022-08-05 00:00:00+00:00,9.2793146841,9.2793146841,9.1470230287,9.1659218367,3119
2022-08-08 00:00:00+00:00,9.2793146841,9.2793146841,9.2793146841,9.2793146841,341
2022-08-09 00:00:00+00:00,8.5139129637,8.9107879299,8.5139129637,8.9107879299,6358
2022-08-10 00:00:00+00:00,8.1737344213,8.626833341,8.1737344213,8.626833341,8243
2022-08-11 00:00:00+00:00,7.8902523027,8.1926332293,7.7768594552,8.1926332293,2238
2022-08-12 00:00:00+00:00,8.3532730965,8.3532730965,7.4699428148,7.8902523027,5860
2022-08-15 00:00:00+00:00,8.3768966064,8.4005201163,8.2020826332,8.3249248846,2050
2022-08-16 00:00:00+00:00,8.5044635598,8.674552831,8.3154754807,8.3154754807,2191
2022-08-17 00:00:00+00:00,8.6367552152,8.6462046191,8.5989575993,8.6084070033,2022
2022-08-18 00:00:00+00:00,8.787000738,8.8139315393,8.7312492547,8.8139315393,2956
2022-08-19 00:00:00+00:00,8.6832462826,8.9485855457,8.6832462826,8.9485855457,6552
2022-08-22 00:00:00+00:00,8.7123504468,8.8951964133,8.6462046191,8.8951964133,705
2022-08-23 00:00:00+00:00,8.7217998508,8.7217998508,8.5989575993,8.5989575993,1644
2022-08-24 00:00:00+00:00,8.6934516389,8.6934516389,8.6934516389,8.6934516389,789
2022-08-25 00:00:00+00:00,8.8351926982,8.9107879299,8.7879456784,8.7879456784,1607
2022-08-26 00:00:00+00:00,8.8361376386,8.9674843536,8.8361376386,8.9485855457,3669
2022-08-29 00:00:00+00:00,8.9674843536,8.9674843536,8.882439718,8.9202373338,3186
2022-08-30 00:00:00+00:00,8.9958325655,8.9958325655,8.9958325655,8.9958325655,1346
2022-08-31 00:00:00+00:00,8.9296867378,8.9769337575,8.9296867378,8.9485855457,2455
2022-09-01 00:00:00+00:00,9.0525289892,9.0525289892,8.882439718,8.9044568292,2050
2022-09-02 00:00:00+00:00,8.9863831615,8.9863831615,8.9769337575,8.9769337575,5396
2022-09-06 00:00:00+00:00,8.9769337575,8.9769337575,8.9296867378,8.9391361417,1817
2022-09-07 00:00:00+00:00,8.9296867378,9.1848206446,8.9296867378,9.1848206446,2583
2022-09-08 00:00:00+00:00,9.0336301813,9.0336301813,8.9577969793,8.9577969793,2385
2022-09-09 00:00:00+00:00,8.8582659018,9.1284216837,8.8582659018,9.0478489066,10258
2022-09-12 00:00:00+00:00,8.8630054769,8.8630054769,8.8630054769,8.8630054769,587
2022-09-13 00:00:00+00:00,8.9577969793,8.9577969793,8.9198803784,8.9577969793,1414
2022-09-14 00:00:00+00:00,8.9577969793,9.0905050827,8.9577969793,8.9577969793,5781
2022-09-15 00:00:00+00:00,9.0431093315,9.1379008339,8.9577969793,8.9577969793,11507
2022-09-16 00:00:00+00:00,9.4412336417,9.4412336417,9.024151031,9.024151031,6698
2022-09-19 00:00:00+00:00,8.9767552798,9.4681544284,8.9293595286,9.4412336417,2178
2022-09-20 00:00:00+00:00,9.0431093315,9.0431093315,9.024151031,9.024151031,1419
2022-09-21 00:00:00+00:00,9.1189425335,9.1189425335,9.0715467822,9.0715467822,435
2022-09-22 00:00:00+00:00,8.9208282934,8.9238616215,8.9208282934,8.9238616215,539
2022-09-23 00:00:00+00:00,8.4554020165,9.1284216837,8.1141526077,9.1284216837,8647
2022-09-26 00:00:00+00:00,7.8392572507,8.2658190116,7.8392572507,8.123631758,1435
2022-09-27 00:00:00+00:00,7.7444657483,7.8621967943,7.7444657483,7.8621967943,3398
2022-09-28 00:00:00+00:00,7.7823823492,7.7823823492,7.5927993444,7.7444657483,11156
2022-09-29 00:00:00+00:00,7.7539448985,7.8297781005,7.498007842,7.7823823492,14766
2022-09-30 00:00:00+00:00,7.5454035932,7.7823823492,7.5264452927,7.6401950956,2785
2022-10-03 00:00:00+00:00,7.8487364009,7.9589789183,7.8487364009,7.9589789183,798
2022-10-04 00:00:00+00:00,7.7255074478,7.7255074478,7.7255074478,7.7255074478,1134
2022-10-05 00:00:00+00:00,7.5548827434,7.6217107526,7.5548827434,7.5548827434,2137
2022-10-06 00:00:00+00:00,7.5927993444,7.6638929712,7.5927993444,7.6638929712,3229
2022-10-07 00:00:00+00:00,7.4885286917,7.4885286917,7.4885286917,7.4885286917,348
2022-10-10 00:00:00+00:00,7.1662375835,7.5549775349,6.7681132733,7.5261609182,6757
2022-10-11 00:00:00+00:00,7.0809252313,7.147279283,7.0809252313,7.147279283,2854
2022-10-12 00:00:00+00:00,7.0809252313,7.0809252313,7.0809252313,7.0809252313,161
2022-10-13 00:00:00+00:00,7.1567584332,7.3652049471,7.0809252313,7.0809252313,2239
2022-10-14 00:00:00+00:00,7.3463414381,7.3463414381,7.109362682,7.109362682,973
2022-10-17 00:00:00+00:00,7.3463414381,7.460091241,7.3463414381,7.3643518235,899
2022-10-18 00:00:00+00:00,7.0809252313,7.0809252313,6.8534256255,6.8534256255,775
2022-10-19 00:00:00+00:00,7.0524877806,7.0524877806,7.0145711796,7.0145711796,1157
2022-10-20 00:00:00+00:00,7.0904043815,7.2411228704,7.0524877806,7.0524877806,836
2022-10-21 00:00:00+00:00,7.0430086303,7.0619669308,7.0145711796,7.0145711796,564
2022-10-24 00:00:00+00:00,7.0145711796,7.2942061117,7.0145711796,7.0145711796,694
2022-10-25 00:00:00+00:00,7.0050920293,7.3463414381,7.0050920293,7.3463414381,3305
2022-10-26 00:00:00+00:00,6.9008213767,6.9008213767,6.9008213767,6.9008213767,742
2022-10-27 00:00:00+00:00,7.5122265673,7.5833201941,7.0145711796,7.0145711796,6368
2022-10-28 00:00:00+00:00,7.2420707854,7.2420707854,6.1235310568,6.9008213767,7970
2022-10-31 00:00:00+00:00,7.3558205883,7.6212367951,7.1757167337,7.2152447902,7278
2022-11-01 00:00:00+00:00,8.0193611053,8.0383194058,7.3179039874,7.5643618937,1253
2022-11-02 00:00:00+00:00,7.8866530019,7.8961321522,7.8676947014,7.8676947014,715
2022-11-03 00:00:00+00:00,7.6970699971,8.436443716,7.5548827434,8.0098819551,11852
2022-11-04 00:00:00+00:00,8.0383194058,8.047798556,7.7729979905,7.7729979905,2572
2022-11-07 00:00:00+00:00,7.9150904526,8.2279024107,7.8961321522,7.9150904526,1269
2022-11-08 00:00:00+00:00,8.1425900585,8.1425900585,8.0999338824,8.104578666,2496
2022-11-09 00:00:00+00:00,8.0951943073,8.2705585867,8.0607849919,8.2563398614,3694
2022-11-10 00:00:00+00:00,8.1046734575,8.5312352184,8.1046734575,8.4243104037,6304
2022-11-11 00:00:00+00:00,8.1331109082,8.1331109082,8.1046734575,8.1046734575,329
2022-11-14 00:00:00+00:00,8.1331109082,8.1331109082,8.1331109082,8.1331109082,105
2022-11-15 00:00:00+00:00,8.1425900585,8.2942564623,8.0572777063,8.2942564623,869
2022-11-16 00:00:00+00:00,8.2468607111,8.2468607111,8.2468607111,8.2468607111,284
2022-11-17 00:00:00+00:00,7.9624862039,8.2184232604,7.9624862039,8.2184232604,706
2022-11-18 00:00:00+00:00,7.9624862039,7.9624862039,7.9624862039,7.9624862039,0
2022-11-21 00:00:00+00:00,8.0572777063,8.338144928,7.9624862039,7.9624862039,1685
2022-11-22 00:00:00+00:00,7.9624862039,8.5312352184,7.9624862039,8.4888634168,1199
2022-11-23 00:00:00+00:00,8.4816592626,8.4816592626,8.4816592626,8.4816592626,449
2022-11-25 00:00:00+00:00,8.4816592626,8.4816592626,8.4816592626,8.4816592626,8
2022-11-28 00:00:00+00:00,7.9530070536,7.9624862039,7.9530070536,7.9624862039,393
2022-11-29 00:00:00+00:00,7.9530070536,7.9530070536,7.9530070536,7.9530070536,385
2022-11-30 00:00:00+00:00,7.9530070536,7.9530070536,7.9530070536,7.9530070536,99
2022-12-01 00:00:00+00:00,8.0098819551,8.0098819551,8.0098819551,8.0098819551,257
2022-12-02 00:00:00+00:00,8.1520692087,8.1520692087,8.1520692087,8.1520692087,547
2022-12-05 00:00:00+00:00,8.0724443467,8.2516002863,8.0193611053,8.1046734575,3266
2022-12-06 00:00:00+00:00,8.1046734575,8.2733075403,8.0572777063,8.1046734575,6460
2022-12-07 00:00:00+00:00,8.1046734575,8.1046734575,8.1046734575,8.1046734575,447
2022-12-08 00:00:00+00:00,8.1331109082,8.1521803359,8.1331109082,8.1521803359,2329
2022-12-09 00:00:00+00:00,8.1331109082,8.1521803359,8.1331109082,8.1521803359,778
2022-12-12 00:00:00+00:00,8.1235761944,8.2475274743,8.1235761944,8.2475274743,2305
2022-12-13 00:00:00+00:00,8.0759026252,8.1521803359,8.0759026252,8.1521803359,2890
2022-12-14 00:00:00+00:00,8.0282290559,8.1045067667,8.0091596283,8.0759026252,18730
2022-12-15 00:00:00+00:00,8.0568331975,8.0568331975,8.0091596283,8.0568331975,6309
2022-12-16 00:00:00+00:00,8.4000828958,8.4000828958,8.0091596283,8.0472984836,4011
2022-12-19 00:00:00+00:00,8.0091596283,8.0663679113,8.0091596283,8.0186943421,3380
2022-12-20 00:00:00+00:00,8.1045067667,8.1045067667,8.0472984836,8.0472984836,1703
2022-12-21 00:00:00+00:00,8.1617150498,8.1807844774,8.0568331975,8.0568331975,8771
2022-12-22 00:00:00+00:00,8.2760362687,8.2761316159,8.1617150498,8.1617150498,8994
2022-12-23 00:00:00+00:00,8.3047357574,8.3047357574,8.1521803359,8.1521803359,1225
2022-12-27 00:00:00+00:00,8.4667305456,8.4668258927,8.1807844774,8.1998539051,2168
2022-12-28 00:00:00+00:00,8.390548182,8.390548182,8.1998539051,8.1998539051,2451
2022-12-29 00:00:00+00:00,8.3619440405,8.3904528349,8.3619440405,8.3904528349,652
2022-12-30 00:00:00+00:00,8.2761316159,8.3238051851,8.2761316159,8.2952010436,2027
2023-01-03 00:00:00+00:00,8.3857808251,8.4763606066,8.2952010436,8.2952010436,2484
2023-01-04 00:00:00+00:00,8.3857808251,8.3857808251,8.3857808251,8.3857808251,352
2023-01-05 00:00:00+00:00,8.4858953204,8.4858953204,8.3428746128,8.3428746128,2658
2023-01-06 00:00:00+00:00,8.4858953204,8.5144994619,8.4858953204,8.5144994619,523
2023-01-09 00:00:00+00:00,8.4000828958,8.4286870374,8.4000828958,8.4286870374,420
2023-01-10 00:00:00+00:00,8.2952010436,8.3428746128,8.2475274743,8.3428746128,6707
2023-01-11 00:00:00+00:00,8.3428746128,8.3428746128,8.3428746128,8.3428746128,566
2023-01-12 00:00:00+00:00,8.4954300343,8.4954300343,8.3714787543,8.3714787543,771
2023-01-13 00:00:00+00:00,8.4620585358,8.5291829213,8.390548182,8.390548182,713
2023-01-17 00:00:00+00:00,8.4954300343,8.5335688896,8.390548182,8.390548182,5600
2023-01-18 00:00:00+00:00,8.4668258927,8.6479854558,8.3714787543,8.5240341758,788
2023-01-19 00:00:00+00:00,8.5335688896,8.5526383173,8.3953155389,8.5431036035,408
2023-01-20 00:00:00+00:00,8.2761316159,8.4286870374,8.2761316159,8.4286870374,1400
2023-01-23 00:00:00+00:00,8.3428746128,8.3428746128,8.2761316159,8.2761316159,2793
2023-01-24 00:00:00+00:00,8.209388619,8.705289086,8.209388619,8.705289086,3424
2023-01-25 00:00:00+00:00,8.5049647481,8.9435615849,8.2952010436,8.2952010436,5482
2023-01-26 00:00:00+00:00,8.7098657486,8.7098657486,8.6765895973,8.6765895973,583
2023-01-27 00:00:00+00:00,8.8386797326,8.8672838741,8.7719367357,8.7719367357,774
2023-01-30 00:00:00+00:00,8.8195149578,9.29625065,8.7910061634,9.0293740095,11104
2023-01-31 00:00:00+00:00,8.8195149578,8.8195149578,8.8195149578,8.8195149578,197
2023-02-01 00:00:00+00:00,8.7910061634,9.2105335725,8.7910061634,9.2105335725,4660
2023-02-02 00:00:00+00:00,8.8618490873,8.8618490873,8.7910061634,8.7910061634,1795
2023-02-03 00:00:00+00:00,9.2677418556,9.2682185913,9.0484434372,9.0484434372,2021
2023-02-06 00:00:00+00:00,9.3058807109,9.3058807109,9.1021238761,9.2772765694,2285
2023-02-07 00:00:00+00:00,9.3058807109,9.3058807109,9.3058807109,9.3058807109,885
2023-02-08 00:00:00+00:00,9.1628600033,9.1628600033,8.8196103049,8.8196103049,7337
2023-02-09 00:00:00+00:00,9.4012278494,9.5347138432,8.9244921572,9.487040274,21507
2023-02-10 00:00:00+00:00,9.3916931355,9.5347138432,9.116521294,9.5347138432,9082
2023-02-13 00:00:00+00:00,9.5061097016,9.5347138432,9.2963459971,9.3487869232,3129
2023-02-14 00:00:00+00:00,9.5347138432,9.5347138432,9.3726237078,9.3726237078,532
2023-02-15 00:00:00+00:00,9.3154154248,9.5347138432,9.2963459971,9.2963459971,1425
2023-02-16 00:00:00+00:00,9.2963459971,9.3003505769,9.2872880189,9.3003505769,4476
2023-02-17 00:00:00+00:00,9.3154154248,9.3154154248,9.2964413442,9.2964413442,2829
2023-02-21 00:00:00+00:00,9.5204117724,9.5347138432,9.2963459971,9.534618496,4219
2023-02-22 00:00:00+00:00,9.3535542801,9.5251791293,9.2868112832,9.4913308952,12039
2023-02-23 00:00:00+00:00,9.2963459971,9.3154154248,9.2963459971,9.3154154248,639
2023-02-24 00:00:00+00:00,9.3154154248,9.3249501386,9.3154154248,9.3249501386,958
2023-02-27 00:00:00+00:00,9.3154154248,9.3154154248,9.3154154248,9.3154154248,79
2023-02-28 00:00:00+00:00,9.487040274,9.487040274,9.2963459971,9.2963459971,2583
2023-03-01 00:00:00+00:00,9.2963459971,9.4393667047,9.2963459971,9.3440195663,2358
2023-03-02 00:00:00+00:00,9.2868112832,9.4107625632,9.2868112832,9.2963459971,1995
2023-03-03 00:00:00+00:00,9.4393667047,9.4393667047,9.2963459971,9.2963459971,5374
2023-03-06 00:00:00+00:00,9.2963459971,9.2963459971,9.2963459971,9.2963459971,2854
