date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,7.7394339858,9.3803033821,7.657390516,8.7649773585,580007
2022-09-30 00:00:00+00:00,8.5188469491,8.614495961,7.5411622671,7.5616731346,346496
2022-10-07 00:00:00+00:00,9.9819554941,10.3032924176,8.7062479081,8.7513034469,711723
2022-10-14 00:00:00+00:00,9.8417978998,10.3443141525,8.7307925794,10.3443141525,918090
2022-10-21 00:00:00+00:00,9.6120841633,10.0496888314,8.7721933141,9.7771909114,452133
2022-10-28 00:00:00+00:00,9.1167639189,9.833614348,9.1024068104,9.5115844036,377008
2022-11-04 00:00:00+00:00,9.7700123572,10.006904648,8.9875499421,8.9875499421,304113
2022-11-11 00:00:00+00:00,9.3680133182,10.1935470589,9.0808711476,9.7771909114,515633
2022-11-18 00:00:00+00:00,9.4110846438,9.9781186454,9.1024785959,9.3680133182,306839
2022-11-25 00:00:00+00:00,9.4039060896,9.7269410316,9.0356462557,9.1957280158,188230
2022-12-02 00:00:00+00:00,10.0715116364,10.3839223181,9.2603350042,9.3249419926,306267
2022-12-09 00:00:00+00:00,9.6120841633,10.2868682644,9.1885494616,10.222261276,299187
2022-12-16 00:00:00+00:00,9.7628338029,10.1216897307,9.5618342834,9.6120841633,207232
2022-12-23 00:00:00+00:00,10.6816887491,10.8037241716,9.7157424869,9.9566547681,334794
2022-12-30 00:00:00+00:00,11.7225791178,11.7800075519,10.2509754931,10.760652846,413777
2023-01-06 00:00:00+00:00,10.6314388692,11.7009716694,10.3445120552,11.6149008038,586459
2023-01-13 00:00:00+00:00,11.1770089935,11.5574723696,10.4873652851,10.7247600747,764122
2023-01-20 00:00:00+00:00,11.5825073409,11.7225885882,10.9558280767,11.162263599,326984
2023-01-27 00:00:00+00:00,11.5456438547,11.781570166,11.162263599,11.7004704965,354420
2023-02-03 00:00:00+00:00,10.0711044097,11.5308984603,9.6508606679,11.3760718186,548436
2023-02-10 00:00:00+00:00,10.3586396015,10.5355843349,9.820432704,10.0711044097,260040
2023-02-17 00:00:00+00:00,10.0416136208,10.6830382794,9.9532149811,10.4987208488,197294
2023-02-24 00:00:00+00:00,9.9973774374,10.2133237392,9.6582333651,9.9531412541,206959
2023-03-03 00:00:00+00:00,9.2379896232,10.1890675653,9.0094360093,9.9973774374,288372
2023-03-10 00:00:00+00:00,7.9698857005,9.4152292645,7.7856419968,9.2453623205,315810
2023-03-17 00:00:00+00:00,6.7165271722,7.8960850013,6.1783202748,7.7487047837,758850
2023-03-24 00:00:00+00:00,7.9846310949,8.2426754978,6.7460179611,6.7460179611,336674
2023-03-31 00:00:00+00:00,8.7440189091,8.869354762,8.0067491866,8.2353028006,277567
2023-04-07 00:00:00+00:00,9.9236504652,10.2701672348,8.935709037,9.0315541009,353250
2023-04-14 00:00:00+00:00,9.706155897,10.211185657,9.230616926,10.0858498041,668699
2023-04-21 00:00:00+00:00,9.4260250326,9.5244493904,8.4796369771,9.4563094504,405068
2023-04-28 00:00:00+00:00,8.7900522593,9.5774471215,8.7900522593,9.4260250326,236617
2023-05-05 00:00:00+00:00,8.1465083816,8.8581921993,7.760382055,8.7067701105,188132
2023-05-12 00:00:00+00:00,8.0253707105,8.5099213949,7.9496596661,8.1995061127,106034
2023-05-19 00:00:00+00:00,9.0096142882,9.0626120193,8.0480840238,8.0480840238,175283
2023-05-26 00:00:00+00:00,9.0777542282,9.4714516593,8.7521967371,8.9187610349,237849
2023-06-02 00:00:00+00:00,8.9869009749,9.2366717105,8.7900522593,8.835478886,79357
2023-06-09 00:00:00+00:00,9.3351717793,9.3880937994,8.971758766,9.2746029437,130956
2023-06-16 00:00:00+00:00,9.4638805548,9.6153026437,8.9339032438,9.2821740482,232521
2023-06-23 00:00:00+00:00,9.1610363771,9.4411672415,9.0853253326,9.1307519593,105536
2023-06-30 00:00:00+00:00,9.6683003748,9.7894380459,9.1231808549,9.1231808549,168461
2023-07-07 00:00:00+00:00,10.1452799548,10.2891309392,9.6531581659,9.7364403148,207415
2023-07-14 00:00:00+00:00,10.0657833581,10.4859039437,9.7553505637,10.2891309392,592958
2023-07-21 00:00:00+00:00,8.7619656217,10.0386204886,8.7231615224,9.8484804021,405054
2023-07-28 00:00:00+00:00,9.2741797324,9.5070043282,8.7309223422,8.8162913607,274092
2023-08-04 00:00:00+00:00,9.4449177693,9.9338494205,9.3207446516,9.4138744899,282901
2023-08-11 00:00:00+00:00,9.5923733467,9.8095986946,9.351787931,9.4293961296,165098
2023-08-18 00:00:00+00:00,9.8407195822,9.8795236815,9.5070043282,9.6234166261,98111
2023-08-25 00:00:00+00:00,9.6389382658,10.0114576191,9.2508972729,9.8795236815,171019
2023-09-01 00:00:00+00:00,9.8950453212,10.0114576191,9.5846125268,9.5846125268,104956
2023-09-08 00:00:00+00:00,9.9648927,10.1122706691,9.6661011354,9.9338494205,106668
2023-09-15 00:00:00+00:00,10.2753254943,10.3606945128,9.7555833883,9.9493710602,186391
2023-09-22 00:00:00+00:00,10.3374120532,10.5857582887,10.1289564318,10.3606945128,206972
2023-09-29 00:00:00+00:00,10.5779974689,10.7099314065,10.1575162489,10.2908471341,117557
2023-10-06 00:00:00+00:00,10.3917377922,10.6556056675,9.4682002289,10.6556056675,268382
2023-10-13 00:00:00+00:00,9.9183277808,10.8263437044,9.8383412664,10.6633664873,433957
2023-10-20 00:00:00+00:00,9.5823844205,9.9343250837,9.3744194831,9.9263264322,228098
2023-10-27 00:00:00+00:00,9.5503898147,9.9183277808,9.5259939279,9.5583884662,210468
2023-11-03 00:00:00+00:00,9.6303763291,9.9186477269,9.3984154374,9.6383749805,123492
2023-11-10 00:00:00+00:00,9.5583884662,9.785870113,9.4224113918,9.6943655406,115627
2023-11-17 00:00:00+00:00,9.4864006032,9.7099629109,9.4384086946,9.4864006032,110441
2023-11-24 00:00:00+00:00,9.6143790262,9.6943655406,9.4544059975,9.4864006032,70263
2023-12-01 00:00:00+00:00,9.7343587978,9.7583547521,9.4384086946,9.518395209,105320
2023-12-08 00:00:00+00:00,9.6623709348,9.8792143753,9.3584221803,9.646373632,178914
2023-12-15 00:00:00+00:00,9.3984154374,9.7703527292,9.2544397116,9.5663871176,160822
2023-12-22 00:00:00+00:00,9.5663871176,9.9902356572,9.4224113918,9.4464073461,169436
2023-12-29 00:00:00+00:00,9.6122193903,9.822263977,9.3744194831,9.5263938604,152295
2024-01-05 00:00:00+00:00,9.7183614949,9.958321038,9.6383749805,9.6383749805,110555
2024-01-12 00:00:00+00:00,9.6503729577,10.1796437232,9.5921379485,9.9423237351,660029
2024-01-19 00:00:00+00:00,9.3092821894,9.9305665449,9.2344086061,9.7751622632,204378
2024-01-26 00:00:00+00:00,9.991463726,10.1911266148,9.2344086061,9.2676857542,227998
2024-02-02 00:00:00+00:00,9.467348643,9.999783013,9.4507100689,9.999783013,143370
2024-02-09 00:00:00+00:00,9.4923065041,9.974825152,9.3591979115,9.3675171986,169316
2024-02-16 00:00:00+00:00,9.483987217,9.8333972724,9.2760050412,9.4007943467,141856
2024-02-23 00:00:00+00:00,9.5006257911,9.6170958096,9.3591979115,9.5754993744,128761
2024-03-01 00:00:00+00:00,8.4773534861,9.3924750597,8.3364247638,9.2427278931,386308
2024-03-08 00:00:00+00:00,7.8783648198,8.5647059999,7.3625690237,8.4191184769,513342
2024-03-15 00:00:00+00:00,8.0613891345,8.2693713103,7.670382644,7.9865155512,241124
2024-03-22 00:00:00+00:00,8.4191184769,8.701974236,8.0697084215,8.2194555881,257499
2024-03-29 00:00:00+00:00,8.8933178377,8.9764275152,8.3775220417,8.460714912,140823
2024-04-05 00:00:00+00:00,9.3009629023,9.6753308188,8.8683599766,8.8766792637,273577
2024-04-12 00:00:00+00:00,8.4357570509,9.4719242508,8.1862616328,9.4257522078,536038
2024-04-19 00:00:00+00:00,8.4185587695,8.590541584,8.1347871256,8.3841622066,228265
2024-04-26 00:00:00+00:00,8.3669639251,8.685132132,8.0831922812,8.4357570509,258004
2024-05-03 00:00:00+00:00,8.495951036,8.7625243985,8.3067699401,8.4271579102,149663
2024-05-10 00:00:00+00:00,8.2207785328,8.7281278356,8.1863819699,8.495951036,220103
2024-05-17 00:00:00+00:00,8.1605845477,8.4271579102,8.1353890654,8.2379768143,214017
2024-05-24 00:00:00+00:00,8.0401965776,8.2551750957,7.7306275115,8.2551750957,309668
2024-05-31 00:00:00+00:00,7.8338172002,8.1691836885,7.7994206373,8.0745931405,161534
2024-06-07 00:00:00+00:00,7.5328472748,7.9886017333,7.2404764902,7.8252180595,442412
2024-06-14 00:00:00+00:00,7.7908214966,7.9456060296,7.558644697,7.558644697,201586
2024-06-21 00:00:00+00:00,7.9112094667,8.1597246337,7.7392266522,7.7736232151,213251
2024-06-28 00:00:00+00:00,8.1003905627,8.2551750957,7.8830042852,7.9714034518,190131
2024-07-05 00:00:00+00:00,8.0401965776,8.1691836885,7.8630542787,8.1605845477,114391
2024-07-12 00:00:00+00:00,8.5303475989,8.6593347098,7.902610326,8.1691836885,930801
2024-07-19 00:00:00+00:00,8.2480335919,8.5890839471,8.2023507943,8.5801089378,464681
2024-07-26 00:00:00+00:00,8.2659836106,8.4454837975,8.0145935987,8.2211085638,419572
2024-08-02 00:00:00+00:00,8.0595583955,8.3467586947,8.0236583581,8.2570086012,284164
2024-08-09 00:00:00+00:00,8.1941835358,8.2120438044,7.9012392306,8.0057083394,147258
2024-08-16 00:00:00+00:00,8.4275337788,8.4365087882,8.0954584329,8.2121335545,151461
2024-08-23 00:00:00+00:00,8.328808676,8.5711339284,8.3198336667,8.4095837601,152828
2024-08-30 00:00:00+00:00,8.2929086386,8.4813838349,8.1672585077,8.4365087882,128446
2024-09-06 00:00:00+00:00,8.2480335919,8.4006087508,8.0775084142,8.3916337414,170653
2024-09-13 00:00:00+00:00,8.2300835732,8.3467586947,8.0775084142,8.2300835732,156458
2024-09-20 00:00:00+00:00,8.4185587695,8.4903588443,8.0864834236,8.1762335171,202396
2024-09-27 00:00:00+00:00,8.4365087882,8.5261691316,8.2390585825,8.4185587695,127754
2024-10-04 00:00:00+00:00,8.6429340032,8.7326840967,8.355733704,8.4095837601,368986
2024-10-11 00:00:00+00:00,8.9750093491,9.10065948,8.6429340032,8.6429340032,554999
2024-10-18 00:00:00+00:00,8.5237590361,9.253234639,8.4680481928,8.9929593678,634293
2024-10-25 00:00:00+00:00,8.7930281124,8.8580240964,8.3102008032,8.505188755,296946
2024-11-01 00:00:00+00:00,8.1894939759,8.7280321285,8.1709236948,8.7094618474,283232
2024-11-08 00:00:00+00:00,8.1894939759,8.3148433735,8.1137272289,8.2544899598,244188
2024-11-15 00:00:00+00:00,8.2266345382,8.356626506,8.1569959839,8.2173493976,176498
2024-11-22 00:00:00+00:00,8.6073253012,8.7837429719,8.1895868273,8.1987791165,283106
2024-11-29 00:00:00+00:00,8.1337831325,8.6060253815,8.0409317269,8.5516144578,170229
2024-12-06 00:00:00+00:00,8.0687871486,8.1709236948,7.3909718876,8.1709236948,557485
2024-12-13 00:00:00+00:00,7.9852208835,8.4494779116,7.76237751,8.0037911647,227161
2024-12-20 00:00:00+00:00,7.6045301205,7.9852208835,7.4466827309,7.910939759,262064
2024-12-27 00:00:00+00:00,7.2702650602,7.6509558233,7.1866987952,7.5488192771,287388
2025-01-03 00:00:00+00:00,7.8459437751,7.8923694779,6.8802891566,7.2424096386,427817
2025-01-10 00:00:00+00:00,7.8459437751,7.8923694779,7.662097992,7.8737991968,319423
2025-01-17 00:00:00+00:00,7.1495582329,8.2358268273,7.0826506024,7.8923694779,813841
2025-01-24 00:00:00+00:00,6.9583935743,7.1591164659,6.7098795181,7.1208835341,580818
2025-01-31 00:00:00+00:00,4.8269076305,7.0157429719,4.5659678715,7.0157429719,1285922
2025-02-07 00:00:00+00:00,5.046746988,5.2952610442,4.6835341365,4.7408835341,701027
2025-02-14 00:00:00+00:00,5.180562249,5.3717269076,4.9320481928,4.9702811245,341208
2025-02-21 00:00:00+00:00,5.0945381526,5.3070176707,5.037188755,5.2092369478,332193
2025-02-28 00:00:00+00:00,4.8555823293,5.1136546185,4.6835341365,5.1136546185,360819
2025-03-07 00:00:00+00:00,4.9224899598,5.2474698795,4.4254618474,4.9607228916,490061
2025-03-14 00:00:00+00:00,5.4959839357,5.7253815261,4.7791164659,5.0276305221,425702
2025-03-21 00:00:00+00:00,5.4195180723,6.3084337349,5.2665863454,5.4959839357,696784
2025-03-28 00:00:00+00:00,5.2379116466,5.6871485944,5.046746988,5.2761445783,468749
2025-04-04 00:00:00+00:00,4.9989558233,5.4386345382,4.8746987952,5.1136546185,264077
2025-04-11 00:00:00+00:00,5.9738955823,5.9738955823,4.9511646586,5.1901204819,896513
2025-04-18 00:00:00+00:00,5.98,6.09,5.52,6.021686747,536190
2025-04-25 00:00:00+00:00,6.31,6.4,5.5678,6.0,668452
2025-05-02 00:00:00+00:00,5.75,6.32,5.6,6.24,401101
2025-05-09 00:00:00+00:00,5.76,5.8699,5.57,5.73,247427
