date,Open,High,Low,Close,Volume
2025-01-07 19:00:00+00:00,1.53,1.53,1.525,1.525,0.0
2025-01-07 19:15:00+00:00,1.525,1.535,1.52,1.525,100.0
2025-01-07 19:30:00+00:00,1.525,1.525,1.505,1.51,1.0
2025-01-07 19:45:00+00:00,1.515,1.52,1.495,1.495,608.0
2025-01-07 20:00:00+00:00,1.5,1.53,1.495,1.52,600.0
2025-01-07 20:15:00+00:00,1.52,1.525,1.505,1.515,0.0
2025-01-07 20:30:00+00:00,1.515,1.525,1.5,1.52,1.0
2025-01-07 20:45:00+00:00,1.52,1.525,1.505,1.515,1161.0
2025-01-08 14:30:00+00:00,1.515,1.515,1.43,1.46,815.0
2025-01-08 14:45:00+00:00,1.46,1.46,1.445,1.445,100.0
2025-01-08 15:00:00+00:00,1.445,1.46,1.445,1.445,200.0
2025-01-08 15:15:00+00:00,1.445,1.465,1.43,1.43,400.0
2025-01-08 15:30:00+00:00,1.43,1.45,1.43,1.44,200.0
2025-01-08 15:45:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-01-08 16:00:00+00:00,1.44,1.44,1.42,1.43,301.0
2025-01-08 16:15:00+00:00,1.42,1.42,1.41,1.41,200.0
2025-01-08 16:30:00+00:00,1.41,1.42,1.4,1.4,743.0
2025-01-08 16:45:00+00:00,1.4,1.41,1.385,1.4,900.0
2025-01-08 17:00:00+00:00,1.4,1.4,1.385,1.385,100.0
2025-01-08 17:15:00+00:00,1.385,1.385,1.36,1.365,250.0
2025-01-08 17:30:00+00:00,1.365,1.375,1.365,1.375,0.0
2025-01-08 17:45:00+00:00,1.37,1.375,1.37,1.37,0.0
2025-01-08 18:00:00+00:00,1.37,1.395,1.37,1.395,100.0
2025-01-08 18:15:00+00:00,1.395,1.395,1.39,1.39,0.0
2025-01-08 18:30:00+00:00,1.39,1.39,1.38,1.38,0.0
2025-01-08 18:45:00+00:00,1.38,1.385,1.38,1.38,0.0
2025-01-08 19:00:00+00:00,1.37,1.39,1.37,1.39,200.0
2025-01-08 19:15:00+00:00,1.39,1.39,1.385,1.385,0.0
2025-01-08 19:30:00+00:00,1.385,1.39,1.385,1.39,24.0
2025-01-08 19:45:00+00:00,1.39,1.405,1.39,1.395,0.0
2025-01-08 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-08 20:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-08 20:30:00+00:00,1.395,1.415,1.395,1.405,100.0
2025-01-08 20:45:00+00:00,1.41,1.42,1.405,1.415,0.0
2025-01-09 14:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 14:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 15:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 15:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 15:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 16:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 16:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 16:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 17:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 17:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 17:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 18:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 18:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 18:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 19:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 19:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 19:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 20:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 20:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-09 20:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-10 14:30:00+00:00,1.395,1.41,1.38,1.38,200.0
2025-01-10 14:45:00+00:00,1.39,1.39,1.375,1.38,0.0
2025-01-10 15:00:00+00:00,1.38,1.38,1.375,1.375,11.0
2025-01-10 15:15:00+00:00,1.375,1.38,1.375,1.38,0.0
2025-01-10 15:30:00+00:00,1.38,1.39,1.375,1.39,0.0
2025-01-10 15:45:00+00:00,1.39,1.395,1.385,1.39,100.0
2025-01-10 16:00:00+00:00,1.39,1.395,1.39,1.39,200.0
2025-01-10 16:15:00+00:00,1.39,1.39,1.39,1.39,100.0
2025-01-10 16:30:00+00:00,1.39,1.39,1.375,1.375,1000.0
2025-01-10 16:45:00+00:00,1.38,1.38,1.375,1.38,1.0
2025-01-10 17:00:00+00:00,1.375,1.38,1.375,1.38,100.0
2025-01-10 17:15:00+00:00,1.38,1.38,1.375,1.38,200.0
2025-01-10 17:30:00+00:00,1.375,1.38,1.375,1.375,200.0
2025-01-10 17:45:00+00:00,1.38,1.38,1.375,1.375,100.0
2025-01-10 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-10 18:15:00+00:00,1.375,1.375,1.375,1.375,273.0
2025-01-10 18:30:00+00:00,1.375,1.385,1.375,1.38,300.0
2025-01-10 18:45:00+00:00,1.38,1.38,1.375,1.375,505.0
2025-01-10 19:00:00+00:00,1.375,1.395,1.375,1.39,0.0
2025-01-10 19:15:00+00:00,1.39,1.39,1.39,1.39,2.0
2025-01-10 19:30:00+00:00,1.39,1.39,1.39,1.39,1.0
2025-01-10 19:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-10 20:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-10 20:15:00+00:00,1.39,1.4,1.39,1.4,111.0
2025-01-10 20:30:00+00:00,1.4,1.41,1.4,1.4,34.0
2025-01-10 20:45:00+00:00,1.4,1.41,1.385,1.39,144.0
2025-01-13 14:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 14:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 16:15:00+00:00,1.39,1.39,1.365,1.37,200.0
2025-01-13 16:30:00+00:00,1.37,1.375,1.36,1.375,255.0
2025-01-13 16:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-13 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-13 17:15:00+00:00,1.375,1.42,1.37,1.4,1550.0
2025-01-13 17:30:00+00:00,1.4,1.4,1.39,1.395,0.0
2025-01-13 17:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-13 18:00:00+00:00,1.395,1.41,1.395,1.4,101.0
2025-01-13 18:15:00+00:00,1.4,1.405,1.395,1.405,0.0
2025-01-13 18:30:00+00:00,1.405,1.405,1.39,1.4,1.0
2025-01-13 18:45:00+00:00,1.405,1.445,1.4,1.44,400.0
2025-01-13 19:00:00+00:00,1.445,1.445,1.425,1.425,100.0
2025-01-13 19:15:00+00:00,1.42,1.425,1.415,1.42,0.0
2025-01-13 19:30:00+00:00,1.42,1.42,1.405,1.41,200.0
2025-01-13 19:45:00+00:00,1.41,1.42,1.41,1.415,0.0
2025-01-13 20:00:00+00:00,1.415,1.415,1.405,1.41,35.0
2025-01-13 20:15:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-13 20:30:00+00:00,1.41,1.42,1.41,1.42,110.0
2025-01-13 20:45:00+00:00,1.425,1.45,1.425,1.425,514.0
2025-01-14 14:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-14 14:45:00+00:00,1.425,1.425,1.37,1.37,33.0
2025-01-14 15:00:00+00:00,1.38,1.39,1.375,1.39,0.0
2025-01-14 15:15:00+00:00,1.39,1.39,1.375,1.38,100.0
2025-01-14 15:30:00+00:00,1.38,1.38,1.37,1.38,5.0
2025-01-14 15:45:00+00:00,1.39,1.435,1.39,1.42,0.0
2025-01-14 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-14 16:15:00+00:00,1.425,1.43,1.425,1.43,0.0
2025-01-14 16:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-14 16:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-14 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-14 17:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 17:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 17:45:00+00:00,1.435,1.44,1.435,1.44,1.0
2025-01-14 18:00:00+00:00,1.44,1.455,1.435,1.455,0.0
2025-01-14 18:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-14 18:30:00+00:00,1.455,1.475,1.45,1.47,1.0
2025-01-14 18:45:00+00:00,1.47,1.49,1.465,1.49,100.0
2025-01-14 19:00:00+00:00,1.485,1.485,1.47,1.475,100.0
2025-01-14 19:15:00+00:00,1.475,1.485,1.475,1.475,0.0
2025-01-14 19:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-14 19:45:00+00:00,1.47,1.48,1.45,1.45,33.0
2025-01-14 20:00:00+00:00,1.45,1.45,1.45,1.45,35.0
2025-01-14 20:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-14 20:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-14 20:45:00+00:00,1.45,1.46,1.42,1.435,233.0
2025-01-15 14:30:00+00:00,1.435,1.465,1.435,1.46,100.0
2025-01-15 14:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-15 15:00:00+00:00,1.46,1.46,1.435,1.44,0.0
2025-01-15 15:15:00+00:00,1.43,1.43,1.43,1.43,9.0
2025-01-15 15:30:00+00:00,1.43,1.435,1.43,1.435,0.0
2025-01-15 15:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-15 16:00:00+00:00,1.435,1.435,1.405,1.41,100.0
2025-01-15 16:15:00+00:00,1.415,1.415,1.4,1.4,0.0
2025-01-15 16:30:00+00:00,1.4,1.405,1.39,1.39,450.0
2025-01-15 16:45:00+00:00,1.39,1.445,1.39,1.425,342.0
2025-01-15 17:00:00+00:00,1.425,1.425,1.41,1.41,100.0
2025-01-15 17:15:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-15 17:30:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-15 17:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-15 18:00:00+00:00,1.41,1.41,1.38,1.38,0.0
2025-01-15 18:15:00+00:00,1.38,1.435,1.38,1.42,313.0
2025-01-15 18:30:00+00:00,1.42,1.425,1.42,1.42,0.0
2025-01-15 18:45:00+00:00,1.42,1.42,1.41,1.41,14.0
2025-01-15 19:00:00+00:00,1.41,1.415,1.405,1.415,0.0
2025-01-15 19:15:00+00:00,1.415,1.43,1.415,1.43,0.0
2025-01-15 19:30:00+00:00,1.43,1.435,1.43,1.435,0.0
2025-01-15 19:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-15 20:00:00+00:00,1.435,1.435,1.425,1.43,0.0
2025-01-15 20:15:00+00:00,1.43,1.44,1.43,1.43,200.0
2025-01-15 20:30:00+00:00,1.43,1.435,1.43,1.435,0.0
2025-01-15 20:45:00+00:00,1.435,1.47,1.435,1.445,571.0
2025-01-16 14:30:00+00:00,1.445,1.445,1.44,1.44,0.0
2025-01-16 14:45:00+00:00,1.44,1.44,1.42,1.42,0.0
2025-01-16 15:00:00+00:00,1.42,1.425,1.42,1.42,0.0
2025-01-16 15:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-16 15:30:00+00:00,1.43,1.435,1.43,1.43,0.0
2025-01-16 15:45:00+00:00,1.425,1.43,1.425,1.43,0.0
2025-01-16 16:00:00+00:00,1.44,1.44,1.44,1.44,2.0
2025-01-16 16:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-16 16:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-16 16:45:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-01-16 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-16 17:15:00+00:00,1.435,1.44,1.43,1.44,0.0
2025-01-16 17:30:00+00:00,1.44,1.455,1.44,1.455,100.0
2025-01-16 17:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-16 18:00:00+00:00,1.455,1.46,1.455,1.455,0.0
2025-01-16 18:15:00+00:00,1.455,1.455,1.45,1.45,0.0
2025-01-16 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-16 18:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-16 19:00:00+00:00,1.45,1.465,1.45,1.465,100.0
2025-01-16 19:15:00+00:00,1.465,1.485,1.465,1.475,100.0
2025-01-16 19:30:00+00:00,1.475,1.48,1.475,1.475,0.0
2025-01-16 19:45:00+00:00,1.475,1.48,1.47,1.47,308.0
2025-01-16 20:00:00+00:00,1.47,1.48,1.47,1.47,7.0
2025-01-16 20:15:00+00:00,1.47,1.47,1.45,1.45,200.0
2025-01-16 20:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-16 20:45:00+00:00,1.45,1.45,1.43,1.435,72.0
2025-01-17 14:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-17 14:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-17 15:00:00+00:00,1.415,1.425,1.415,1.425,0.0
2025-01-17 15:15:00+00:00,1.425,1.425,1.415,1.415,0.0
2025-01-17 15:30:00+00:00,1.425,1.425,1.4,1.405,100.0
2025-01-17 15:45:00+00:00,1.405,1.405,1.39,1.395,0.0
2025-01-17 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-17 16:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-17 16:30:00+00:00,1.395,1.405,1.395,1.405,0.0
2025-01-17 16:45:00+00:00,1.405,1.41,1.4,1.4,100.0
2025-01-17 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-17 17:15:00+00:00,1.4,1.4,1.395,1.4,0.0
2025-01-17 17:30:00+00:00,1.4,1.41,1.395,1.4,100.0
2025-01-17 17:45:00+00:00,1.395,1.405,1.39,1.395,3.0
2025-01-17 18:00:00+00:00,1.395,1.405,1.395,1.4,0.0
2025-01-17 18:15:00+00:00,1.4,1.415,1.395,1.4,0.0
2025-01-17 18:30:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-17 18:45:00+00:00,1.4,1.405,1.39,1.395,6.0
2025-01-17 19:00:00+00:00,1.395,1.405,1.395,1.405,0.0
2025-01-17 19:15:00+00:00,1.395,1.405,1.39,1.405,100.0
2025-01-17 19:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-01-17 19:45:00+00:00,1.405,1.415,1.405,1.415,0.0
2025-01-17 20:00:00+00:00,1.415,1.42,1.4,1.42,201.0
2025-01-17 20:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-17 20:30:00+00:00,1.42,1.425,1.405,1.425,0.0
2025-01-17 20:45:00+00:00,1.425,1.44,1.405,1.44,402.0
2025-01-20 14:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 14:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 15:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 15:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 15:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 16:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 16:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 16:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 17:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 17:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 17:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 18:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 18:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 18:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 19:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 19:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 19:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 20:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 20:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 20:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-20 20:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-21 14:30:00+00:00,1.44,1.44,1.415,1.415,0.0
2025-01-21 14:45:00+00:00,1.415,1.415,1.39,1.39,0.0
2025-01-21 15:00:00+00:00,1.39,1.39,1.385,1.385,0.0
2025-01-21 15:15:00+00:00,1.385,1.39,1.375,1.385,0.0
2025-01-21 15:30:00+00:00,1.385,1.39,1.385,1.39,0.0
2025-01-21 15:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-21 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-21 16:15:00+00:00,1.39,1.395,1.39,1.395,0.0
2025-01-21 16:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-21 16:45:00+00:00,1.395,1.4,1.395,1.4,0.0
2025-01-21 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-21 17:15:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-21 17:30:00+00:00,1.4,1.4,1.39,1.4,0.0
2025-01-21 17:45:00+00:00,1.4,1.4,1.395,1.395,0.0
2025-01-21 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-01-21 18:15:00+00:00,1.395,1.395,1.36,1.37,400.0
2025-01-21 18:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-21 18:45:00+00:00,1.375,1.375,1.37,1.37,0.0
2025-01-21 19:00:00+00:00,1.38,1.38,1.37,1.37,2.0
2025-01-21 19:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-21 19:30:00+00:00,1.37,1.375,1.37,1.37,0.0
2025-01-21 19:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-21 20:00:00+00:00,1.37,1.375,1.365,1.365,0.0
2025-01-21 20:15:00+00:00,1.365,1.375,1.365,1.37,0.0
2025-01-21 20:30:00+00:00,1.37,1.39,1.37,1.38,0.0
2025-01-21 20:45:00+00:00,1.38,1.39,1.38,1.39,0.0
2025-01-22 14:30:00+00:00,1.39,1.39,1.33,1.345,0.0
2025-01-22 14:45:00+00:00,1.345,1.345,1.295,1.295,500.0
2025-01-22 15:00:00+00:00,1.295,1.36,1.295,1.345,200.0
2025-01-22 15:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-22 15:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-22 15:45:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-01-22 16:00:00+00:00,1.36,1.365,1.35,1.36,1.0
2025-01-22 16:15:00+00:00,1.36,1.37,1.36,1.36,0.0
2025-01-22 16:30:00+00:00,1.36,1.37,1.36,1.37,0.0
2025-01-22 16:45:00+00:00,1.37,1.37,1.355,1.355,0.0
2025-01-22 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-22 17:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-22 17:30:00+00:00,1.355,1.355,1.345,1.35,0.0
2025-01-22 17:45:00+00:00,1.35,1.35,1.33,1.335,201.0
2025-01-22 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-22 18:15:00+00:00,1.335,1.34,1.33,1.335,0.0
2025-01-22 18:30:00+00:00,1.335,1.34,1.335,1.335,0.0
2025-01-22 18:45:00+00:00,1.335,1.35,1.335,1.34,0.0
2025-01-22 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-22 19:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-22 19:30:00+00:00,1.34,1.34,1.33,1.335,2.0
2025-01-22 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-22 20:00:00+00:00,1.33,1.335,1.33,1.33,0.0
2025-01-22 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-22 20:30:00+00:00,1.335,1.335,1.27,1.275,147.0
2025-01-22 20:45:00+00:00,1.275,1.305,1.275,1.295,223.0
2025-01-23 14:30:00+00:00,1.295,1.3,1.275,1.275,0.0
2025-01-23 14:45:00+00:00,1.275,1.285,1.265,1.27,0.0
2025-01-23 15:00:00+00:00,1.27,1.275,1.26,1.26,0.0
2025-01-23 15:15:00+00:00,1.26,1.26,1.25,1.26,0.0
2025-01-23 15:30:00+00:00,1.26,1.265,1.26,1.265,0.0
2025-01-23 15:45:00+00:00,1.26,1.28,1.26,1.28,112.0
2025-01-23 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-23 16:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-23 16:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-23 16:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-23 17:00:00+00:00,1.28,1.285,1.28,1.285,0.0
2025-01-23 17:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-23 17:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-23 17:45:00+00:00,1.27,1.285,1.27,1.27,101.0
2025-01-23 18:00:00+00:00,1.27,1.295,1.27,1.295,0.0
2025-01-23 18:15:00+00:00,1.295,1.295,1.27,1.27,100.0
2025-01-23 18:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 18:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:45:00+00:00,1.27,1.295,1.27,1.29,103.0
2025-01-24 14:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-24 14:45:00+00:00,1.295,1.295,1.29,1.29,0.0
2025-01-24 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 15:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 15:30:00+00:00,1.3,1.305,1.28,1.29,100.0
2025-01-24 15:45:00+00:00,1.29,1.33,1.285,1.33,200.0
2025-01-24 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-24 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-24 16:30:00+00:00,1.33,1.33,1.32,1.32,1.0
2025-01-24 16:45:00+00:00,1.32,1.325,1.31,1.31,6.0
2025-01-24 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:15:00+00:00,1.31,1.33,1.31,1.32,0.0
2025-01-24 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
