date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,26.08,27.31,25.91,26.4,2678022
2022-09-02 00:00:00+00:00,25.92,26.5699,24.969,25.76,3161483
2022-09-09 00:00:00+00:00,29.26,29.92,25.95,26.23,7017268
2022-09-16 00:00:00+00:00,27.34,29.51,27.17,29.25,10763250
2022-09-23 00:00:00+00:00,26.21,27.8,25.36,26.95,4418709
2022-09-30 00:00:00+00:00,27.35,28.36,25.89,26.21,4163387
2022-10-07 00:00:00+00:00,27.17,29.09,26.86,27.6,5606031
2022-10-14 00:00:00+00:00,27.03,29.01,25.68,27.11,5286965
2022-10-21 00:00:00+00:00,28.35,29.965,27.35,27.55,5512200
2022-10-28 00:00:00+00:00,29.45,32.43,27.91,28.94,10107567
2022-11-04 00:00:00+00:00,23.97,30.0,23.65,29.22,7649744
2022-11-11 00:00:00+00:00,26.44,28.26,23.2,24.03,14176189
2022-11-18 00:00:00+00:00,25.8,27.195,25.19,26.4,7117764
2022-11-25 00:00:00+00:00,25.32,26.25,25.22,25.55,2307983
2022-12-02 00:00:00+00:00,27.59,27.72,24.34,25.01,3790673
2022-12-09 00:00:00+00:00,24.44,27.6999,24.37,27.57,2291930
2022-12-16 00:00:00+00:00,23.54,26.69,23.35,24.44,4126827
2022-12-23 00:00:00+00:00,21.82,23.67,21.56,23.5,3482527
2022-12-30 00:00:00+00:00,21.96,22.19,21.29,21.62,1776899
2023-01-06 00:00:00+00:00,22.02,22.76,20.38,22.22,4630107
2023-01-13 00:00:00+00:00,23.61,25.55,22.33,22.47,4678200
2023-01-20 00:00:00+00:00,23.5,24.38,22.75,23.62,2584562
2023-01-27 00:00:00+00:00,27.6,28.31,23.36,23.57,10572002
2023-02-03 00:00:00+00:00,27.69,28.885,26.33,27.4,26221653
2023-02-10 00:00:00+00:00,27.45,28.79,26.9475,27.28,4095225
2023-02-17 00:00:00+00:00,27.38,28.63,26.85,27.68,4568650
2023-02-24 00:00:00+00:00,26.37,27.8071,25.5897,26.82,3170016
2023-03-03 00:00:00+00:00,27.71,28.5,25.68,26.58,7214895
2023-03-10 00:00:00+00:00,24.66,26.98,24.15,26.65,13707081
2023-03-17 00:00:00+00:00,25.3,25.69,23.42,24.26,6096797
2023-03-24 00:00:00+00:00,29.25,29.5,25.13,25.24,10469740
2023-03-31 00:00:00+00:00,30.15,30.37,28.375,29.2,5532270
2023-04-07 00:00:00+00:00,30.82,31.185,29.69,29.94,4485078
2023-04-14 00:00:00+00:00,30.24,31.31,30.03,30.71,4854912
2023-04-21 00:00:00+00:00,30.5,30.98,30.1,30.24,3723582
2023-04-28 00:00:00+00:00,29.42,30.82,28.85,30.53,4753961
2023-05-05 00:00:00+00:00,26.89,29.7,26.49,29.32,8041788
2023-05-12 00:00:00+00:00,28.25,30.61,26.69,26.85,8283245
2023-05-19 00:00:00+00:00,30.18,30.22,27.78,28.26,5416931
2023-05-26 00:00:00+00:00,33.39,33.89,30.26,30.26,7057372
2023-06-02 00:00:00+00:00,34.99,35.34,33.43,33.96,8433927
2023-06-09 00:00:00+00:00,36.15,36.95,34.28,34.71,6526546
2023-06-16 00:00:00+00:00,37.19,37.49,35.19,36.42,5869965
2023-06-23 00:00:00+00:00,37.3,38.47,36.84,36.84,8837836
2023-06-30 00:00:00+00:00,38.92,39.87,36.91,37.04,5874141
2023-07-07 00:00:00+00:00,38.45,39.15,38.0019,38.7,3512132
2023-07-14 00:00:00+00:00,38.91,41.91,38.31,38.49,8354737
2023-07-21 00:00:00+00:00,41.19,41.78,39.32,39.52,5358033
2023-07-28 00:00:00+00:00,41.51,41.9928,39.8,41.44,4601579
2023-08-04 00:00:00+00:00,33.4,42.51,33.21,42.0,16454527
2023-08-11 00:00:00+00:00,31.76,34.03,31.64,33.47,20249749
2023-08-18 00:00:00+00:00,33.08,33.185,31.51,31.73,8417399
2023-08-25 00:00:00+00:00,33.24,34.16,32.625,33.24,6726570
2023-09-01 00:00:00+00:00,32.74,34.1,32.47,33.26,5608079
2023-09-08 00:00:00+00:00,30.96,32.6468,30.88,32.55,6234907
2023-09-15 00:00:00+00:00,28.92,31.39,28.078,30.81,17511877
2023-09-22 00:00:00+00:00,27.64,30.0,27.37,28.44,8161998
2023-09-29 00:00:00+00:00,27.95,28.65,27.15,27.5,5265371
2023-10-06 00:00:00+00:00,28.03,28.2299,27.01,27.96,4757223
2023-10-13 00:00:00+00:00,27.15,29.05,26.81,27.74,3797740
2023-10-20 00:00:00+00:00,28.01,28.94,27.15,27.31,5259166
2023-10-27 00:00:00+00:00,26.65,29.215,26.56,27.71,6358050
2023-11-03 00:00:00+00:00,29.37,29.55,26.23,26.77,6706902
2023-11-10 00:00:00+00:00,30.6,31.24,28.34,29.33,11644406
2023-11-17 00:00:00+00:00,31.19,32.02,29.79,30.16,22946353
2023-11-24 00:00:00+00:00,32.04,32.19,30.52,30.91,5873104
2023-12-01 00:00:00+00:00,33.4,33.95,31.84,32.0,8334848
2023-12-08 00:00:00+00:00,33.39,34.34,32.29,33.07,6911319
2023-12-15 00:00:00+00:00,35.54,36.1,33.237,33.4,8885187
2023-12-22 00:00:00+00:00,37.4,37.72,35.21,35.3,6168363
2023-12-29 00:00:00+00:00,36.78,38.0,36.72,37.47,3618144
2024-01-05 00:00:00+00:00,34.25,36.44,33.88,36.29,5351568
2024-01-12 00:00:00+00:00,36.81,37.14,34.38,34.54,4601738
2024-01-19 00:00:00+00:00,39.82,40.0,35.74,36.31,7645628
2024-01-26 00:00:00+00:00,40.67,41.32,39.93,40.11,5787061
2024-02-02 00:00:00+00:00,41.63,42.01,39.42,40.94,7730260
2024-02-09 00:00:00+00:00,41.62,42.98,40.86,41.65,7777577
2024-02-16 00:00:00+00:00,42.09,42.55,39.3401,41.55,5309972
2024-02-23 00:00:00+00:00,42.36,42.78,40.11,41.67,4906729
2024-03-01 00:00:00+00:00,31.45,43.0,29.655,43.0,23285861
2024-03-08 00:00:00+00:00,31.89,32.375,29.2153,31.34,14381192
2024-03-15 00:00:00+00:00,33.09,33.73,31.71,32.4,10835088
2024-03-22 00:00:00+00:00,33.65,34.12,32.7,33.09,8957275
2024-03-29 00:00:00+00:00,35.16,35.57,32.77,33.89,7328842
2024-04-05 00:00:00+00:00,32.76,35.55,32.385,35.09,9632125
2024-04-12 00:00:00+00:00,32.36,33.6041,32.23,33.03,6170268
2024-04-19 00:00:00+00:00,29.43,32.4408,29.36,32.19,8293734
2024-04-26 00:00:00+00:00,30.23,31.15,29.23,29.85,7165289
2024-05-03 00:00:00+00:00,30.37,30.84,29.18,30.38,9731665
2024-05-10 00:00:00+00:00,18.89,31.11,17.74,30.63,39277006
2024-05-17 00:00:00+00:00,19.54,19.89,18.495,19.03,20439069
2024-05-24 00:00:00+00:00,18.76,19.82,18.46,19.6,18868719
2024-05-31 00:00:00+00:00,18.2,19.23,18.08,18.85,10810415
2024-06-07 00:00:00+00:00,18.67,18.93,17.5,18.52,10919434
2024-06-14 00:00:00+00:00,18.7,18.91,17.965,18.53,11895119
2024-06-21 00:00:00+00:00,19.5,19.51,18.43,18.62,16813919
2024-06-28 00:00:00+00:00,19.47,19.53,18.55,19.4,12500621
2024-07-05 00:00:00+00:00,20.07,20.26,19.28,19.42,7033841
2024-07-12 00:00:00+00:00,19.95,20.58,19.73,20.02,8386939
2024-07-19 00:00:00+00:00,20.01,20.59,19.44,20.16,14614069
2024-07-26 00:00:00+00:00,20.52,20.66,19.49,20.13,12672531
2024-08-02 00:00:00+00:00,20.36,21.89,20.0,20.72,17539304
2024-08-09 00:00:00+00:00,18.79,19.945,18.43,19.36,14436100
2024-08-16 00:00:00+00:00,19.03,19.08,18.15,18.79,12748772
2024-08-23 00:00:00+00:00,19.52,19.76,19.01,19.06,5613026
2024-08-30 00:00:00+00:00,19.7,19.97,19.025,19.56,6154295
2024-09-06 00:00:00+00:00,18.12,19.81,18.06,19.64,4059555
2024-09-13 00:00:00+00:00,17.42,18.24,17.22,18.18,16048007
2024-09-20 00:00:00+00:00,17.19,17.86,16.935,17.42,17181858
2024-09-27 00:00:00+00:00,17.16,17.6,16.81,17.09,11346715
2024-10-04 00:00:00+00:00,17.25,17.26,16.525,17.1,13141701
2024-10-11 00:00:00+00:00,17.08,17.27,16.38,17.23,8795161
2024-10-18 00:00:00+00:00,17.35,17.77,16.89,17.14,8883861
2024-10-25 00:00:00+00:00,17.35,17.53,16.115,17.26,11998947
2024-11-01 00:00:00+00:00,17.17,17.918,16.79,17.53,10916703
2024-11-08 00:00:00+00:00,19.33,20.505,17.12,17.12,18342695
2024-11-15 00:00:00+00:00,19.14,20.62,19.095,19.49,12424414
2024-11-22 00:00:00+00:00,20.07,20.29,18.85,19.22,7754572
2024-11-29 00:00:00+00:00,20.33,20.76,20.075,20.3,5133010
2024-12-06 00:00:00+00:00,20.67,21.31,19.97,20.22,5700054
2024-12-13 00:00:00+00:00,20.08,20.86,19.75,20.79,6766420
2024-12-20 00:00:00+00:00,19.96,20.86,19.3001,20.0,11595290
2024-12-27 00:00:00+00:00,19.63,20.0597,19.19,19.86,4913937
2025-01-03 00:00:00+00:00,19.61,19.671,19.115,19.41,6289945
2025-01-10 00:00:00+00:00,19.32,20.99,19.12,19.85,9646256
2025-01-17 00:00:00+00:00,19.47,19.86,18.955,19.01,6742396
2025-01-24 00:00:00+00:00,20.02,20.14,19.53,19.66,4500830
2025-01-31 00:00:00+00:00,20.61,20.965,19.65,19.8,5490936
2025-02-07 00:00:00+00:00,21.69,22.17,20.235,20.25,6059207
2025-02-14 00:00:00+00:00,22.57,23.11,21.71,21.92,6840694
2025-02-21 00:00:00+00:00,21.68,23.08,21.52,22.68,4831910
2025-02-28 00:00:00+00:00,13.9,22.895,13.4201,21.89,23392493
2025-03-07 00:00:00+00:00,15.08,15.555,13.63,13.81,24042972
2025-03-14 00:00:00+00:00,14.36,15.57,13.93,14.9,14843478
2025-03-21 00:00:00+00:00,14.08,14.74,13.96,14.42,11760967
2025-03-28 00:00:00+00:00,13.34,14.51,13.135,14.34,14293705
2025-04-04 00:00:00+00:00,12.45,13.575,12.02,13.07,13445183
2025-04-11 00:00:00+00:00,12.57,13.49,11.52,12.0,12978756
2025-04-18 00:00:00+00:00,12.48,12.97,11.86,12.82,8864263
2025-04-25 00:00:00+00:00,13.28,13.38,12.01,12.4,8289834
2025-05-02 00:00:00+00:00,13.43,13.655,13.03,13.28,9257473
2025-05-09 00:00:00+00:00,13.34,14.36,13.16,13.28,19303951
