date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,10.36,10.38,10.36,10.361,34595
2024-10-14 00:00:00+00:00,10.36,10.36,10.36,10.36,1364
2024-10-15 00:00:00+00:00,10.36,10.3624,10.36,10.361,61614
2024-10-16 00:00:00+00:00,10.36,10.36,10.36,10.36,231
2024-10-17 00:00:00+00:00,10.36,10.36,10.36,10.36,687
2024-10-18 00:00:00+00:00,10.36,10.365,10.36,10.36,20003
2024-10-21 00:00:00+00:00,10.36,10.36,10.36,10.36,8548
2024-10-22 00:00:00+00:00,10.375,10.375,10.3641,10.365,1263570
2024-10-23 00:00:00+00:00,10.37,10.37,10.37,10.37,700357
2024-10-24 00:00:00+00:00,10.37,10.385,10.37,10.371,788862
2024-10-25 00:00:00+00:00,10.395,10.395,10.37,10.37,1200
2024-10-28 00:00:00+00:00,10.38,10.382,10.38,10.382,3012
2024-10-29 00:00:00+00:00,10.38,10.42,10.38,10.39,19479
2024-10-30 00:00:00+00:00,10.39,10.39,10.38,10.38,5080
2024-10-31 00:00:00+00:00,10.385,10.385,10.38,10.38,398224
2024-11-01 00:00:00+00:00,10.395,10.395,10.385,10.385,234873
2024-11-04 00:00:00+00:00,10.405,10.405,10.38,10.38,6712
2024-11-05 00:00:00+00:00,10.405,10.414834,10.39,10.39,888084
2024-11-06 00:00:00+00:00,10.4,10.405,10.4,10.4,40549
2024-11-07 00:00:00+00:00,10.405,10.4152,10.3901,10.3901,3864
2024-11-08 00:00:00+00:00,10.41,10.41,10.39,10.4,67538
2024-11-11 00:00:00+00:00,10.4,10.4,10.4,10.4,10893
2024-11-12 00:00:00+00:00,10.43,10.43,10.4,10.4,25397
2024-11-13 00:00:00+00:00,10.41,10.43,10.41,10.43,50534
2024-11-14 00:00:00+00:00,10.41,10.41,10.41,10.41,223
2024-11-15 00:00:00+00:00,10.42,10.42,10.42,10.42,317
2024-11-18 00:00:00+00:00,10.42,10.42,10.41,10.41,326827
2024-11-19 00:00:00+00:00,10.42,10.425,10.42,10.4224,127312
2024-11-20 00:00:00+00:00,10.425,10.43,10.42,10.42,143233
2024-11-21 00:00:00+00:00,10.425,10.4488,10.42,10.42,171109
2024-11-22 00:00:00+00:00,10.43,10.43,10.41,10.42,204570
2024-11-25 00:00:00+00:00,10.43,10.43,10.42,10.42,41011
2024-11-26 00:00:00+00:00,10.424,10.425,10.42,10.425,39163
2024-11-27 00:00:00+00:00,10.425,10.4298,10.42,10.42,91556
2024-11-29 00:00:00+00:00,10.42,10.425,10.42,10.425,33781
2024-12-02 00:00:00+00:00,10.438,10.44,10.42,10.425,47285
2024-12-03 00:00:00+00:00,10.43,10.44,10.43,10.43,35215
2024-12-04 00:00:00+00:00,10.44,10.44,10.42,10.43,91478
2024-12-05 00:00:00+00:00,10.44,10.44,10.425,10.43,46128
2024-12-06 00:00:00+00:00,10.435,10.44,10.43,10.43,290326
2024-12-09 00:00:00+00:00,10.44,10.44,10.425,10.43,123806
2024-12-10 00:00:00+00:00,10.44,10.44,10.43,10.43,82264
2024-12-11 00:00:00+00:00,10.44,10.44,10.43,10.43,38879
2024-12-12 00:00:00+00:00,10.44,10.44,10.42,10.43,35738
2024-12-13 00:00:00+00:00,10.435,10.44,10.43,10.43,185313
2024-12-16 00:00:00+00:00,10.48,10.48,10.43,10.43,59226
2024-12-17 00:00:00+00:00,10.45,10.45,10.43,10.44,76547
2024-12-18 00:00:00+00:00,10.45,10.45,10.44,10.45,39263
2024-12-19 00:00:00+00:00,10.48,10.48,10.43,10.45,133586
2024-12-20 00:00:00+00:00,10.47,10.48,10.45,10.45,218835
2024-12-23 00:00:00+00:00,10.4695,10.48,10.44,10.44,28025
2024-12-24 00:00:00+00:00,10.465,10.465,10.45,10.46,220972
2024-12-26 00:00:00+00:00,10.46,10.46,10.45,10.45,29301
2024-12-27 00:00:00+00:00,10.48,10.48,10.45,10.4566,85180
2024-12-30 00:00:00+00:00,10.5,10.5,10.48,10.48,16854
2024-12-31 00:00:00+00:00,10.49,10.49,10.48,10.49,2686
2025-01-02 00:00:00+00:00,10.49,10.5,10.49,10.49,79747
2025-01-03 00:00:00+00:00,10.49,10.49,10.49,10.49,3
2025-01-06 00:00:00+00:00,10.49,10.49,10.49,10.49,1370
2025-01-07 00:00:00+00:00,10.48,10.48,10.48,10.48,3722
2025-01-08 00:00:00+00:00,10.48,10.488,10.48,10.488,6904
2025-01-10 00:00:00+00:00,10.5,10.5,10.48,10.49,149124
2025-01-13 00:00:00+00:00,10.5,10.5,10.5,10.5,30
2025-01-14 00:00:00+00:00,10.4901,10.4924,10.49,10.4924,11295
2025-01-15 00:00:00+00:00,10.4925,10.5,10.4925,10.5,10216
2025-01-16 00:00:00+00:00,10.4925,10.4925,10.4925,10.4925,93
2025-01-17 00:00:00+00:00,10.51,10.51,10.51,10.51,305
2025-01-21 00:00:00+00:00,10.51,10.52,10.51,10.52,8625
2025-01-22 00:00:00+00:00,10.48,10.5399,10.48,10.51,26117
2025-01-23 00:00:00+00:00,10.51,10.53,10.51,10.51,8729
2025-01-24 00:00:00+00:00,10.51,10.525,10.51,10.51,12275
2025-01-27 00:00:00+00:00,10.51,10.54,10.51,10.54,10296
2025-01-28 00:00:00+00:00,10.53,10.53,10.53,10.53,294
2025-01-29 00:00:00+00:00,10.51,10.53,10.51,10.52,25087
2025-01-30 00:00:00+00:00,10.53,10.53,10.51,10.51,5431
2025-01-31 00:00:00+00:00,10.52,10.6,10.52,10.6,8264
2025-02-03 00:00:00+00:00,10.52,10.54,10.52,10.54,8535
2025-02-04 00:00:00+00:00,10.5201,10.5201,10.52,10.52,1649
2025-02-05 00:00:00+00:00,10.5207,10.54,10.52,10.5208,27153
2025-02-06 00:00:00+00:00,10.52,10.52,10.52,10.52,581
2025-02-07 00:00:00+00:00,10.54,10.54,10.52,10.52,323
2025-02-10 00:00:00+00:00,10.53,10.54,10.53,10.54,6803
2025-02-11 00:00:00+00:00,10.54,10.54,10.53,10.53,154790
2025-02-12 00:00:00+00:00,10.54,10.5416,10.54,10.5416,916
2025-02-13 00:00:00+00:00,10.57,10.57,10.55,10.55,265130
2025-02-14 00:00:00+00:00,10.56,10.57,10.5499,10.5499,6542
2025-02-18 00:00:00+00:00,10.54,10.54,10.54,10.54,143
2025-02-19 00:00:00+00:00,10.55,10.55,10.55,10.55,149
2025-02-20 00:00:00+00:00,10.56,10.56,10.56,10.56,105
2025-02-21 00:00:00+00:00,10.55,10.55,10.55,10.55,120
2025-02-24 00:00:00+00:00,10.56,10.5669,10.56,10.5669,5487
2025-02-25 00:00:00+00:00,10.57,10.57,10.57,10.57,141
2025-02-26 00:00:00+00:00,10.57,10.57,10.57,10.57,2189
2025-02-27 00:00:00+00:00,10.57,10.57,10.57,10.57,13934
2025-02-28 00:00:00+00:00,10.57,10.6,10.57,10.6,656
2025-03-03 00:00:00+00:00,10.57,10.57,10.57,10.57,139467
2025-03-04 00:00:00+00:00,10.57,10.577,10.57,10.577,25047
2025-03-05 00:00:00+00:00,10.59,10.59,10.57,10.57,84142
2025-03-06 00:00:00+00:00,10.6,10.6,10.57,10.5751,2865
2025-03-07 00:00:00+00:00,10.6078,10.6078,10.57,10.58,8095
2025-03-10 00:00:00+00:00,10.6,10.62,10.6,10.62,4986
2025-03-11 00:00:00+00:00,10.58,10.59,10.58,10.59,1839
2025-03-12 00:00:00+00:00,10.62,10.62,10.59,10.59,261708
2025-03-13 00:00:00+00:00,10.62,10.62,10.609,10.61,35895
2025-03-14 00:00:00+00:00,10.62,10.65,10.62,10.65,4002
2025-03-17 00:00:00+00:00,10.62,10.6472,10.6,10.6,6247
2025-03-18 00:00:00+00:00,10.65,10.65,10.62,10.63,3785
2025-03-19 00:00:00+00:00,10.635,10.65,10.63,10.635,7294
2025-03-20 00:00:00+00:00,10.63,10.65,10.57,10.57,27663
2025-03-21 00:00:00+00:00,10.64,10.65,10.61,10.61,2381
2025-03-24 00:00:00+00:00,10.64,10.645,10.63,10.64,1946
2025-03-25 00:00:00+00:00,10.64,10.645,10.64,10.64,428
2025-03-26 00:00:00+00:00,10.645,10.65,10.63,10.64,33188
2025-03-27 00:00:00+00:00,10.63,10.64,10.62,10.63,72191
2025-03-28 00:00:00+00:00,10.64,10.645,10.64,10.64,146473
2025-03-31 00:00:00+00:00,10.6681,10.67,10.645,10.65,23617
2025-04-01 00:00:00+00:00,10.65,10.68,10.65,10.68,24488
2025-04-02 00:00:00+00:00,10.66,10.68,10.6501,10.6501,195979
2025-04-03 00:00:00+00:00,10.66,10.66,10.6595,10.6595,29718
2025-04-04 00:00:00+00:00,10.66,10.67,10.66,10.663437,3330
2025-04-07 00:00:00+00:00,10.66,10.68,10.66,10.68,6620
2025-04-08 00:00:00+00:00,10.66,10.6795,10.66,10.6601,9008
2025-04-09 00:00:00+00:00,10.65,10.66,10.65,10.66,3487
2025-04-10 00:00:00+00:00,10.675,10.675,10.67,10.67,517
2025-04-11 00:00:00+00:00,10.68,10.68,10.665,10.68,280552
2025-04-14 00:00:00+00:00,10.68,10.779,10.6501,10.67,329078
2025-04-15 00:00:00+00:00,10.69,10.7,10.67,10.7,568373
2025-04-16 00:00:00+00:00,10.67,10.69,10.66,10.68,26570
2025-04-17 00:00:00+00:00,10.67,10.67,10.67,10.67,1220
2025-04-21 00:00:00+00:00,10.67,10.67,10.67,10.67,1060
2025-04-22 00:00:00+00:00,10.67,10.69,10.67,10.69,115742
2025-04-23 00:00:00+00:00,10.67,10.7,10.67,10.7,5381
2025-04-24 00:00:00+00:00,10.67,10.68,10.67,10.67,3795
2025-04-25 00:00:00+00:00,10.67,10.67,10.67,10.67,752
2025-04-28 00:00:00+00:00,10.69,10.7,10.68,10.68,1847340
2025-04-29 00:00:00+00:00,10.69,10.6936,10.69,10.69,992223
2025-04-30 00:00:00+00:00,10.7,10.71,10.7,10.7,717711
2025-05-01 00:00:00+00:00,10.7,10.71,10.7,10.7,400833
2025-05-02 00:00:00+00:00,10.7,10.72,10.7,10.7101,11926
2025-05-05 00:00:00+00:00,10.72,10.72,10.7,10.7,1933
2025-05-06 00:00:00+00:00,10.72,10.73,10.7,10.7,466253
2025-05-07 00:00:00+00:00,10.74,10.74,10.72,10.73,388747
2025-05-08 00:00:00+00:00,10.74,10.74,10.72,10.72,7803
2025-05-09 00:00:00+00:00,10.75,10.75,10.74,10.75,2485
