date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,6.51,6.65,6.3,6.44,344808
2022-03-16 00:00:00+00:00,7.0,7.0,6.6,6.64,394778
2022-03-17 00:00:00+00:00,7.22,7.3,6.88,6.88,410183
2022-03-18 00:00:00+00:00,7.75,7.76,7.12,7.15,1617650
2022-03-21 00:00:00+00:00,7.53,7.81,7.4,7.67,428202
2022-03-22 00:00:00+00:00,7.84,8.04,7.55,7.6,485214
2022-03-23 00:00:00+00:00,7.75,7.98,7.67,7.76,294055
2022-03-24 00:00:00+00:00,8.07,8.15,7.6129,7.78,510924
2022-03-25 00:00:00+00:00,7.98,8.16,7.89,8.1,274525
2022-03-28 00:00:00+00:00,8.11,8.17,7.8,7.97,242125
2022-03-29 00:00:00+00:00,8.46,8.5,8.05,8.17,414946
2022-03-30 00:00:00+00:00,8.56,8.86,8.35,8.38,486657
2022-03-31 00:00:00+00:00,8.49,8.65,8.32,8.56,370709
2022-04-01 00:00:00+00:00,8.6,8.61,8.38,8.5,360217
2022-04-04 00:00:00+00:00,8.8,8.89,8.45,8.61,439788
2022-04-05 00:00:00+00:00,8.68,8.85,8.48,8.8,653671
2022-04-06 00:00:00+00:00,8.27,8.46,8.13,8.44,579529
2022-04-07 00:00:00+00:00,8.03,8.29,7.67,8.25,543998
2022-04-08 00:00:00+00:00,8.02,8.18,7.71,7.96,370832
2022-04-11 00:00:00+00:00,8.16,8.31,7.825,7.94,395508
2022-04-12 00:00:00+00:00,8.49,8.55,8.25,8.348,591282
2022-04-13 00:00:00+00:00,8.94,9.05,8.59,8.65,1023406
2022-04-14 00:00:00+00:00,9.4,9.4213,9.02,9.02,947182
2022-04-18 00:00:00+00:00,9.46,9.58,9.16,9.4,575265
2022-04-19 00:00:00+00:00,9.56,9.79,9.32,9.51,1270235
2022-04-20 00:00:00+00:00,9.47,9.62,9.1501,9.62,459738
2022-04-21 00:00:00+00:00,9.1,9.9,9.07,9.56,583109
2022-04-22 00:00:00+00:00,8.74,9.25,8.67,9.1,446061
2022-04-25 00:00:00+00:00,9.1,9.28,8.5,8.53,801411
2022-04-26 00:00:00+00:00,8.66,9.005,8.6304,9.0,408524
2022-04-27 00:00:00+00:00,8.67,8.78,8.51,8.6,332534
2022-04-28 00:00:00+00:00,8.98,8.99,8.44,8.77,459612
2022-04-29 00:00:00+00:00,8.61,9.23,8.58,8.83,413575
2022-05-02 00:00:00+00:00,8.53,8.58,8.18,8.49,478368
2022-05-03 00:00:00+00:00,8.46,8.63,8.4,8.48,225599
2022-05-04 00:00:00+00:00,8.73,8.75,8.0101,8.41,373419
2022-05-05 00:00:00+00:00,8.15,8.62,8.07,8.59,424378
2022-05-06 00:00:00+00:00,7.66,8.05,7.56,8.05,580072
2022-05-09 00:00:00+00:00,6.59,7.49,6.56,7.41,833749
2022-05-10 00:00:00+00:00,6.15,6.91,6.08,6.72,1136065
2022-05-11 00:00:00+00:00,5.6,6.44,5.55,6.05,1298338
2022-05-12 00:00:00+00:00,5.87,5.99,5.32,5.42,1097190
2022-05-13 00:00:00+00:00,6.65,6.81,6.06,6.12,726857
2022-05-16 00:00:00+00:00,6.63,6.92,6.5,6.64,532428
2022-05-17 00:00:00+00:00,7.02,7.14,6.73,6.73,486317
2022-05-18 00:00:00+00:00,7.03,7.33,6.83,6.83,481190
2022-05-19 00:00:00+00:00,7.49,7.74,7.03,7.03,552065
2022-05-20 00:00:00+00:00,7.38,7.85,7.27,7.6,967775
2022-05-23 00:00:00+00:00,7.5,7.53,7.07,7.42,601968
2022-05-24 00:00:00+00:00,7.1,7.46,7.05,7.3,412991
2022-05-25 00:00:00+00:00,7.1,7.21,6.75,7.06,590453
2022-05-26 00:00:00+00:00,7.02,7.28,6.915,7.17,1012993
2022-05-27 00:00:00+00:00,7.24,7.4,7.09,7.14,430170
2022-05-31 00:00:00+00:00,6.89,7.31,6.81,7.13,1332491
2022-06-01 00:00:00+00:00,6.93,7.045,6.753,6.94,382713
2022-06-02 00:00:00+00:00,7.34,7.45,6.93,6.93,706754
2022-06-03 00:00:00+00:00,6.97,7.31,6.9,7.15,420941
2022-06-06 00:00:00+00:00,6.99,7.18,6.89,7.1,411089
2022-06-07 00:00:00+00:00,6.63,6.8794,6.23,6.79,782068
2022-06-08 00:00:00+00:00,6.76,6.96,6.5,6.6,434703
2022-06-09 00:00:00+00:00,6.44,6.79,6.42,6.75,459202
2022-06-10 00:00:00+00:00,6.44,6.54,6.25,6.25,555963
2022-06-13 00:00:00+00:00,5.36,6.34,5.33,6.16,942877
2022-06-14 00:00:00+00:00,5.18,5.505,5.07,5.42,629271
2022-06-15 00:00:00+00:00,5.29,5.39,5.03,5.2,525528
2022-06-16 00:00:00+00:00,4.87,5.07,4.77,5.02,716060
2022-06-17 00:00:00+00:00,5.27,5.35,4.93,4.95,2126595
2022-06-21 00:00:00+00:00,5.19,5.51,5.16,5.305,509137
2022-06-22 00:00:00+00:00,5.36,5.38,5.04,5.06,685783
2022-06-23 00:00:00+00:00,5.82,5.83,5.4,5.47,732789
2022-06-24 00:00:00+00:00,5.47,5.89,5.44,5.88,6874881
2022-06-27 00:00:00+00:00,5.06,5.5307,5.03,5.43,723776
2022-06-28 00:00:00+00:00,4.69,5.2,4.64,5.07,718565
2022-06-29 00:00:00+00:00,4.42,4.9245,4.38,4.69,611433
2022-06-30 00:00:00+00:00,4.46,4.51,4.23,4.31,837527
2022-07-01 00:00:00+00:00,4.41,4.53,4.29,4.46,354829
2022-07-05 00:00:00+00:00,4.64,4.65,4.16,4.32,581904
2022-07-06 00:00:00+00:00,4.54,4.7194,4.44,4.62,295262
2022-07-07 00:00:00+00:00,4.68,4.73,4.51,4.6,321551
2022-07-08 00:00:00+00:00,4.75,4.85,4.56,4.64,257711
2022-07-11 00:00:00+00:00,4.54,4.79,4.52,4.73,267167
2022-07-12 00:00:00+00:00,4.72,4.78,4.55,4.55,364479
2022-07-13 00:00:00+00:00,4.8,4.81,4.56,4.65,203202
2022-07-14 00:00:00+00:00,4.67,4.81,4.645,4.71,283109
2022-07-15 00:00:00+00:00,4.87,4.89,4.65,4.78,210209
2022-07-18 00:00:00+00:00,4.96,5.13,4.89,4.92,285888
2022-07-19 00:00:00+00:00,5.18,5.22,5.05,5.05,318565
2022-07-20 00:00:00+00:00,5.31,5.38,5.11,5.22,416282
2022-07-21 00:00:00+00:00,5.37,5.46,5.1434,5.24,238999
2022-07-22 00:00:00+00:00,5.19,5.41,5.12,5.41,240239
2022-07-25 00:00:00+00:00,5.29,5.32,5.09,5.2,231677
2022-07-26 00:00:00+00:00,5.21,5.34,5.08,5.22,206472
2022-07-27 00:00:00+00:00,5.35,5.37,5.2,5.24,209915
2022-07-28 00:00:00+00:00,5.55,5.58,5.29,5.34,217749
2022-07-29 00:00:00+00:00,5.555,5.6,5.36,5.46,232327
2022-08-01 00:00:00+00:00,5.51,5.54,5.32,5.47,229407
2022-08-02 00:00:00+00:00,5.63,5.73,5.43,5.43,248630
2022-08-03 00:00:00+00:00,5.86,5.87,5.67,5.67,249762
2022-08-04 00:00:00+00:00,6.12,6.17,5.81,5.85,353571
2022-08-05 00:00:00+00:00,6.12,6.215,5.98,6.04,271303
2022-08-08 00:00:00+00:00,6.22,6.38,6.13,6.13,262509
2022-08-09 00:00:00+00:00,6.32,6.78,6.23,6.65,556526
2022-08-10 00:00:00+00:00,6.72,6.82,6.4361,6.51,469007
2022-08-11 00:00:00+00:00,6.31,6.86,6.27,6.86,720111
2022-08-12 00:00:00+00:00,6.65,6.66,6.31,6.42,486739
2022-08-15 00:00:00+00:00,6.22,6.71,6.15,6.65,454935
2022-08-16 00:00:00+00:00,6.24,6.305,6.09,6.16,285433
2022-08-17 00:00:00+00:00,5.95,6.175,5.93,6.11,228064
2022-08-18 00:00:00+00:00,5.77,5.93,5.75,5.88,264396
2022-08-19 00:00:00+00:00,5.44,5.65,5.42,5.65,322944
2022-08-22 00:00:00+00:00,5.18,5.3672,5.068,5.3,336128
2022-08-23 00:00:00+00:00,5.02,5.25,5.01,5.2,312820
2022-08-24 00:00:00+00:00,5.31,5.32,5.05,5.05,273056
2022-08-25 00:00:00+00:00,5.45,5.54,5.2807,5.54,232174
2022-08-26 00:00:00+00:00,5.29,5.47,5.175,5.44,249770
2022-08-29 00:00:00+00:00,5.24,5.35,5.2,5.23,154541
2022-08-30 00:00:00+00:00,5.25,5.5,5.18,5.34,191037
2022-08-31 00:00:00+00:00,5.16,5.32,5.11,5.28,183813
2022-09-01 00:00:00+00:00,5.12,5.14,4.97,5.13,272390
2022-09-02 00:00:00+00:00,5.04,5.23,4.96,5.23,175105
2022-09-06 00:00:00+00:00,5.14,5.18,5.03,5.11,224486
2022-09-07 00:00:00+00:00,5.24,5.25,5.1,5.11,205975
2022-09-08 00:00:00+00:00,5.13,5.19,5.09,5.14,234305
2022-09-09 00:00:00+00:00,5.16,5.22,5.11,5.18,244666
2022-09-12 00:00:00+00:00,4.99,5.22,4.96,5.22,477554
2022-09-13 00:00:00+00:00,4.83,4.92,4.77,4.92,479910
2022-09-14 00:00:00+00:00,4.73,4.84,4.58,4.84,517408
2022-09-15 00:00:00+00:00,4.73,4.9399,4.6,4.64,402291
2022-09-16 00:00:00+00:00,4.79,4.8,4.54,4.63,1833797
2022-09-19 00:00:00+00:00,4.48,4.81,4.46,4.72,596665
2022-09-20 00:00:00+00:00,4.24,4.47,4.17,4.42,517643
2022-09-21 00:00:00+00:00,4.2,4.4,4.18,4.28,321175
2022-09-22 00:00:00+00:00,4.08,4.18,4.04,4.17,325955
2022-09-23 00:00:00+00:00,4.05,4.125,3.94,4.01,468651
2022-09-26 00:00:00+00:00,3.87,4.11,3.845,3.95,319011
2022-09-27 00:00:00+00:00,4.02,4.11,3.9,3.98,263397
2022-09-28 00:00:00+00:00,4.23,4.26,4.01,4.05,295527
2022-09-29 00:00:00+00:00,4.05,4.2,4.0,4.12,349829
2022-09-30 00:00:00+00:00,4.03,4.25,3.97,4.03,377910
2022-10-03 00:00:00+00:00,4.17,4.25,3.9,4.11,242500
2022-10-04 00:00:00+00:00,4.16,4.4,4.1251,4.27,431951
2022-10-05 00:00:00+00:00,4.08,4.115,3.99,4.02,260039
2022-10-06 00:00:00+00:00,4.01,4.115,3.97,3.97,259945
2022-10-07 00:00:00+00:00,3.79,3.99,3.74,3.96,253772
2022-10-10 00:00:00+00:00,3.76,3.885,3.71,3.78,198028
2022-10-11 00:00:00+00:00,3.73,3.82,3.65,3.78,315658
2022-10-12 00:00:00+00:00,3.68,3.7713,3.595,3.72,245433
2022-10-13 00:00:00+00:00,3.64,3.73,3.51,3.6,416198
2022-10-14 00:00:00+00:00,3.555,3.76,3.455,3.73,404944
2022-10-17 00:00:00+00:00,3.84,3.865,3.66,3.73,338929
2022-10-18 00:00:00+00:00,3.62,3.98,3.575,3.925,361304
2022-10-19 00:00:00+00:00,3.69,3.7,3.5,3.61,450748
2022-10-20 00:00:00+00:00,3.81,3.94,3.7,3.71,367073
2022-10-21 00:00:00+00:00,3.91,3.915,3.66,3.77,270728
2022-10-24 00:00:00+00:00,3.88,3.99,3.845,3.92,249389
2022-10-25 00:00:00+00:00,4.13,4.215,3.85,3.89,442717
2022-10-26 00:00:00+00:00,4.14,4.2282,4.09,4.16,161284
2022-10-27 00:00:00+00:00,4.14,4.26,4.13,4.18,221189
2022-10-28 00:00:00+00:00,4.32,4.34,4.105,4.15,221911
2022-10-31 00:00:00+00:00,4.5,4.52,4.25,4.32,309664
2022-11-01 00:00:00+00:00,4.57,4.635,4.485,4.55,350680
2022-11-02 00:00:00+00:00,4.53,4.67,4.46,4.54,623131
2022-11-03 00:00:00+00:00,4.42,4.6,4.39,4.44,424843
2022-11-04 00:00:00+00:00,4.52,4.57,4.43,4.47,476114
2022-11-07 00:00:00+00:00,4.7,4.71,4.43,4.55,280248
2022-11-08 00:00:00+00:00,4.72,4.74,4.58,4.63,297645
2022-11-09 00:00:00+00:00,4.56,4.66,4.29,4.66,760035
2022-11-10 00:00:00+00:00,4.61,4.82,4.48,4.81,598668
2022-11-11 00:00:00+00:00,4.55,4.83,4.5,4.57,581796
2022-11-14 00:00:00+00:00,4.71,4.82,4.47,4.5,476565
2022-11-15 00:00:00+00:00,5.0,5.02,4.75,4.82,321713
2022-11-16 00:00:00+00:00,4.9,5.035,4.87,4.98,254823
2022-11-17 00:00:00+00:00,4.86,4.95,4.75,4.83,218732
2022-11-18 00:00:00+00:00,4.74,4.96,4.71,4.96,548631
2022-11-21 00:00:00+00:00,4.71,4.78,4.56,4.65,269524
2022-11-22 00:00:00+00:00,4.62,4.74,4.54,4.62,290395
2022-11-23 00:00:00+00:00,4.7,4.81,4.56,4.65,1774103
2022-11-25 00:00:00+00:00,4.83,4.88,4.66,4.67,127094
2022-11-28 00:00:00+00:00,4.65,4.9,4.65,4.8,267544
2022-11-29 00:00:00+00:00,4.69,4.8,4.65,4.65,191441
2022-11-30 00:00:00+00:00,4.92,4.94,4.61,4.61,923711
2022-12-01 00:00:00+00:00,4.93,4.95,4.8,4.95,275136
2022-12-02 00:00:00+00:00,5.0,5.03,4.84,4.85,339760
2022-12-05 00:00:00+00:00,4.78,5.05,4.72,4.95,285615
2022-12-06 00:00:00+00:00,4.85,4.87,4.685,4.78,320199
2022-12-07 00:00:00+00:00,4.84,4.94,4.77,4.84,215519
2022-12-08 00:00:00+00:00,4.84,4.94,4.74,4.83,196092
2022-12-09 00:00:00+00:00,4.88,5.04,4.75,4.81,264159
2022-12-12 00:00:00+00:00,4.61,4.89,4.6,4.89,236728
2022-12-13 00:00:00+00:00,4.6,4.895,4.515,4.78,244949
2022-12-14 00:00:00+00:00,4.37,4.6238,4.34,4.58,300833
2022-12-15 00:00:00+00:00,4.07,4.315,4.03,4.3,310312
2022-12-16 00:00:00+00:00,4.09,4.13,3.93,4.02,664702
2022-12-19 00:00:00+00:00,3.89,4.1296,3.85,4.09,386606
2022-12-20 00:00:00+00:00,3.75,3.97,3.72,3.88,313030
2022-12-21 00:00:00+00:00,3.75,3.88,3.72,3.76,402671
2022-12-22 00:00:00+00:00,3.57,3.74,3.482,3.69,364974
2022-12-23 00:00:00+00:00,3.5,3.59,3.49,3.59,309863
2022-12-27 00:00:00+00:00,3.18,3.49,3.0204,3.49,1185060
2022-12-28 00:00:00+00:00,3.37,3.53,3.185,3.19,1894252
2022-12-29 00:00:00+00:00,3.69,3.74,3.3717,3.39,1861765
2022-12-30 00:00:00+00:00,3.58,3.71,3.56,3.64,549604
2023-01-03 00:00:00+00:00,3.38,3.72,3.33,3.64,338922
2023-01-04 00:00:00+00:00,3.5,3.54,3.35,3.43,312625
2023-01-05 00:00:00+00:00,3.29,3.49,3.275,3.49,231622
2023-01-06 00:00:00+00:00,3.43,3.47,3.18,3.37,373648
2023-01-09 00:00:00+00:00,3.56,3.59,3.41,3.43,470944
2023-01-10 00:00:00+00:00,3.83,3.84,3.51,3.56,386280
2023-01-11 00:00:00+00:00,3.62,3.88,3.58,3.84,554298
2023-01-12 00:00:00+00:00,3.555,3.68,3.47,3.63,409915
2023-01-13 00:00:00+00:00,3.7,3.72,3.46,3.48,383184
2023-01-17 00:00:00+00:00,3.8,3.82,3.67,3.74,282824
2023-01-18 00:00:00+00:00,4.19,4.25,3.95,4.01,590524
2023-01-19 00:00:00+00:00,4.39,4.49,4.09,4.15,599708
2023-01-20 00:00:00+00:00,4.42,4.535,4.3,4.45,439155
2023-01-23 00:00:00+00:00,4.405,4.5,4.325,4.43,251590
2023-01-24 00:00:00+00:00,4.28,4.43,4.235,4.34,249054
2023-01-25 00:00:00+00:00,4.34,4.37,4.1418,4.23,141818
2023-01-26 00:00:00+00:00,4.39,4.405,4.2,4.38,195068
2023-01-27 00:00:00+00:00,4.51,4.62,4.3185,4.34,284105
2023-01-30 00:00:00+00:00,4.38,4.52,4.37,4.48,197888
2023-01-31 00:00:00+00:00,4.46,4.4934,4.375,4.4,159863
2023-02-01 00:00:00+00:00,4.56,4.63,4.42,4.47,258428
2023-02-02 00:00:00+00:00,4.79,4.8,4.63,4.65,390013
2023-02-03 00:00:00+00:00,4.75,5.095,4.6601,4.72,351670
2023-02-06 00:00:00+00:00,4.7,4.84,4.6329,4.72,171369
2023-02-07 00:00:00+00:00,4.71,4.75,4.55,4.66,233688
2023-02-08 00:00:00+00:00,4.71,4.75,4.59,4.68,188728
2023-02-09 00:00:00+00:00,4.51,4.83,4.51,4.73,215153
2023-02-10 00:00:00+00:00,4.25,4.51,4.21,4.5,249057
2023-02-13 00:00:00+00:00,4.32,4.35,4.1334,4.22,198914
2023-02-14 00:00:00+00:00,4.88,5.04,4.2638,4.3,3228140
2023-02-15 00:00:00+00:00,4.94,5.09,4.88,4.96,1477411
2023-02-16 00:00:00+00:00,4.81,4.96,4.75,4.96,596228
2023-02-17 00:00:00+00:00,4.89,5.01,4.71,4.908,477813
2023-02-21 00:00:00+00:00,4.6,4.84,4.57,4.8,485363
2023-02-22 00:00:00+00:00,4.72,4.86,4.58,4.58,517987
2023-02-23 00:00:00+00:00,4.88,4.94,4.6918,4.77,455375
2023-02-24 00:00:00+00:00,4.51,4.78,4.39,4.78,484975
2023-02-27 00:00:00+00:00,4.525,4.6,4.5,4.53,229781
2023-02-28 00:00:00+00:00,4.65,4.72,4.5,4.51,293737
2023-03-01 00:00:00+00:00,4.5,4.72,4.47,4.65,215501
2023-03-02 00:00:00+00:00,4.55,4.59,4.41,4.43,255512
2023-03-03 00:00:00+00:00,4.46,4.6086,4.45,4.57,231351
2023-03-06 00:00:00+00:00,4.46,4.57,4.41,4.5,212321
2023-03-07 00:00:00+00:00,4.44,4.525,4.37,4.46,172174
2023-03-08 00:00:00+00:00,4.3,4.445,4.245,4.44,222852
2023-03-09 00:00:00+00:00,4.11,4.39,4.09,4.29,343835
2023-03-10 00:00:00+00:00,3.91,4.145,3.9,4.12,375632
2023-03-13 00:00:00+00:00,4.03,4.06,3.75,3.87,486889
2023-03-14 00:00:00+00:00,3.52,4.27,3.5,4.13,660265
2023-03-15 00:00:00+00:00,3.64,3.67,3.4712,3.5,405892
2023-03-16 00:00:00+00:00,3.44,3.58,3.39,3.58,462938
2023-03-17 00:00:00+00:00,3.13,3.44,3.11,3.44,974903
2023-03-20 00:00:00+00:00,3.06,3.17,3.0106,3.17,494729
2023-03-21 00:00:00+00:00,3.26,3.35,3.1,3.13,389649
2023-03-22 00:00:00+00:00,3.13,3.27,3.12,3.24,226541
2023-03-23 00:00:00+00:00,3.15,3.33,3.14,3.16,2752624
2023-03-24 00:00:00+00:00,3.21,3.21,3.08,3.12,250122
2023-03-27 00:00:00+00:00,3.21,3.26,3.1702,3.26,208413
2023-03-28 00:00:00+00:00,3.19,3.25,3.155,3.2,159614
2023-03-29 00:00:00+00:00,3.28,3.29,3.1525,3.22,228298
2023-03-30 00:00:00+00:00,3.28,3.42,3.27,3.31,201677
2023-03-31 00:00:00+00:00,3.38,3.3989,3.28,3.31,238487
2023-04-03 00:00:00+00:00,3.33,3.33,3.23,3.31,280463
2023-04-04 00:00:00+00:00,3.2,3.345,3.19,3.34,233669
2023-04-05 00:00:00+00:00,2.85,3.18,2.825,3.16,850074
2023-04-06 00:00:00+00:00,2.925,3.015,2.87,2.87,380147
2023-04-10 00:00:00+00:00,2.91,2.94,2.79,2.93,901303
2023-04-11 00:00:00+00:00,2.98,3.04,2.915,2.93,307369
2023-04-12 00:00:00+00:00,2.76,3.0,2.75,2.99,448126
2023-04-13 00:00:00+00:00,2.74,2.83,2.72,2.81,321207
2023-04-14 00:00:00+00:00,2.7,2.8,2.66,2.79,437217
2023-04-17 00:00:00+00:00,2.81,2.82,2.71,2.71,312084
2023-04-18 00:00:00+00:00,2.78,2.85,2.77,2.85,268855
2023-04-19 00:00:00+00:00,2.83,2.8399,2.72,2.76,242126
2023-04-20 00:00:00+00:00,2.75,2.82,2.73,2.79,276633
2023-04-21 00:00:00+00:00,2.75,2.75,2.675,2.75,257111
2023-04-24 00:00:00+00:00,2.72,2.775,2.71,2.76,177599
2023-04-25 00:00:00+00:00,2.61,2.71,2.6,2.69,228938
2023-04-26 00:00:00+00:00,2.56,2.655,2.55,2.63,249863
2023-04-27 00:00:00+00:00,2.62,2.645,2.575,2.58,231158
2023-04-28 00:00:00+00:00,2.62,2.69,2.595,2.62,303697
2023-05-01 00:00:00+00:00,2.67,2.675,2.61,2.64,238932
2023-05-02 00:00:00+00:00,2.6,2.69,2.59,2.64,231703
2023-05-03 00:00:00+00:00,2.63,2.705,2.5848,2.595,239873
2023-05-04 00:00:00+00:00,2.54,2.64,2.51,2.64,300707
2023-05-05 00:00:00+00:00,2.64,2.67,2.57,2.57,210629
2023-05-08 00:00:00+00:00,2.73,2.74,2.62,2.64,269336
2023-05-09 00:00:00+00:00,2.81,2.84,2.67,2.7,308366
2023-05-10 00:00:00+00:00,2.88,2.99,2.835,2.85,329900
2023-05-11 00:00:00+00:00,3.09,3.32,3.01,3.29,935348
2023-05-12 00:00:00+00:00,3.15,3.21,3.055,3.12,329540
2023-05-15 00:00:00+00:00,3.1,3.2,3.08,3.2,347431
2023-05-16 00:00:00+00:00,2.96,3.135,2.955,3.06,270763
2023-05-17 00:00:00+00:00,3.05,3.1,2.94,3.0,1123738
2023-05-18 00:00:00+00:00,3.14,3.16,3.01,3.07,301866
2023-05-19 00:00:00+00:00,3.19,3.25,3.1501,3.18,290278
2023-05-22 00:00:00+00:00,3.2,3.21,3.1,3.19,432529
2023-05-23 00:00:00+00:00,3.25,3.31,3.199,3.2,375928
2023-05-24 00:00:00+00:00,3.14,3.22,3.1008,3.19,207646
2023-05-25 00:00:00+00:00,2.99,3.15,2.97,3.12,461347
2023-05-26 00:00:00+00:00,3.05,3.07,2.97,3.02,365952
2023-05-30 00:00:00+00:00,3.15,3.18,3.07,3.07,329038
2023-05-31 00:00:00+00:00,3.23,3.25,3.115,3.15,296497
2023-06-01 00:00:00+00:00,3.22,3.25,3.12,3.2,222928
2023-06-02 00:00:00+00:00,3.22,3.27,3.13,3.25,478046
2023-06-05 00:00:00+00:00,3.33,3.385,3.2,3.2,431422
2023-06-06 00:00:00+00:00,3.64,3.65,3.32,3.33,648733
2023-06-07 00:00:00+00:00,3.72,3.78,3.685,3.69,604237
2023-06-08 00:00:00+00:00,3.65,3.76,3.59,3.71,333019
2023-06-09 00:00:00+00:00,3.69,3.71,3.57,3.7,346825
2023-06-12 00:00:00+00:00,4.03,4.065,3.708,3.71,790862
2023-06-13 00:00:00+00:00,4.25,4.38,4.1,4.13,934635
2023-06-14 00:00:00+00:00,4.03,4.37,4.02,4.25,757369
2023-06-15 00:00:00+00:00,4.1,4.255,4.0101,4.04,722378
2023-06-16 00:00:00+00:00,3.78,4.22,3.78,4.22,2210168
2023-06-20 00:00:00+00:00,3.63,3.85,3.61,3.77,410298
2023-06-21 00:00:00+00:00,3.72,3.77,3.53,3.6,388100
2023-06-22 00:00:00+00:00,3.56,3.68,3.48,3.66,656888
2023-06-23 00:00:00+00:00,3.54,3.57,3.385,3.48,1026447
2023-06-26 00:00:00+00:00,3.49,3.6,3.48,3.54,391129
2023-06-27 00:00:00+00:00,3.65,3.68,3.481,3.51,269809
2023-06-28 00:00:00+00:00,3.9,3.96,3.66,3.66,783228
2023-06-29 00:00:00+00:00,3.97,4.0689,3.91,4.0,643130
2023-06-30 00:00:00+00:00,3.94,4.01,3.92,4.0,383733
2023-07-03 00:00:00+00:00,3.99,4.04,3.93,3.94,340489
2023-07-05 00:00:00+00:00,3.99,4.02,3.915,3.96,581420
2023-07-06 00:00:00+00:00,3.7,3.8801,3.605,3.88,929846
2023-07-07 00:00:00+00:00,3.85,3.92,3.65,3.65,382914
2023-07-10 00:00:00+00:00,3.98,4.005,3.81,3.81,1166698
2023-07-11 00:00:00+00:00,4.08,4.15,3.935,3.99,829139
2023-07-12 00:00:00+00:00,4.09,4.23,4.03,4.2,434922
2023-07-13 00:00:00+00:00,3.96,4.17,3.939,4.09,488283
2023-07-14 00:00:00+00:00,4.0,4.005,3.8947,3.95,378670
2023-07-17 00:00:00+00:00,4.42,4.54,4.11,4.12,2405080
