date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,16.6858793009,17.1769079016,16.3676200227,17.0496041903,798000
2023-01-06 00:00:00+00:00,17.1769079016,17.4951671798,16.731344912,16.8677417456,654296
2023-01-13 00:00:00+00:00,18.1134994917,18.1589651029,16.9950454569,17.2769322461,878197
2023-01-20 00:00:00+00:00,17.8095069193,18.6863661925,17.3264445515,18.1407788584,1116724
2023-01-27 00:00:00+00:00,17.7001343077,17.9553370681,17.3520559714,17.8095069193,666319
2023-02-03 00:00:00+00:00,17.7457062292,18.228768597,17.4084740102,17.6545623862,987053
2023-02-10 00:00:00+00:00,17.0712417911,17.7639349978,16.9071828737,17.7639349978,857881
2023-02-17 00:00:00+00:00,17.0308019242,17.4328165619,16.7431239564,17.1441568655,826753
2023-02-24 00:00:00+00:00,15.8704414927,17.0673487095,15.5323837292,17.0673487095,1780568
2023-03-03 00:00:00+00:00,16.5008735382,16.5465570197,15.7242543517,16.0897222042,945965
2023-03-10 00:00:00+00:00,14.9659085579,16.6196505902,14.7496429562,16.4826001455,1136495
2023-03-17 00:00:00+00:00,14.3304817095,15.3953332845,14.078507127,14.8288581132,1488581
2023-03-24 00:00:00+00:00,14.2663427249,14.9168952833,13.7349054236,14.3671325579,1747339
2023-03-31 00:00:00+00:00,15.2559156306,15.2834037669,14.2296918765,14.3396444216,1158400
2023-04-07 00:00:00+00:00,15.3841935999,15.6132614022,14.8996693846,15.4666580087,825612
2023-04-14 00:00:00+00:00,15.1001495251,15.7140512352,14.8527562987,15.2650783427,1038751
2023-04-21 00:00:00+00:00,15.0873474128,15.5124715692,14.8668258916,15.1276376614,728628
2023-04-28 00:00:00+00:00,14.8025071145,15.1608545866,14.4074979396,15.1057242062,721995
2023-05-05 00:00:00+00:00,14.5727971965,14.9305933648,13.9296094262,14.7565651309,1100642
2023-05-12 00:00:00+00:00,14.3063336917,14.6646811637,13.7366530951,14.6463043703,1173761
2023-05-19 00:00:00+00:00,13.9847398065,14.3881104225,13.773406682,14.3338988818,831256
2023-05-26 00:00:00+00:00,14.1832091756,14.5794911734,13.8237906195,14.035755409,840808
2023-06-02 00:00:00+00:00,15.1969538211,15.2153855419,14.1647774548,14.1647774548,762368
2023-06-09 00:00:00+00:00,15.8144164688,16.109324002,15.0955793565,15.1600903794,951485
2023-06-16 00:00:00+00:00,15.8881433521,16.0632446999,15.685394423,15.8512799104,890660
2023-06-23 00:00:00+00:00,14.730862654,15.9045261151,14.6498151851,15.9045261151,1338704
2023-06-30 00:00:00+00:00,15.035830325,15.4424538863,14.7354833763,14.7401040986,739505
2023-07-07 00:00:00+00:00,15.0173474359,15.340797996,14.6569310974,14.9803816576,444788
2023-07-14 00:00:00+00:00,15.3500394406,15.4701782201,14.8602428781,15.0081059913,590933
2023-07-21 00:00:00+00:00,16.0215016802,16.1048987392,15.2021763274,15.3038322177,718428
2023-07-28 00:00:00+00:00,15.1967974294,16.1604967786,15.0670686709,15.9751699807,747851
2023-08-04 00:00:00+00:00,15.409923247,15.6230490646,15.1134003704,15.2523954688,552575
2023-08-11 00:00:00+00:00,15.2523954688,15.8361748823,14.9749612523,15.4006569071,582255
2023-08-18 00:00:00+00:00,14.3813595186,15.233862789,14.2517234234,15.233862789,732599
2023-08-25 00:00:00+00:00,14.5918548524,14.9357393299,14.0014395828,14.4184248782,634892
2023-09-01 00:00:00+00:00,14.7312674784,14.9822102052,14.6011490275,14.6011490275,620663
2023-09-08 00:00:00+00:00,14.0342043485,14.6847966031,13.9877334732,14.6847966031,463146
2023-09-15 00:00:00+00:00,14.1829111496,14.5453839771,13.959850948,14.0806752239,1031251
2023-09-22 00:00:00+00:00,13.4528571727,14.1986843201,13.3689516186,14.1829111496,800177
2023-09-29 00:00:00+00:00,13.2664003858,13.5849618062,12.9214553301,13.4528571727,831999
2023-10-06 00:00:00+00:00,13.1265577956,13.3130145825,12.6510929891,13.191817671,736681
2023-10-13 00:00:00+00:00,13.163849153,13.49014853,12.9680695268,12.9680695268,642496
2023-10-20 00:00:00+00:00,12.9740673546,13.434211494,12.9366511546,13.2664003858,713570
2023-10-27 00:00:00+00:00,12.6934458545,13.1237321547,12.5624891545,12.9085890046,683117
2023-11-03 00:00:00+00:00,13.993658805,14.115261455,12.4876567545,12.7215080045,846199
2023-11-10 00:00:00+00:00,12.9366511546,14.003012855,12.6887688295,13.965596655,877223
2023-11-17 00:00:00+00:00,13.5225888468,13.937534505,12.8247767166,12.9272971046,739494
2023-11-24 00:00:00+00:00,13.5788938663,13.719656415,13.2598320892,13.4944363371,530129
2023-12-01 00:00:00+00:00,13.8041139443,13.8791873036,13.3251459118,13.5132046769,916414
2023-12-08 00:00:00+00:00,13.3349054485,14.0387181921,13.1847587299,13.7571930947,899553
2023-12-15 00:00:00+00:00,13.697509774,14.0105656824,12.8563127829,13.2786004291,1679572
2023-12-22 00:00:00+00:00,13.6692674858,13.9245777711,13.1420781062,13.688095678,1135432
2023-12-29 00:00:00+00:00,13.6033688134,14.0175890402,13.6033688134,13.6504392937,832303
2024-01-05 00:00:00+00:00,13.0008666653,13.7539943504,12.9914525692,13.6033688134,789741
2024-01-12 00:00:00+00:00,13.3021177393,13.4543436727,12.9820384731,13.0291089534,930566
2024-01-19 00:00:00+00:00,12.8314129361,13.4809855646,12.5866464384,13.1797344905,1045479
2024-01-26 00:00:00+00:00,13.2994216073,13.3844321147,12.883814682,12.893260294,833670
2024-02-02 00:00:00+00:00,12.9215971298,13.7339197564,12.8365866224,13.2899759953,1438471
2024-02-09 00:00:00+00:00,12.7610217269,12.9877164134,12.5815551001,12.7610217269,1121044
2024-02-16 00:00:00+00:00,12.742130503,13.1105093685,12.3831972494,12.7515761149,1114301
2024-02-23 00:00:00+00:00,12.340297617,12.9273621596,12.1033487381,12.8615851508,1192280
2024-03-01 00:00:00+00:00,12.4445551238,12.5109008099,12.0691333199,12.3497755722,1063535
2024-03-08 00:00:00+00:00,12.6056803615,12.7478496889,12.2739519309,12.4919448996,820345
2024-03-15 00:00:00+00:00,12.3213417067,12.6246362718,12.1412605587,12.5582905857,878121
2024-03-22 00:00:00+00:00,12.2603181737,12.6217550167,12.1633960308,12.3213417067,739644
2024-03-29 00:00:00+00:00,12.6883354878,12.745404463,12.2127606944,12.2508066779,747890
2024-04-05 00:00:00+00:00,12.3649446283,12.6978469837,12.3078756531,12.6883354878,840132
2024-04-12 00:00:00+00:00,12.2603181737,12.8024734382,12.098622744,12.3459216365,1283972
2024-04-19 00:00:00+00:00,12.1154850371,12.2698296696,11.7526887948,12.2317836861,915419
2024-04-26 00:00:00+00:00,12.1059377675,12.2968831582,11.9913705331,12.1632213847,595251
2024-05-03 00:00:00+00:00,12.3350722363,12.6787739395,11.9818232636,12.1727686543,698743
2024-05-10 00:00:00+00:00,12.7837939044,12.7933411739,12.2376900871,12.3637140449,957987
2024-05-17 00:00:00+00:00,12.866407102,12.9270029473,12.5355648965,12.7169630176,657984
2024-05-24 00:00:00+00:00,12.7610232761,13.3453286887,12.6843804937,12.9047284932,1318158
2024-05-31 00:00:00+00:00,12.9334695366,12.96221058,12.5023538854,12.8089250151,685814
2024-06-07 00:00:00+00:00,12.7035411893,13.0580140581,12.6843804937,12.9909516234,520741
2024-06-14 00:00:00+00:00,12.8185053629,13.1633978839,12.4927735376,12.6460591024,798643
2024-06-21 00:00:00+00:00,12.6711400208,13.0172409622,12.6038426155,12.8376660585,658503
2024-06-28 00:00:00+00:00,13.1614496878,13.1902914329,12.5365452103,12.6903678509,998375
2024-07-05 00:00:00+00:00,13.0268548772,13.1422218577,12.8874531092,13.1229940276,558854
2024-07-12 00:00:00+00:00,13.9978602961,14.2862777473,13.0268548772,13.1133801126,889729
2024-07-19 00:00:00+00:00,14.218980342,14.7669734992,14.0459298713,14.0459298713,967485
2024-07-26 00:00:00+00:00,14.4464818483,14.6682903146,14.1185910721,14.2053856893,779567
2024-08-02 00:00:00+00:00,13.9160702985,14.571851851,13.6942618322,14.4947010801,901764
2024-08-09 00:00:00+00:00,13.2988641314,13.689439909,13.0963433578,13.0963433578,900582
2024-08-16 00:00:00+00:00,13.1349187433,13.34226144,12.8841787379,13.0191925869,825546
2024-08-23 00:00:00+00:00,13.189798483,13.3204384533,12.8946489205,13.1349187433,849786
2024-08-30 00:00:00+00:00,13.131736274,13.4123702843,12.9285185424,13.2381836572,588614
2024-09-06 00:00:00+00:00,13.0059348211,13.247860692,12.8801333682,12.9865807514,516039
2024-09-13 00:00:00+00:00,14.3413656286,14.3994278376,12.8801333682,12.8801333682,778632
2024-09-20 00:00:00+00:00,13.5059472111,14.3907185063,13.4379805465,14.3413656286,1075817
2024-09-27 00:00:00+00:00,13.4379805465,13.7972329166,13.4185614995,13.5836233993,903346
2024-10-04 00:00:00+00:00,13.3991424524,13.5642043522,13.3020472173,13.4865281641,709817
2024-10-11 00:00:00+00:00,13.1175662705,13.4379805465,12.9816329412,13.4379805465,701415
2024-10-18 00:00:00+00:00,13.107856747,13.2826281703,13.0495996059,13.107856747,927805
2024-10-25 00:00:00+00:00,12.8616753269,13.146694841,12.84218794,13.107856747,774987
2024-11-01 00:00:00+00:00,12.7837257795,13.0760365823,12.6669963322,13.0175744218,755326
2024-11-08 00:00:00+00:00,12.5791082174,13.4950153998,12.427325833,12.8032131663,1478356
2024-11-15 00:00:00+00:00,11.6826884219,12.6668014583,11.6096107212,12.6083392977,1566570
2024-11-22 00:00:00+00:00,11.7874216148,11.8167678926,11.3514028453,11.6047388745,1342656
2024-11-29 00:00:00+00:00,11.7482932443,11.9732813747,11.6309081327,11.8363320779,1022559
2024-12-06 00:00:00+00:00,11.3961379097,11.8265499853,11.337445354,11.8167678926,1597379
2024-12-13 00:00:00+00:00,10.9657258342,11.3472274466,10.83855863,11.3472274466,1676519
2024-12-20 00:00:00+00:00,10.3560080008,11.0928930383,10.2626663727,10.8874690931,2434211
2024-12-27 00:00:00+00:00,10.4542623461,10.5244159487,10.1889756136,10.3265316971,1235683
2025-01-03 00:00:00+00:00,10.690072775,10.7588508167,10.2921426763,10.4542623461,1299749
2025-01-10 00:00:00+00:00,10.2184519172,10.8767560311,10.1300230064,10.690072775,1235325
2025-01-17 00:00:00+00:00,10.5819929951,10.709723644,10.0907212683,10.2184519172,1290179
2025-01-24 00:00:00+00:00,10.382241911,10.8964069002,10.1300230064,10.6212947332,1789319
2025-01-31 00:00:00+00:00,10.7177896533,10.9250397295,10.4315871672,10.4315871672,1393128
2025-02-07 00:00:00+00:00,10.6092300896,10.865825422,10.4759978978,10.6684443971,957228
2025-02-14 00:00:00+00:00,11.467837548,11.625742368,10.4710633722,10.6388372434,3141357
2025-02-21 00:00:00+00:00,11.0040095731,11.8165523781,10.9396006922,11.4480994455,1610454
2025-02-28 00:00:00+00:00,11.3557811533,11.5440532667,10.8405101062,11.018873161,2708725
2025-03-07 00:00:00+00:00,11.4548717393,11.7422344386,11.2071452743,11.3557811533,2231390
2025-03-14 00:00:00+00:00,10.721601403,11.6649437816,10.3549662349,11.4548717393,1980114
2025-03-21 00:00:00+00:00,10.4001603399,10.8808399747,10.3603511137,10.6621470514,1601210
2025-03-28 00:00:00+00:00,10.5892541642,10.6638964633,10.3056134277,10.4996834053,1458612
2025-04-04 00:00:00+00:00,9.982163465,10.6688726166,9.9124973192,10.5793018577,2148130
2025-04-11 00:00:00+00:00,9.1362174086,9.8876165528,8.6225788678,9.8527834799,3405725
2025-04-18 00:00:00+00:00,9.5343096704,9.7731650275,9.2058835544,9.2357404741,1334323
2025-04-25 00:00:00+00:00,9.81,9.98,9.45,9.65,1542643
2025-05-02 00:00:00+00:00,9.875,10.05,9.75,9.85,1239015
2025-05-09 00:00:00+00:00,9.62,9.83,9.1701,9.79,1838551
