date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,1.9396721311,2.0818032787,1.881147541,1.9229508197,36682
2022-03-15 00:00:00+00:00,2.1403278689,2.2155737705,1.9229508197,1.9832311475,111347
2022-03-16 00:00:00+00:00,2.4078688525,2.5255032787,2.198852459,2.2239344262,89420
2022-03-17 00:00:00+00:00,2.4998360656,2.5081967213,2.2824590164,2.3660655738,54879
2022-03-18 00:00:00+00:00,2.6503278689,2.6921311475,2.4245901639,2.4245901639,42829
2022-03-21 00:00:00+00:00,2.4914754098,2.6754098361,2.4371311475,2.6670491803,35628
2022-03-22 00:00:00+00:00,2.55,2.6670491803,2.4914754098,2.6670491803,20979
2022-03-23 00:00:00+00:00,2.4621295082,2.5416393443,2.4496721311,2.5416393443,15489
2022-03-24 00:00:00+00:00,2.4496721311,2.5416393443,2.3827868852,2.4413114754,8371
2022-03-25 00:00:00+00:00,2.4496721311,2.5249180328,2.4162295082,2.516557377,16579
2022-03-28 00:00:00+00:00,2.4747540984,2.4831147541,2.4245901639,2.4831147541,5838
2022-03-29 00:00:00+00:00,2.6670491803,2.6754098361,2.4379672131,2.4663934426,40039
2022-03-30 00:00:00+00:00,2.583442623,2.8426229508,2.4389704918,2.8426229508,76179
2022-03-31 00:00:00+00:00,2.55,2.5918032787,2.4496721311,2.5918032787,23059
2022-04-01 00:00:00+00:00,2.4914754098,2.583442623,2.4663934426,2.583442623,14411
2022-04-04 00:00:00+00:00,2.6503278689,2.708852459,2.4914754098,2.5667213115,77756
2022-04-05 00:00:00+00:00,2.55,2.664457377,2.5249180328,2.6503278689,12148
2022-04-06 00:00:00+00:00,2.4245901639,2.5416393443,2.3409836066,2.516557377,40488
2022-04-07 00:00:00+00:00,2.4698213115,2.5316065574,2.4329508197,2.4329508197,13764
2022-04-08 00:00:00+00:00,2.336552459,2.4929803279,2.3092131148,2.4246737705,6971
2022-04-11 00:00:00+00:00,2.4413114754,2.5082803279,2.3827868852,2.4078688525,26254
2022-04-12 00:00:00+00:00,2.4998360656,2.5249180328,2.3995081967,2.4413114754,23068
2022-04-13 00:00:00+00:00,2.4329508197,2.5332786885,2.345247541,2.4914754098,19819
2022-04-14 00:00:00+00:00,2.4329508197,2.5416393443,2.391147541,2.4078688525,11495
2022-04-18 00:00:00+00:00,2.4245901639,2.4906393443,2.391147541,2.4245901639,19719
2022-04-19 00:00:00+00:00,2.4245901639,2.4914754098,2.4245901639,2.4580327869,9788
2022-04-20 00:00:00+00:00,2.4627147541,2.4914754098,2.391147541,2.4747540984,32123
2022-04-21 00:00:00+00:00,2.4245901639,2.4831147541,2.4036885246,2.4831147541,24194
2022-04-22 00:00:00+00:00,2.2155737705,2.4925622951,2.2155737705,2.391147541,31235
2022-04-25 00:00:00+00:00,2.1403278689,2.3857131148,2.1403278689,2.2406557377,26532
2022-04-26 00:00:00+00:00,2.2908196721,2.2991803279,2.1654098361,2.1654098361,34372
2022-04-27 00:00:00+00:00,2.3242622951,2.4132196721,2.2573770492,2.2991803279,24965
2022-04-28 00:00:00+00:00,2.3075409836,2.4161459016,2.3075409836,2.4078688525,16387
2022-04-29 00:00:00+00:00,2.4078688525,2.4078688525,2.3043639344,2.3409836066,14065
2022-05-02 00:00:00+00:00,2.4496721311,2.4663934426,2.3075409836,2.3827868852,13552
2022-05-03 00:00:00+00:00,2.5081967213,2.5081967213,2.3869672131,2.4078688525,36402
2022-05-04 00:00:00+00:00,2.4998360656,2.5081967213,2.4296901639,2.5081967213,34013
2022-05-05 00:00:00+00:00,2.5081131148,2.5499163934,2.4162295082,2.5081967213,24807
2022-05-06 00:00:00+00:00,2.4245901639,2.4822786885,2.3409836066,2.3409836066,19328
2022-05-09 00:00:00+00:00,2.4245901639,2.4454918033,2.3493442623,2.4162295082,63700
2022-05-10 00:00:00+00:00,2.4329508197,2.4663934426,2.3242622951,2.4245901639,32205
2022-05-11 00:00:00+00:00,2.4245065574,2.4245901639,2.3249311475,2.4245901639,29560
2022-05-12 00:00:00+00:00,2.2991803279,2.4245901639,2.2573770492,2.4245901639,42627
2022-05-13 00:00:00+00:00,2.4496721311,2.4580327869,2.1570491803,2.3326229508,60731
2022-05-16 00:00:00+00:00,2.4496721311,2.5081967213,2.357704918,2.4496721311,34725
2022-05-17 00:00:00+00:00,2.4245901639,2.5081967213,2.3744262295,2.4747540984,21827
2022-05-18 00:00:00+00:00,2.4830311475,2.4830311475,2.3525213115,2.3525213115,19598
2022-05-19 00:00:00+00:00,2.4831147541,2.4831147541,2.357704918,2.4831147541,32002
2022-05-20 00:00:00+00:00,2.4245901639,2.4663934426,2.4162295082,2.4663934426,66313
2022-05-23 00:00:00+00:00,2.4245901639,2.5081131148,2.2960032787,2.3493442623,26607
2022-05-24 00:00:00+00:00,2.4496721311,2.4651393443,2.3995081967,2.4329508197,10644
2022-05-25 00:00:00+00:00,2.4580327869,2.4679819672,2.3995081967,2.4252590164,26223
2022-05-26 00:00:00+00:00,2.4692360656,2.5081967213,2.4245901639,2.4245901639,13995
2022-05-27 00:00:00+00:00,2.4329508197,2.499,2.3995081967,2.4747540984,14765
2022-05-31 00:00:00+00:00,2.2072131148,2.4413114754,2.1737704918,2.4413114754,80916
2022-06-01 00:00:00+00:00,2.4329508197,2.4330344262,2.232295082,2.2991803279,98321
2022-06-02 00:00:00+00:00,2.4245901639,2.4579491803,2.3493442623,2.3744262295,24678
2022-06-03 00:00:00+00:00,2.4329508197,2.4580327869,2.3409836066,2.3953278689,14494
2022-06-06 00:00:00+00:00,2.4245901639,2.4579491803,2.4036885246,2.4413114754,21998
2022-06-07 00:00:00+00:00,2.4413114754,2.4579491803,2.3847934426,2.4245901639,24507
2022-06-08 00:00:00+00:00,2.4663934426,2.4663934426,2.4036885246,2.4329508197,22708
2022-06-09 00:00:00+00:00,2.4580327869,2.4663934426,2.3912311475,2.4379672131,22067
2022-06-10 00:00:00+00:00,2.4245901639,2.4495885246,2.391147541,2.4245901639,21826
2022-06-13 00:00:00+00:00,2.3660655738,2.4153934426,2.300852459,2.3995081967,15402
2022-06-14 00:00:00+00:00,2.3326229508,2.4050262295,2.2908196721,2.3994245902,17336
2022-06-15 00:00:00+00:00,2.2991803279,2.3929868852,2.2991803279,2.2991803279,56180
2022-06-16 00:00:00+00:00,2.3159016393,2.3659819672,2.2657377049,2.2783622951,22734
2022-06-17 00:00:00+00:00,2.2406557377,2.2991803279,2.2406557377,2.2406557377,39411
2022-06-21 00:00:00+00:00,2.2657377049,2.2990967213,2.1821311475,2.232295082,33573
2022-06-22 00:00:00+00:00,2.2405721311,2.2991803279,2.1821311475,2.1904918033,13925
2022-06-23 00:00:00+00:00,2.2573770492,2.3576213115,2.2215934426,2.2991803279,37338
2022-06-24 00:00:00+00:00,2.2991803279,2.3409836066,2.2406557377,2.2406557377,42902
2022-06-27 00:00:00+00:00,2.3744262295,2.3827032787,2.2665737705,2.3075409836,19824
2022-06-28 00:00:00+00:00,2.3744262295,2.3744262295,2.3159016393,2.374342623,19105
2022-06-29 00:00:00+00:00,2.2824590164,2.3492606557,2.261557377,2.261557377,9775
2022-06-30 00:00:00+00:00,2.2573770492,2.3245967213,2.2573770492,2.3245967213,13333
2022-07-01 00:00:00+00:00,2.3159016393,2.374342623,2.2908196721,2.2908196721,20784
2022-07-05 00:00:00+00:00,2.2991803279,2.3493442623,2.2991803279,2.3493442623,11727
2022-07-06 00:00:00+00:00,2.3159016393,2.3493442623,2.2724262295,2.3493442623,10991
2022-07-07 00:00:00+00:00,2.2239344262,2.3738409836,2.2239344262,2.2991803279,29639
2022-07-08 00:00:00+00:00,2.342404918,2.3659819672,2.2490163934,2.2657377049,34040
2022-07-11 00:00:00+00:00,2.357704918,2.3994245902,2.3075409836,2.3409836066,24050
2022-07-12 00:00:00+00:00,2.3660655738,2.3827032787,2.2824590164,2.3290278689,8335
2022-07-13 00:00:00+00:00,2.357704918,2.3659819672,2.3159016393,2.3438262295,7389
2022-07-14 00:00:00+00:00,2.3744262295,2.3777704918,2.282542623,2.282542623,9865
2022-07-15 00:00:00+00:00,2.2908196721,2.3995081967,2.2908196721,2.3995081967,11992
2022-07-18 00:00:00+00:00,2.2908196721,2.3616344262,2.2824590164,2.2824590164,10766
2022-07-19 00:00:00+00:00,2.3326229508,2.357704918,2.2983442623,2.2983442623,18764
2022-07-20 00:00:00+00:00,2.357704918,2.3660655738,2.282542623,2.282542623,13489
2022-07-21 00:00:00+00:00,2.3242622951,2.3732557377,2.2834622951,2.3499295082,9334
2022-07-22 00:00:00+00:00,2.3409836066,2.3742590164,2.3058688525,2.3058688525,7076
2022-07-25 00:00:00+00:00,2.357704918,2.357704918,2.2740983607,2.2991803279,19703
2022-07-26 00:00:00+00:00,2.3509327869,2.3660655738,2.2991803279,2.3158180328,12085
2022-07-27 00:00:00+00:00,2.3827032787,2.3827868852,2.2824590164,2.3665672131,11431
2022-07-28 00:00:00+00:00,2.3745934426,2.3827868852,2.3409836066,2.3409836066,11491
2022-07-29 00:00:00+00:00,2.357704918,2.3759311475,2.3307836066,2.3326229508,21974
2022-08-01 00:00:00+00:00,2.3660655738,2.3827868852,2.3493442623,2.3738409836,16529
2022-08-02 00:00:00+00:00,2.3660655738,2.3995081967,2.3493442623,2.3995081967,11959
2022-08-03 00:00:00+00:00,2.3994245902,2.3994245902,2.3493442623,2.3827868852,16001
2022-08-04 00:00:00+00:00,2.3995081967,2.4329508197,2.3994245902,2.3994245902,19641
2022-08-05 00:00:00+00:00,2.4580327869,2.4707409836,2.4078688525,2.4245901639,19055
2022-08-08 00:00:00+00:00,2.4831147541,2.4914754098,2.391147541,2.4580327869,39420
2022-08-09 00:00:00+00:00,2.4983311475,2.5081967213,2.3493442623,2.4998360656,11393
2022-08-10 00:00:00+00:00,2.4663934426,2.5248344262,2.3660655738,2.4831147541,47084
2022-08-11 00:00:00+00:00,2.5031803279,2.5750819672,2.4831147541,2.5164737705,27912
2022-08-12 00:00:00+00:00,2.5667213115,2.6535885246,2.4850377049,2.5583606557,190045
2022-08-15 00:00:00+00:00,2.55,2.6001639344,2.4329508197,2.5583606557,36623
2022-08-16 00:00:00+00:00,2.583442623,2.6586885246,2.4998360656,2.5583606557,43944
2022-08-17 00:00:00+00:00,2.7590163934,2.8258180328,2.6085245902,2.6754098361,118314
2022-08-18 00:00:00+00:00,2.9345901639,2.9931147541,2.8008196721,2.8426229508,108729
2022-08-19 00:00:00+00:00,2.9262295082,3.0683606557,2.8844262295,3.0683606557,54836
2022-08-22 00:00:00+00:00,3.3693442623,3.4696721311,2.9429508197,3.0098360656,511600
2022-08-23 00:00:00+00:00,3.762295082,3.762295082,3.2606557377,3.3693442623,634102
2022-08-24 00:00:00+00:00,3.5114754098,4.2806557377,3.1603278689,3.7790163934,1024844
2022-08-25 00:00:00+00:00,3.5783606557,3.6536065574,3.4780327869,3.6368852459,202920
2022-08-26 00:00:00+00:00,2.901147541,3.5950819672,2.5332786885,3.5950819672,518100
2022-08-29 00:00:00+00:00,3.3526229508,3.5547,2.9596721311,2.9596721311,422051
2022-08-30 00:00:00+00:00,3.6870491803,3.7121311475,3.3442622951,3.4195081967,328683
2022-08-31 00:00:00+00:00,3.4947540984,3.6786885246,3.377704918,3.6201639344,184518
2022-09-01 00:00:00+00:00,3.3526229508,3.4945868852,3.2940983607,3.4696721311,101048
2022-09-02 00:00:00+00:00,3.5616393443,3.5950819672,3.3442622951,3.4195081967,123278
2022-09-06 00:00:00+00:00,4.0047540984,4.0130311475,3.5643147541,3.6786885246,456781
2022-09-07 00:00:00+00:00,3.4780327869,4.0381967213,3.4696721311,4.0047540984,294331
2022-09-08 00:00:00+00:00,3.4696721311,3.6118032787,3.411147541,3.4780327869,97984
2022-09-09 00:00:00+00:00,3.4947540984,3.5950819672,3.411147541,3.411147541,100641
2022-09-12 00:00:00+00:00,3.7079508197,3.8208196721,3.4947540984,3.5198360656,227729
2022-09-13 00:00:00+00:00,3.6786885246,3.8626229508,3.5198360656,3.8626229508,113248
2022-09-14 00:00:00+00:00,3.536557377,3.728852459,3.5114754098,3.6870491803,78904
2022-09-15 00:00:00+00:00,3.7873770492,3.8208196721,3.536557377,3.6870491803,200115
2022-09-16 00:00:00+00:00,3.411147541,3.8040983607,3.3986065574,3.8040983607,149301
2022-09-19 00:00:00+00:00,3.5198360656,3.6201639344,3.411147541,3.411147541,103773
2022-09-20 00:00:00+00:00,3.4947540984,3.603442623,3.4362295082,3.4863934426,72669
2022-09-21 00:00:00+00:00,3.3024590164,3.762295082,3.2104918033,3.4947540984,325776
2022-09-22 00:00:00+00:00,3.4362295082,3.4661606557,3.3024590164,3.3024590164,67668
2022-09-23 00:00:00+00:00,3.1603278689,3.377704918,3.0850819672,3.3693442623,250398
2022-09-26 00:00:00+00:00,3.4195081967,3.4278688525,3.1352459016,3.1352459016,103809
2022-09-27 00:00:00+00:00,3.3693442623,3.4884836066,3.3442622951,3.4278688525,60892
2022-09-28 00:00:00+00:00,3.3944262295,3.4195081967,3.3526229508,3.3526229508,30805
2022-09-29 00:00:00+00:00,3.3693442623,3.4271163934,3.3442622951,3.4195081967,46014
2022-09-30 00:00:00+00:00,3.3275409836,3.4153278689,3.2773770492,3.3275409836,85766
2022-10-03 00:00:00+00:00,3.2857377049,3.3526229508,3.1519672131,3.1519672131,147672
2022-10-04 00:00:00+00:00,3.4780327869,3.5031147541,3.2690163934,3.2690163934,112878
2022-10-05 00:00:00+00:00,3.4027868852,3.4863934426,3.3609836066,3.4780327869,38219
2022-10-06 00:00:00+00:00,3.5114754098,3.5950819672,3.409057377,3.4486868852,81684
2022-10-07 00:00:00+00:00,3.4529508197,3.5188327869,3.3275409836,3.4696721311,49503
2022-10-10 00:00:00+00:00,3.3359016393,3.4326344262,3.3359016393,3.3693442623,48178
2022-10-11 00:00:00+00:00,3.3526229508,3.4027868852,3.3024590164,3.3275409836,46975
2022-10-12 00:00:00+00:00,3.377704918,3.4696721311,3.1770491803,3.2606557377,70178
2022-10-13 00:00:00+00:00,3.3860655738,3.4027868852,3.3442622951,3.3609836066,63403
2022-10-14 00:00:00+00:00,3.3609836066,3.4362295082,3.3024590164,3.4362295082,38869
2022-10-17 00:00:00+00:00,3.3191803279,3.411147541,3.2690163934,3.3609836066,59111
2022-10-18 00:00:00+00:00,3.3860655738,3.473852459,3.3191803279,3.3191803279,42658
2022-10-19 00:00:00+00:00,3.3275409836,3.4153278689,3.3275409836,3.3442622951,16817
2022-10-20 00:00:00+00:00,3.3693442623,3.3902459016,3.3108196721,3.3693442623,59559
2022-10-21 00:00:00+00:00,3.3108196721,3.4278688525,3.302542623,3.3526229508,43717
2022-10-24 00:00:00+00:00,3.2857377049,3.3442622951,3.1937704918,3.3442622951,73878
2022-10-25 00:00:00+00:00,3.4362295082,3.5950819672,3.2606557377,3.2606557377,127606
2022-10-26 00:00:00+00:00,3.4529508197,3.5281967213,3.3944262295,3.4863934426,25973
2022-10-27 00:00:00+00:00,3.5616393443,3.5950819672,3.4362295082,3.5031147541,57664
2022-10-28 00:00:00+00:00,3.4445901639,3.5950819672,3.411147541,3.5281967213,31038
2022-10-31 00:00:00+00:00,3.4027868852,3.473852459,3.3442622951,3.4445901639,61162
2022-11-01 00:00:00+00:00,3.4613114754,3.5867213115,3.4110639344,3.5867213115,77826
2022-11-02 00:00:00+00:00,3.4529508197,3.5532786885,3.4195081967,3.4278688525,75043
2022-11-03 00:00:00+00:00,3.4780327869,3.5198360656,3.4195081967,3.4414967213,37346
2022-11-04 00:00:00+00:00,3.411147541,3.5198360656,3.4042081967,3.5031147541,26578
2022-11-07 00:00:00+00:00,3.4445901639,3.5148196721,3.3442622951,3.4278688525,55605
2022-11-08 00:00:00+00:00,3.4362295082,3.5114754098,3.3442622951,3.5114754098,23625
2022-11-09 00:00:00+00:00,3.3609836066,3.4362295082,3.3442622951,3.4362295082,24099
2022-11-10 00:00:00+00:00,3.3275409836,3.4613114754,3.3191803279,3.4613114754,63461
2022-11-11 00:00:00+00:00,3.3442622951,3.485557377,3.3275409836,3.377704918,29825
2022-11-14 00:00:00+00:00,3.7539344262,3.8040983607,3.3526229508,3.5950819672,210162
2022-11-15 00:00:00+00:00,3.4780327869,3.9922131148,3.377704918,3.8459016393,271960
2022-11-16 00:00:00+00:00,3.7539344262,3.8291803279,3.4863934426,3.4863934426,145224
2022-11-17 00:00:00+00:00,4.1385245902,4.2221311475,3.7204918033,3.7204918033,275892
2022-11-18 00:00:00+00:00,4.0967213115,4.2137704918,3.8709836066,4.1970491803,216513
2022-11-21 00:00:00+00:00,4.6986885246,4.7572131148,4.1803278689,4.1803278689,578932
2022-11-22 00:00:00+00:00,4.8324590164,4.8909836066,4.5398360656,4.7572131148,228273
2022-11-23 00:00:00+00:00,4.9996721311,5.0623770492,4.7739344262,4.8909836066,201304
2022-11-25 00:00:00+00:00,5.2672131148,5.3424590164,4.5732786885,5.0414754098,298771
2022-11-28 00:00:00+00:00,5.1836065574,5.3424590164,4.9160655738,5.3424590164,280470
2022-11-29 00:00:00+00:00,5.5598360656,5.6183606557,5.0426459016,5.1250819672,169794
2022-11-30 00:00:00+00:00,6.0363934426,6.086557377,5.4595081967,5.5681967213,346446
2022-12-01 00:00:00+00:00,5.9360655738,6.1701639344,5.6685245902,6.0949180328,241414
2022-12-02 00:00:00+00:00,6.0363934426,6.4293442623,5.799452459,5.8524590164,261233
2022-12-05 00:00:00+00:00,6.5714754098,6.7972131148,6.12,6.1785245902,485911
2022-12-06 00:00:00+00:00,4.7154098361,6.6885245902,4.2639344262,6.6885245902,1213282
2022-12-07 00:00:00+00:00,5.3759016393,5.4344262295,4.623442623,4.782295082,568582
2022-12-08 00:00:00+00:00,5.6267213115,5.768852459,5.4344262295,5.5422786885,276089
2022-12-09 00:00:00+00:00,5.3926229508,5.8357377049,5.1836065574,5.7354098361,299030
2022-12-12 00:00:00+00:00,5.6183606557,5.7270491803,5.0749180328,5.5650196721,255015
2022-12-13 00:00:00+00:00,5.927704918,5.9778688525,5.5348377049,5.768852459,297066
2022-12-14 00:00:00+00:00,5.5598360656,6.0614754098,5.2262459016,5.927704918,269037
2022-12-15 00:00:00+00:00,5.61,5.7270491803,5.5054918033,5.61,133916
2022-12-16 00:00:00+00:00,5.1919672131,5.643442623,4.8993442623,5.5681967213,429274
2022-12-19 00:00:00+00:00,5.5013114754,5.5514754098,4.8659016393,4.9244262295,362284
2022-12-20 00:00:00+00:00,5.2254098361,5.5598360656,5.1752459016,5.5514754098,154937
2022-12-21 00:00:00+00:00,5.4344262295,5.5013114754,5.1250819672,5.2170491803,168712
2022-12-22 00:00:00+00:00,4.9327868852,5.4761459016,4.9327868852,5.3675409836,144685
2022-12-23 00:00:00+00:00,5.3173770492,5.3759016393,4.9495081967,5.0247540984,261489
2022-12-27 00:00:00+00:00,4.7990163934,5.3006557377,4.7321311475,5.292295082,278042
2022-12-28 00:00:00+00:00,4.8993442623,4.9996721311,4.5983606557,4.7070491803,189544
2022-12-29 00:00:00+00:00,4.8324590164,4.9829508197,4.7655737705,4.8659016393,115616
2022-12-30 00:00:00+00:00,4.8491803279,4.8909836066,4.6819672131,4.7070491803,175151
2023-01-03 00:00:00+00:00,4.8909836066,5.1250819672,4.8157377049,4.8491803279,201630
2023-01-04 00:00:00+00:00,4.8659016393,5.1083606557,4.8158213115,4.8491803279,162546
2023-01-05 00:00:00+00:00,4.8073770492,4.9286065574,4.7321311475,4.8324590164,61693
2023-01-06 00:00:00+00:00,4.7906557377,4.9160655738,4.7572131148,4.8157377049,79017
2023-01-09 00:00:00+00:00,5.2672131148,5.3508196721,4.7906557377,4.7906557377,258121
2023-01-10 00:00:00+00:00,5.6016393443,5.7019672131,5.3006557377,5.3006557377,227392
2023-01-11 00:00:00+00:00,5.451147541,5.6852459016,5.2839344262,5.6518032787,106998
2023-01-12 00:00:00+00:00,5.6852459016,5.8357377049,5.4255639344,5.4845901639,117961
2023-01-13 00:00:00+00:00,5.5431147541,5.6768852459,5.3858508197,5.6768852459,74854
2023-01-17 00:00:00+00:00,5.643442623,5.8273770492,5.4093442623,5.5932786885,155051
2023-01-18 00:00:00+00:00,5.417704918,5.7019672131,5.3508196721,5.6350819672,97127
2023-01-19 00:00:00+00:00,5.4260655738,5.5347540984,5.258852459,5.3591803279,77958
2023-01-20 00:00:00+00:00,5.6016393443,5.6350819672,5.4260655738,5.4595081967,79449
2023-01-23 00:00:00+00:00,5.7270491803,5.8273770492,5.4851754098,5.643442623,116709
2023-01-24 00:00:00+00:00,6.2454098361,6.2537704918,5.5932786885,5.7186885246,289934
2023-01-25 00:00:00+00:00,6.1868852459,6.2704918033,6.0280327869,6.2454098361,108772
2023-01-26 00:00:00+00:00,6.2119672131,6.2454098361,6.086557377,6.2119672131,130196
2023-01-27 00:00:00+00:00,6.0363934426,6.2537704918,6.0029508197,6.2203278689,148102
2023-01-30 00:00:00+00:00,6.7637704918,6.8390163934,6.0447540984,6.0614754098,534645
2023-01-31 00:00:00+00:00,7.2319672131,7.4159016393,6.5631147541,6.7219672131,500579
2023-02-01 00:00:00+00:00,7.2319672131,7.5162295082,7.0480327869,7.2319672131,324142
2023-02-02 00:00:00+00:00,7.3155737705,7.4493442623,7.056895082,7.2319672131,315442
2023-02-03 00:00:00+00:00,8.0345901639,8.1098360656,7.1901639344,7.1901639344,461365
2023-02-06 00:00:00+00:00,6.7386885246,7.9342622951,6.3708196721,7.9342622951,840379
2023-02-07 00:00:00+00:00,6.7637704918,7.0061459016,6.6448819672,6.6968852459,227421
2023-02-08 00:00:00+00:00,7.4159016393,7.5914754098,6.8557377049,7.0229508197,301991
2023-02-09 00:00:00+00:00,7.2152459016,7.644147541,7.0396721311,7.4326229508,270091
2023-02-10 00:00:00+00:00,7.2737704918,7.3520262295,6.9560655738,7.0396721311,105820
2023-02-13 00:00:00+00:00,7.3908196721,7.3991803279,6.9309836066,7.298852459,177311
2023-02-14 00:00:00+00:00,7.0062295082,7.5078688525,6.7386885246,7.4075409836,362931
2023-02-15 00:00:00+00:00,6.981147541,7.0062295082,6.5463934426,6.947704918,233137
2023-02-16 00:00:00+00:00,6.8891803279,6.981147541,6.7722147541,6.8975409836,141007
2023-02-17 00:00:00+00:00,6.5547540984,6.788852459,6.4920491803,6.788852459,134217
2023-02-21 00:00:00+00:00,6.3791803279,6.8139344262,6.2370491803,6.6132786885,252986
2023-02-22 00:00:00+00:00,6.3039344262,6.4251639344,6.12,6.3373770492,107738
2023-02-23 00:00:00+00:00,6.2119672131,6.3875409836,6.153442623,6.3875409836,113324
2023-02-24 00:00:00+00:00,5.7855737705,6.1032786885,5.7354098361,6.0781967213,254607
2023-02-27 00:00:00+00:00,6.1701639344,6.3373770492,5.7855737705,5.7855737705,272943
2023-02-28 00:00:00+00:00,6.086557377,6.3206557377,6.0447540984,6.2119672131,55992
2023-03-01 00:00:00+00:00,6.2286885246,6.3540983607,6.0280327869,6.1116393443,120437
2023-03-02 00:00:00+00:00,6.2036065574,6.2621311475,6.0698360656,6.153442623,64541
2023-03-03 00:00:00+00:00,6.3206557377,6.4042622951,6.1618032787,6.2203278689,69509
