date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,1.45,1.525,1.43,1.525,21316
2022-03-07 00:00:00+00:00,1.52,1.52,1.45,1.45,27431
2022-03-08 00:00:00+00:00,1.5,1.55,1.45,1.47,24692
2022-03-09 00:00:00+00:00,1.51,1.58,1.51,1.54,15968
2022-03-10 00:00:00+00:00,1.49,1.5,1.46,1.49,23892
2022-03-11 00:00:00+00:00,1.4899,1.49,1.4401,1.47,11301
2022-03-14 00:00:00+00:00,1.33,1.46,1.33,1.45,5585
2022-03-15 00:00:00+00:00,1.33,1.39,1.33,1.39,4129
2022-03-16 00:00:00+00:00,1.47,1.475,1.37,1.37,66641
2022-03-17 00:00:00+00:00,1.51,1.51,1.47,1.47,7182
2022-03-18 00:00:00+00:00,1.75,1.75,1.61,1.655,11187
2022-03-21 00:00:00+00:00,1.6307,1.781,1.63,1.65,1650
2022-03-22 00:00:00+00:00,1.76,1.77,1.65,1.65,11918
2022-03-23 00:00:00+00:00,1.79,1.82,1.76,1.76,27549
2022-03-24 00:00:00+00:00,1.92,1.9295,1.79,1.84,9078
2022-03-25 00:00:00+00:00,1.97,2.0,1.85,2.0,12980
2022-03-28 00:00:00+00:00,1.9012,1.9517,1.9,1.9499,9122
2022-03-29 00:00:00+00:00,2.0279,2.055,1.97,2.04,39641
2022-03-30 00:00:00+00:00,2.04,2.25,2.0001,2.02,8110
2022-03-31 00:00:00+00:00,2.03,2.17,2.02,2.17,5777
2022-04-01 00:00:00+00:00,2.12,2.12,2.06,2.07,4261
2022-04-04 00:00:00+00:00,2.175,2.175,2.1,2.12,4349
2022-04-05 00:00:00+00:00,2.1,2.23,2.0722,2.23,5116
2022-04-06 00:00:00+00:00,2.02,2.02,1.86,2.02,6040
2022-04-07 00:00:00+00:00,1.86,1.97,1.69,1.97,32574
2022-04-08 00:00:00+00:00,1.85,1.85,1.85,1.85,800
2022-04-11 00:00:00+00:00,1.86,1.86,1.76,1.85,13045
2022-04-12 00:00:00+00:00,1.95,1.95,1.8813,1.8813,7660
2022-04-13 00:00:00+00:00,2.08,2.13,1.99,2.0,12971
2022-04-14 00:00:00+00:00,2.25,2.28,2.17,2.17,21114
2022-04-18 00:00:00+00:00,2.32,2.32,2.21,2.3,10301
2022-04-19 00:00:00+00:00,2.4132,2.44,2.34,2.4,5178
2022-04-20 00:00:00+00:00,2.425,2.425,2.39,2.41,950
2022-04-21 00:00:00+00:00,2.3222,2.5,2.3222,2.5,56116
2022-04-22 00:00:00+00:00,2.25,2.2801,2.14,2.2801,5434
2022-04-25 00:00:00+00:00,2.25,2.298,2.24,2.27,23402
2022-04-26 00:00:00+00:00,2.1,2.22,2.1,2.15,3996
2022-04-27 00:00:00+00:00,2.02,2.16,2.0,2.02,3738
2022-04-28 00:00:00+00:00,2.13,2.13,2.02,2.02,2870
2022-04-29 00:00:00+00:00,2.06,2.25,1.98,2.03,3820
2022-05-02 00:00:00+00:00,1.98,1.98,1.98,1.98,460
2022-05-03 00:00:00+00:00,1.98,1.98,1.98,1.98,3
2022-05-04 00:00:00+00:00,2.06,2.08,1.9,1.95,6509
2022-05-05 00:00:00+00:00,1.9,1.99,1.885,1.99,4889
2022-05-06 00:00:00+00:00,1.64,1.82,1.63,1.7631,13391
2022-05-09 00:00:00+00:00,1.23,1.67,1.23,1.67,29938
2022-05-10 00:00:00+00:00,1.12,1.31,1.07,1.25,21763
2022-05-11 00:00:00+00:00,0.9202,1.19,0.9202,1.02,47490
2022-05-12 00:00:00+00:00,1.03,1.05,0.8201,0.8556,21082
2022-05-13 00:00:00+00:00,1.29,1.34,0.86,0.86,30435
2022-05-16 00:00:00+00:00,1.21,1.2701,1.2,1.25,4390
2022-05-17 00:00:00+00:00,1.34,1.38,1.27,1.3,11315
2022-05-18 00:00:00+00:00,1.33,1.452,1.31,1.36,4917
2022-05-19 00:00:00+00:00,1.49,1.67,1.48,1.67,17927
2022-05-20 00:00:00+00:00,1.48,1.58,1.46,1.58,15967
2022-05-23 00:00:00+00:00,1.44,1.4507,1.36,1.38,7182
2022-05-24 00:00:00+00:00,1.38,1.41,1.38,1.39,2053
2022-05-25 00:00:00+00:00,1.36,1.36,1.335,1.35,30898
2022-05-26 00:00:00+00:00,1.34,1.35,1.32,1.35,21015
2022-05-27 00:00:00+00:00,1.41,1.47,1.4,1.47,9545
2022-05-31 00:00:00+00:00,1.36,1.36,1.34,1.34,5001
2022-06-01 00:00:00+00:00,1.36,1.36,1.25,1.34,5683
2022-06-02 00:00:00+00:00,1.5,1.55,1.5,1.55,252
2022-06-03 00:00:00+00:00,1.35,1.47,1.35,1.47,4918
2022-06-06 00:00:00+00:00,1.36,1.36,1.36,1.36,1051
2022-06-07 00:00:00+00:00,1.255,1.26,1.12,1.26,21497
2022-06-08 00:00:00+00:00,1.25,1.25,1.25,1.25,151
2022-06-09 00:00:00+00:00,1.21,1.31,1.21,1.31,5068
2022-06-10 00:00:00+00:00,1.2,1.2,1.18,1.18,491
2022-06-13 00:00:00+00:00,0.959799,1.16,0.95505,1.16,14804
2022-06-14 00:00:00+00:00,0.91,1.0,0.9001,1.0,5214
2022-06-15 00:00:00+00:00,0.93,0.95,0.93,0.95,601
2022-06-16 00:00:00+00:00,0.825,0.9,0.82,0.9,6148
2022-06-17 00:00:00+00:00,0.8882,0.92,0.83,0.9,12510
2022-06-21 00:00:00+00:00,0.8901,0.904999,0.8301,0.89,9907
2022-06-22 00:00:00+00:00,0.8425,0.875051,0.8325,0.875051,9983
2022-06-23 00:00:00+00:00,1.0,1.09,0.89,1.09,13510
2022-06-24 00:00:00+00:00,1.02,1.02,1.02,1.02,101
2022-06-27 00:00:00+00:00,0.85,0.87,0.81,0.815,8475
2022-06-28 00:00:00+00:00,0.75,0.8,0.75,0.8,4771
2022-06-29 00:00:00+00:00,0.71,0.73,0.66,0.73,4239
2022-06-30 00:00:00+00:00,0.67,0.7,0.63,0.7,3808
2022-07-01 00:00:00+00:00,0.73,0.73,0.7169,0.7169,1155
2022-07-05 00:00:00+00:00,0.75,0.75,0.75,0.75,1040
2022-07-06 00:00:00+00:00,0.75,0.75,0.75,0.75,35
2022-07-07 00:00:00+00:00,0.75,0.75,0.68,0.75,7661
2022-07-08 00:00:00+00:00,0.8123,0.85,0.798751,0.82,29260
2022-07-11 00:00:00+00:00,0.769999,0.8005,0.769999,0.8005,1025
2022-07-12 00:00:00+00:00,0.77,0.77,0.7501,0.7505,1200
2022-07-13 00:00:00+00:00,0.8,0.8,0.7999,0.7999,4158
2022-07-14 00:00:00+00:00,0.9799,0.98,0.91,0.91,7333
2022-07-15 00:00:00+00:00,0.9799,0.9799,0.9799,0.9799,1
2022-07-18 00:00:00+00:00,0.8905,0.9652,0.8905,0.91,2622
2022-07-19 00:00:00+00:00,0.94,1.07,0.9,0.9,5302
2022-07-20 00:00:00+00:00,0.94,0.94,0.94,0.94,10
2022-07-21 00:00:00+00:00,0.95,0.95,0.95,0.95,122
2022-07-22 00:00:00+00:00,0.95,0.95,0.95,0.95,1165
2022-07-25 00:00:00+00:00,0.99,0.99,0.9,0.9301,11529
2022-07-26 00:00:00+00:00,0.99,0.99,0.99,0.99,1
2022-07-27 00:00:00+00:00,0.9413,0.95,0.92,0.92,628
2022-07-28 00:00:00+00:00,0.93,0.965,0.93,0.93,1202
2022-07-29 00:00:00+00:00,1.0,1.0,0.92,0.95,12765
2022-08-01 00:00:00+00:00,0.8811,0.8811,0.8811,0.8811,469
2022-08-02 00:00:00+00:00,0.8811,0.8811,0.8811,0.8811,52
2022-08-03 00:00:00+00:00,0.96,0.9839,0.93,0.94,34203
2022-08-04 00:00:00+00:00,1.03,1.07,1.0,1.0,12465
2022-08-05 00:00:00+00:00,1.06,1.1,1.06,1.07,10161
2022-08-08 00:00:00+00:00,1.1,1.1301,1.07,1.1301,11688
2022-08-09 00:00:00+00:00,1.13,1.25,1.13,1.2,17368
2022-08-10 00:00:00+00:00,1.15,1.245,1.1,1.24,77337
2022-08-11 00:00:00+00:00,1.07,1.16,1.07,1.15,54731
2022-08-12 00:00:00+00:00,1.18,1.18,0.9943,0.9943,4679
2022-08-15 00:00:00+00:00,1.07,1.12,1.03,1.12,16531
2022-08-16 00:00:00+00:00,1.06,1.09,1.055,1.06,6375
2022-08-17 00:00:00+00:00,0.99,1.04,0.99,1.02,11135
2022-08-18 00:00:00+00:00,0.955,0.98,0.945,0.96,6730
2022-08-19 00:00:00+00:00,0.8825,0.94,0.8695,0.94,17294
2022-08-22 00:00:00+00:00,0.84,0.9,0.83,0.9,8567
2022-08-23 00:00:00+00:00,0.825,0.83,0.815,0.83,14985
2022-08-24 00:00:00+00:00,0.86,0.8905,0.83,0.83,14307
2022-08-25 00:00:00+00:00,0.89,0.89,0.88,0.88,1576
2022-08-26 00:00:00+00:00,0.8437,0.879,0.8415,0.879,4718
2022-08-29 00:00:00+00:00,0.8437,0.8437,0.8437,0.8437,0
2022-08-30 00:00:00+00:00,0.8437,0.8437,0.8437,0.8437,225
2022-08-31 00:00:00+00:00,0.9,0.9,0.8,0.8,20132
2022-09-01 00:00:00+00:00,0.92,0.92,0.92,0.92,586
2022-09-02 00:00:00+00:00,0.92,0.92,0.92,0.92,157
2022-09-06 00:00:00+00:00,0.8649,0.86495,0.76,0.854999,7849
2022-09-07 00:00:00+00:00,0.8649,0.8649,0.8649,0.8649,98
2022-09-08 00:00:00+00:00,0.8649,0.8649,0.8649,0.8649,124
2022-09-09 00:00:00+00:00,0.88,0.88,0.8581,0.8581,1200
2022-09-12 00:00:00+00:00,0.76,0.84,0.76,0.84,7972
2022-09-13 00:00:00+00:00,0.75,0.76,0.71,0.76,8883
2022-09-14 00:00:00+00:00,0.71,0.71,0.67,0.7,3530
2022-09-15 00:00:00+00:00,0.71,0.76,0.71,0.76,3207
2022-09-16 00:00:00+00:00,0.6851,0.71,0.66,0.71,5629
2022-09-19 00:00:00+00:00,0.6551,0.7,0.65,0.695,21299
2022-09-20 00:00:00+00:00,0.58,0.65,0.56,0.65,51757
2022-09-21 00:00:00+00:00,0.59,0.65,0.59,0.65,3252
2022-09-22 00:00:00+00:00,0.57,0.685,0.4823,0.61,34009
2022-09-23 00:00:00+00:00,0.55,0.55,0.4827,0.5,11524
2022-09-26 00:00:00+00:00,0.58,0.61,0.54,0.54,17140
2022-09-27 00:00:00+00:00,0.55,0.59,0.5133,0.59,11369
2022-09-28 00:00:00+00:00,0.54,0.55,0.54,0.55,230
2022-09-29 00:00:00+00:00,0.59,0.59,0.52,0.52,265877
2022-09-30 00:00:00+00:00,0.64,0.650001,0.5701,0.59,9466
2022-10-03 00:00:00+00:00,0.72,0.72,0.54,0.54,701
2022-10-04 00:00:00+00:00,0.7299,0.74,0.6642,0.6642,1650
2022-10-05 00:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0
2022-10-06 00:00:00+00:00,0.5508,0.6701,0.47,0.67,7302
2022-10-07 00:00:00+00:00,0.55,0.625,0.55,0.625,6730
2022-10-10 00:00:00+00:00,0.59,0.6,0.56,0.57,19364
2022-10-11 00:00:00+00:00,0.55,0.5501,0.55,0.55,11082
2022-10-12 00:00:00+00:00,0.54,0.54,0.54,0.54,2125
2022-10-13 00:00:00+00:00,0.48125,0.48125,0.48,0.48,399
2022-10-14 00:00:00+00:00,0.5,0.519899,0.5,0.519899,401
2022-10-17 00:00:00+00:00,0.55,0.58,0.54,0.54,5851
2022-10-18 00:00:00+00:00,0.52,0.6,0.51,0.59,4991
2022-10-19 00:00:00+00:00,0.5,0.5,0.49,0.49,1901
2022-10-20 00:00:00+00:00,0.58,0.58,0.52,0.52,3115
2022-10-21 00:00:00+00:00,0.55,0.564001,0.51,0.53,1232
2022-10-24 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-10-25 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-10-26 00:00:00+00:00,0.67704,0.67704,0.62,0.62,2819
2022-10-27 00:00:00+00:00,0.66,0.68,0.66,0.66,836
2022-10-28 00:00:00+00:00,0.7,0.7,0.68,0.68,2022
2022-10-31 00:00:00+00:00,0.7,0.7,0.7,0.7,148
2022-11-01 00:00:00+00:00,0.67,0.76,0.67,0.76,6887
2022-11-02 00:00:00+00:00,0.71,0.7129,0.71,0.7105,5610
2022-11-03 00:00:00+00:00,0.71,0.71,0.71,0.71,0
2022-11-04 00:00:00+00:00,0.71,0.71,0.71,0.71,60
2022-11-07 00:00:00+00:00,0.74,0.74,0.700001,0.700001,300
2022-11-08 00:00:00+00:00,0.74,0.74,0.74,0.74,0
2022-11-09 00:00:00+00:00,0.73,0.73,0.68,0.71,5350
2022-11-10 00:00:00+00:00,0.7545,0.8,0.73,0.73,17928
2022-11-11 00:00:00+00:00,0.722,0.722,0.722,0.722,150
2022-11-14 00:00:00+00:00,0.77,0.77,0.75,0.75,597
2022-11-15 00:00:00+00:00,0.82,0.82,0.6972,0.76,7001
2022-11-16 00:00:00+00:00,0.810101,0.810101,0.810101,0.810101,1003
2022-11-17 00:00:00+00:00,0.79,0.79,0.79,0.79,2768
2022-11-18 00:00:00+00:00,0.79,0.79,0.79,0.79,3220
2022-11-21 00:00:00+00:00,0.78,0.79,0.78,0.79,6267
2022-11-22 00:00:00+00:00,0.75,0.8933,0.75,0.8933,318
2022-11-23 00:00:00+00:00,0.71,0.77,0.7,0.77,118871
2022-11-25 00:00:00+00:00,0.73,0.755,0.68,0.755,102598
2022-11-28 00:00:00+00:00,0.69,0.7,0.69,0.7,86101
2022-11-29 00:00:00+00:00,0.6765,0.68,0.6732,0.68,3831
2022-11-30 00:00:00+00:00,0.73,0.73,0.72,0.7295,1383
2022-12-01 00:00:00+00:00,0.73,0.73,0.73,0.73,101
2022-12-02 00:00:00+00:00,0.739751,0.77,0.739751,0.77,3450
2022-12-05 00:00:00+00:00,0.64,0.77,0.64,0.77,4611
2022-12-06 00:00:00+00:00,0.64,0.64,0.64,0.64,34
2022-12-07 00:00:00+00:00,0.64,0.64,0.64,0.64,2
2022-12-08 00:00:00+00:00,0.73,0.73,0.73,0.73,112
2022-12-09 00:00:00+00:00,0.7228,0.7475,0.7228,0.7475,1117
2022-12-12 00:00:00+00:00,0.67,0.67,0.67,0.67,11020
2022-12-13 00:00:00+00:00,0.64,0.7351,0.64,0.7351,3540
2022-12-14 00:00:00+00:00,0.63,0.64,0.63,0.64,806
2022-12-15 00:00:00+00:00,0.63,0.63,0.63,0.63,460
2022-12-16 00:00:00+00:00,0.62,0.63,0.61,0.63,6731
2022-12-19 00:00:00+00:00,0.55,0.5505,0.51,0.54,140565
2022-12-20 00:00:00+00:00,0.49,0.515001,0.49,0.51,726
2022-12-21 00:00:00+00:00,0.5,0.505,0.4975,0.504999,7088
2022-12-22 00:00:00+00:00,0.45,0.48,0.45,0.48,800
2022-12-23 00:00:00+00:00,0.475,0.475,0.45,0.45,1150
2022-12-27 00:00:00+00:00,0.47,0.47,0.3275,0.47,3179
2022-12-28 00:00:00+00:00,0.460001,0.460001,0.3,0.3,7324
2022-12-29 00:00:00+00:00,0.592399,0.592399,0.49,0.49,6776
2022-12-30 00:00:00+00:00,0.5,0.58,0.48,0.58,1474
2023-01-03 00:00:00+00:00,0.5108,0.56,0.5,0.5,5200
2023-01-04 00:00:00+00:00,0.55,0.55,0.519999,0.519999,2650
2023-01-05 00:00:00+00:00,0.46,0.5,0.45,0.5,3004
2023-01-06 00:00:00+00:00,0.48,0.48,0.48,0.48,200
2023-01-09 00:00:00+00:00,0.5741,0.577,0.3,0.3,8000
2023-01-10 00:00:00+00:00,0.5741,0.5741,0.5741,0.5741,0
2023-01-11 00:00:00+00:00,0.526273,0.526273,0.5,0.5,1253
2023-01-12 00:00:00+00:00,0.51,0.51,0.51,0.51,304
2023-01-13 00:00:00+00:00,0.5011,0.51,0.47,0.51,19489
2023-01-17 00:00:00+00:00,0.52,0.52,0.482,0.52,853
2023-01-18 00:00:00+00:00,0.6,0.685,0.54,0.54,3746
2023-01-19 00:00:00+00:00,0.63,0.7,0.57,0.6,109235
2023-01-20 00:00:00+00:00,0.628,0.7,0.6225,0.655,20287
2023-01-23 00:00:00+00:00,0.6,0.65,0.6,0.6,17180
2023-01-24 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2023-01-25 00:00:00+00:00,0.687,0.687,0.59,0.6,2118
2023-01-26 00:00:00+00:00,0.64,0.64,0.57,0.62,15081
2023-01-27 00:00:00+00:00,0.586,0.586,0.586,0.586,100
2023-01-30 00:00:00+00:00,0.57,0.57,0.57,0.57,2005
2023-01-31 00:00:00+00:00,0.6,0.6,0.6,0.6,230
2023-02-01 00:00:00+00:00,0.61,0.61,0.61,0.61,401
2023-02-02 00:00:00+00:00,0.7,0.7,0.64,0.64,83119
2023-02-03 00:00:00+00:00,0.75,0.75,0.745,0.75,7996
2023-02-06 00:00:00+00:00,0.75,0.75,0.75,0.75,6
2023-02-07 00:00:00+00:00,0.75,0.75,0.75,0.75,2
2023-02-08 00:00:00+00:00,0.75,0.75,0.75,0.75,1
2023-02-09 00:00:00+00:00,0.76,0.79,0.76,0.79,687
2023-02-10 00:00:00+00:00,0.58,0.62,0.58,0.62,625
2023-02-13 00:00:00+00:00,0.58,0.58,0.58,0.58,2
2023-02-14 00:00:00+00:00,0.829899,0.9173,0.58,0.79,31884
2023-02-15 00:00:00+00:00,0.83,0.84,0.77,0.84,6537
2023-02-16 00:00:00+00:00,0.7502,0.83,0.7502,0.83,4474
2023-02-17 00:00:00+00:00,0.815,0.815,0.76,0.76,1729
2023-02-21 00:00:00+00:00,0.780399,0.780399,0.75,0.78,630
2023-02-22 00:00:00+00:00,0.78,0.78,0.78,0.78,700
2023-02-23 00:00:00+00:00,0.76,0.7801,0.76,0.78,603
2023-02-24 00:00:00+00:00,0.75,0.9,0.75,0.9,7261
2023-02-27 00:00:00+00:00,0.7825,0.7825,0.6981,0.6981,626
2023-02-28 00:00:00+00:00,0.7825,0.7825,0.7825,0.7825,1
2023-03-01 00:00:00+00:00,0.7,0.71,0.65,0.650101,2101
2023-03-02 00:00:00+00:00,0.7,0.71,0.7,0.71,3016
2023-03-03 00:00:00+00:00,0.7188,0.7775,0.65,0.7775,330
2023-03-06 00:00:00+00:00,0.68,0.715,0.66,0.69,14381
2023-03-07 00:00:00+00:00,0.68,0.68,0.68,0.68,0
2023-03-08 00:00:00+00:00,0.68,0.68,0.68,0.68,1
2023-03-09 00:00:00+00:00,0.68,0.68,0.68,0.68,0
2023-03-10 00:00:00+00:00,0.68,0.68,0.68,0.68,6
2023-03-13 00:00:00+00:00,0.68,0.68,0.68,0.68,10
2023-03-14 00:00:00+00:00,0.56,0.73,0.53,0.73,17289
2023-03-15 00:00:00+00:00,0.55,0.6,0.55,0.59,10181
2023-03-16 00:00:00+00:00,0.55,0.55,0.55,0.55,1
2023-03-17 00:00:00+00:00,0.4975,0.55,0.49,0.55,4565
2023-03-20 00:00:00+00:00,0.5101,0.52,0.5,0.5,2564
2023-03-21 00:00:00+00:00,0.53,0.54,0.5,0.5,1317
2023-03-22 00:00:00+00:00,0.53,0.53,0.53,0.53,7
2023-03-23 00:00:00+00:00,0.52,0.52,0.5,0.5,3203
2023-03-24 00:00:00+00:00,0.5225,0.5225,0.48,0.52,3303
2023-03-27 00:00:00+00:00,0.48,0.5,0.48,0.5,2120
2023-03-28 00:00:00+00:00,0.47,0.49,0.47,0.49,796
2023-03-29 00:00:00+00:00,0.46,0.4874,0.45,0.4874,1331
2023-03-30 00:00:00+00:00,0.46,0.49,0.45,0.4579,3121
2023-03-31 00:00:00+00:00,0.46,0.46,0.46,0.46,1
2023-04-03 00:00:00+00:00,0.45,0.48,0.45,0.48,311
2023-04-04 00:00:00+00:00,0.45,0.45,0.45,0.45,1
2023-04-05 00:00:00+00:00,0.404,0.45,0.404,0.45,1226
2023-04-06 00:00:00+00:00,0.405751,0.43,0.4,0.4,8227
2023-04-10 00:00:00+00:00,0.37,0.4,0.37,0.4,1518
2023-04-11 00:00:00+00:00,0.44,0.44,0.41,0.4257,2746
2023-04-12 00:00:00+00:00,0.4,0.5309,0.3838,0.5309,2850
2023-04-13 00:00:00+00:00,0.38,0.4,0.38,0.39,2337
2023-04-14 00:00:00+00:00,0.36,0.38,0.35,0.38,3845
2023-04-17 00:00:00+00:00,0.40425,0.40425,0.38,0.38,1435
2023-04-18 00:00:00+00:00,0.38,0.38,0.38,0.38,619
2023-04-19 00:00:00+00:00,0.39,0.4642,0.355,0.37,4248
2023-04-20 00:00:00+00:00,0.37,0.3838,0.37,0.3838,1374
2023-04-21 00:00:00+00:00,0.35,0.35,0.3434,0.35,779
2023-04-24 00:00:00+00:00,0.350201,0.350201,0.350201,0.350201,1291
2023-04-25 00:00:00+00:00,0.34,0.4025,0.3399,0.35,3919
2023-04-26 00:00:00+00:00,0.3375,0.3375,0.32,0.32,2304
2023-04-27 00:00:00+00:00,0.32,0.34,0.32,0.33,4633
2023-04-28 00:00:00+00:00,0.33,0.3307,0.32,0.32,1401
2023-05-01 00:00:00+00:00,0.34,0.34,0.33,0.34,1500
2023-05-02 00:00:00+00:00,0.34386,0.34386,0.33,0.34,1595
2023-05-03 00:00:00+00:00,0.33,0.33,0.33,0.33,1302
2023-05-04 00:00:00+00:00,0.33,0.33,0.33,0.33,1000
2023-05-05 00:00:00+00:00,0.352502,0.352502,0.3232,0.33,2361
2023-05-08 00:00:00+00:00,0.378057,0.38,0.33,0.33,3851
2023-05-09 00:00:00+00:00,0.35,0.35,0.3465,0.3465,699
2023-05-10 00:00:00+00:00,0.401001,0.41,0.39,0.39,806
2023-05-11 00:00:00+00:00,0.5,0.54,0.46,0.46,14884
2023-05-12 00:00:00+00:00,0.47,0.48,0.4646,0.48,1106
2023-05-15 00:00:00+00:00,0.48,0.4848,0.48,0.48,1295
2023-05-16 00:00:00+00:00,0.45,0.48,0.45,0.48,1730
2023-05-17 00:00:00+00:00,0.47,0.47125,0.44,0.45,1945
2023-05-18 00:00:00+00:00,0.49,0.69,0.4201,0.4389,56801
2023-05-19 00:00:00+00:00,0.49,0.51,0.48,0.5049,1400
2023-05-22 00:00:00+00:00,0.4545,0.51,0.45,0.48,2824
2023-05-23 00:00:00+00:00,0.468229,0.468229,0.468229,0.468229,4520
2023-05-24 00:00:00+00:00,0.47,0.4752,0.47,0.4752,50238
2023-05-25 00:00:00+00:00,0.44,0.4646,0.4275,0.4646,7203
2023-05-26 00:00:00+00:00,0.440001,0.440001,0.43,0.43,250
2023-05-30 00:00:00+00:00,0.4425,0.48,0.43125,0.43125,54444
2023-05-31 00:00:00+00:00,0.4425,0.4425,0.4425,0.4425,0
2023-06-01 00:00:00+00:00,0.51,0.51,0.5049,0.5049,481
2023-06-02 00:00:00+00:00,0.475,0.54,0.475,0.5049,1895
2023-06-05 00:00:00+00:00,0.475,0.475,0.475,0.475,50
2023-06-06 00:00:00+00:00,0.475,0.475,0.475,0.475,3
2023-06-07 00:00:00+00:00,0.5,0.6,0.495,0.594,19845
2023-06-08 00:00:00+00:00,0.47,0.55,0.4525,0.5,43473
2023-06-09 00:00:00+00:00,0.48,0.59,0.48,0.52,9452
2023-06-12 00:00:00+00:00,0.5476,0.58,0.497,0.5,15252
2023-06-13 00:00:00+00:00,0.61,0.8,0.5601,0.6,4486
2023-06-14 00:00:00+00:00,0.48,0.6525,0.4263,0.63,185802
2023-06-15 00:00:00+00:00,0.6,0.697399,0.6,0.697399,1075
2023-06-16 00:00:00+00:00,0.6,0.65,0.6,0.65,3493
2023-06-20 00:00:00+00:00,0.56,0.65,0.54,0.65,9787
2023-06-21 00:00:00+00:00,0.56,0.6148,0.56,0.6148,1860
2023-06-22 00:00:00+00:00,0.4801,0.56875,0.48,0.53,5216
2023-06-23 00:00:00+00:00,0.5001,0.5001,0.5,0.5,2000
2023-06-26 00:00:00+00:00,0.5842,0.5842,0.5,0.5496,2894
2023-06-27 00:00:00+00:00,0.52,0.582399,0.52,0.52,1430
2023-06-28 00:00:00+00:00,0.56,0.57,0.56,0.56,422
2023-06-29 00:00:00+00:00,0.5979,0.5979,0.57,0.57,2764
2023-06-30 00:00:00+00:00,0.63375,0.68,0.5555,0.57,2201
2023-07-03 00:00:00+00:00,0.62,0.62,0.62,0.62,255
2023-07-05 00:00:00+00:00,0.6,0.7075,0.5506,0.5506,1403
2023-07-06 00:00:00+00:00,0.59,0.672,0.57,0.67,3194
2023-07-07 00:00:00+00:00,0.56,0.59,0.55,0.59,1201
2023-07-10 00:00:00+00:00,0.56,0.56,0.56,0.56,0
2023-07-11 00:00:00+00:00,0.7104,0.7104,0.5501,0.7,1384
2023-07-12 00:00:00+00:00,0.59,0.6798,0.55,0.63,4698
