date,Open,High,Low,Close,Volume
2023-09-14 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-14 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-15 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-15 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-15 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-15 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-15 18:00:00+00:00,2.06,2.13,2.06,2.13,2.0
2023-09-15 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-18 16:00:00+00:00,2.13,2.13,2.13,2.13,1.0
2023-09-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 17:00:00+00:00,2.13,2.13,2.04,2.04,200.0
2023-09-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-20 19:00:00+00:00,2.04,2.04,1.98,1.98,1.0
2023-09-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-21 15:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2023-09-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-21 17:00:00+00:00,1.93,1.93,1.93,1.93,50.0
2023-09-21 18:00:00+00:00,1.93,1.93,1.89,1.89,100.0
2023-09-21 19:00:00+00:00,1.89,1.89,1.86,1.86,79.0
2023-09-22 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 16:00:00+00:00,1.86,1.91,1.86,1.91,2.0
2023-09-22 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-22 18:00:00+00:00,1.91,1.91,1.895,1.895,2.0
2023-09-22 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-25 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-25 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-25 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-25 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-25 18:00:00+00:00,1.895,1.895,1.82,1.82,2.0
2023-09-25 19:00:00+00:00,1.82,1.82,1.81,1.81,2.0
2023-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-26 18:00:00+00:00,1.81,1.81,1.76,1.76,100.0
2023-09-26 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 19:00:00+00:00,1.76,1.76,1.715,1.715,29.0
2023-09-28 14:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-09-28 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-09-28 16:00:00+00:00,1.715,1.815,1.715,1.815,3.0
2023-09-28 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-28 18:00:00+00:00,1.815,1.815,1.815,1.815,3.0
2023-09-28 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 14:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-09-29 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-10-02 14:00:00+00:00,1.815,1.815,1.64,1.64,200.0
2023-10-02 15:00:00+00:00,1.63,1.65,1.63,1.64,442.0
2023-10-02 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-02 17:00:00+00:00,1.64,1.64,1.61,1.61,100.0
2023-10-02 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-02 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-03 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-04 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-10-04 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-10-04 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-10-04 17:00:00+00:00,1.71,1.71,1.7,1.7,4.0
2023-10-04 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-04 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-05 14:00:00+00:00,1.7,1.7,1.655,1.655,1.0
2023-10-05 15:00:00+00:00,1.655,1.7,1.655,1.7,281.0
2023-10-05 16:00:00+00:00,1.7,1.7,1.65,1.65,130.0
2023-10-05 17:00:00+00:00,1.65,1.69,1.65,1.69,11.0
2023-10-05 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-05 19:00:00+00:00,1.69,1.69,1.68,1.68,6.0
2023-10-06 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-06 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-06 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-06 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-06 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-06 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-09 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-09 15:00:00+00:00,1.68,1.68,1.6,1.6,100.0
2023-10-09 16:00:00+00:00,1.6,1.625,1.6,1.61,100.0
2023-10-09 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-09 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-09 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-10 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-11 14:00:00+00:00,1.61,1.61,1.545,1.55,70.0
2023-10-11 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 17:00:00+00:00,1.55,1.55,1.54,1.54,200.0
2023-10-11 18:00:00+00:00,1.54,1.58,1.54,1.58,100.0
2023-10-11 19:00:00+00:00,1.58,1.58,1.55,1.55,4.0
2023-10-12 14:00:00+00:00,1.99,2.09,1.74,1.79,969.0
2023-10-12 15:00:00+00:00,1.79,1.87,1.79,1.87,328.0
2023-10-12 16:00:00+00:00,1.87,1.92,1.87,1.92,100.0
2023-10-12 17:00:00+00:00,1.92,1.96,1.92,1.96,100.0
2023-10-12 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-10-12 19:00:00+00:00,1.99,2.0,1.89,1.9,681.0
2023-10-13 14:00:00+00:00,1.75,1.82,1.75,1.75,103.0
2023-10-13 15:00:00+00:00,1.75,1.79,1.75,1.79,100.0
2023-10-13 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-13 17:00:00+00:00,1.79,1.89,1.79,1.89,46.0
2023-10-13 18:00:00+00:00,1.88,1.88,1.88,1.88,352.0
2023-10-13 19:00:00+00:00,1.88,1.88,1.73,1.73,397.0
2023-10-16 14:00:00+00:00,1.72,1.72,1.72,1.72,20.0
2023-10-16 15:00:00+00:00,1.72,1.72,1.7,1.7,6.0
2023-10-16 16:00:00+00:00,1.7,1.72,1.7,1.72,14.0
2023-10-16 17:00:00+00:00,1.72,1.72,1.69,1.69,13.0
2023-10-16 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-16 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-17 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-17 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-17 16:00:00+00:00,1.69,1.74,1.69,1.74,100.0
2023-10-17 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-19 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-19 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-19 16:00:00+00:00,1.74,1.77,1.74,1.77,1.0
2023-10-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-19 19:00:00+00:00,1.77,1.77,1.73,1.73,300.0
2023-10-20 14:00:00+00:00,1.73,1.73,1.66,1.68,2.0
2023-10-20 15:00:00+00:00,1.67,1.67,1.67,1.67,3.0
2023-10-20 16:00:00+00:00,1.67,1.81,1.67,1.81,130.0
2023-10-20 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-20 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-20 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-23 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-23 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-23 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-23 17:00:00+00:00,1.81,1.905,1.81,1.905,183.0
2023-10-23 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-23 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-24 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-24 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-24 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-24 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-10-24 18:00:00+00:00,1.905,1.91,1.905,1.91,200.0
2023-10-24 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-25 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-25 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-25 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-25 18:00:00+00:00,1.82,1.82,1.77,1.77,100.0
2023-10-25 19:00:00+00:00,1.77,1.78,1.77,1.78,37.0
2023-10-26 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-26 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-26 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-26 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-26 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-26 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-27 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-31 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-31 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-31 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-31 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-31 18:00:00+00:00,1.78,1.78,1.61,1.61,100.0
2023-10-31 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-01 19:00:00+00:00,1.61,1.615,1.61,1.615,100.0
2023-11-02 14:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 16:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 19:00:00+00:00,1.615,1.67,1.615,1.665,72.0
2023-11-03 14:00:00+00:00,1.665,1.72,1.665,1.72,7.0
2023-11-03 15:00:00+00:00,1.72,1.72,1.72,1.72,4.0
2023-11-03 16:00:00+00:00,1.72,1.72,1.72,1.72,5.0
2023-11-03 17:00:00+00:00,1.72,1.74,1.72,1.74,5.0
2023-11-03 18:00:00+00:00,1.74,1.74,1.74,1.74,2.0
2023-11-03 19:00:00+00:00,1.74,1.74,1.71,1.72,8.0
2023-11-06 15:00:00+00:00,1.72,1.735,1.72,1.735,10.0
2023-11-06 16:00:00+00:00,1.735,1.855,1.735,1.855,234.0
2023-11-06 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-11-06 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-11-06 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-11-06 20:00:00+00:00,1.855,1.855,1.76,1.76,101.0
2023-11-07 15:00:00+00:00,1.8,1.8,1.78,1.78,54.0
2023-11-07 16:00:00+00:00,1.78,1.8,1.78,1.8,3.0
2023-11-07 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-07 18:00:00+00:00,1.8,1.8,1.8,1.8,102.0
2023-11-07 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-07 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-08 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-08 16:00:00+00:00,1.8,1.8,1.73,1.73,100.0
2023-11-08 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-08 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-08 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-08 20:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 15:00:00+00:00,1.92,1.92,1.92,1.92,326.0
2023-11-09 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-11-09 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-11-09 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-11-09 19:00:00+00:00,1.92,1.92,1.84,1.84,100.0
2023-11-09 20:00:00+00:00,1.84,1.86,1.82,1.86,1017.0
2023-11-10 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 17:00:00+00:00,1.77,1.78,1.77,1.78,3.0
2023-11-10 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-10 19:00:00+00:00,1.78,1.78,1.725,1.725,15.0
2023-11-10 20:00:00+00:00,1.725,1.725,1.68,1.68,195.0
2023-11-13 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-13 16:00:00+00:00,1.685,1.685,1.63,1.63,15.0
2023-11-13 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-13 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-13 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-13 20:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 16:00:00+00:00,1.63,1.735,1.63,1.735,1.0
2023-11-14 17:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-14 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-14 19:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-14 20:00:00+00:00,1.735,1.735,1.71,1.71,29.0
2023-11-15 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-15 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-15 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-15 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-15 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-15 20:00:00+00:00,1.71,1.71,1.7,1.7,5.0
2023-11-16 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-16 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-16 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-16 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-16 20:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-17 15:00:00+00:00,1.7,1.7,1.64,1.64,18.0
2023-11-17 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-17 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-17 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-17 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-17 20:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-20 15:00:00+00:00,2.03,2.08,1.92,2.08,1000.0
2023-11-20 16:00:00+00:00,2.08,2.08,2.0,2.0,800.0
2023-11-20 17:00:00+00:00,2.0,2.06,2.0,2.06,183.0
2023-11-20 18:00:00+00:00,2.06,2.07,2.045,2.045,300.0
2023-11-20 19:00:00+00:00,2.045,2.12,2.045,2.07,104.0
