date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,14.09,16.6499,13.84,14.3,14783177
2022-10-14 00:00:00+00:00,13.345,15.41,12.76,13.93,16148388
2022-10-21 00:00:00+00:00,12.63,14.38,12.19,13.53,16105777
2022-10-28 00:00:00+00:00,15.52,15.7,11.9,12.48,13806956
2022-11-04 00:00:00+00:00,13.91,16.51,13.43,15.6,9698665
2022-11-11 00:00:00+00:00,15.22,15.48,11.56,14.07,18289556
2022-11-18 00:00:00+00:00,13.45,17.23,13.24,15.13,13132446
2022-11-25 00:00:00+00:00,12.72,13.74,12.09,13.14,8806027
2022-12-02 00:00:00+00:00,14.3,15.1,12.25,12.5,11995286
2022-12-09 00:00:00+00:00,14.87,17.0,13.11,14.13,14459109
2022-12-16 00:00:00+00:00,14.13,15.94,13.38,14.71,10076711
2022-12-23 00:00:00+00:00,12.79,14.1,12.55,14.0,6922804
2022-12-30 00:00:00+00:00,12.31,13.1796,11.03,12.6,8048116
2023-01-06 00:00:00+00:00,13.79,14.03,12.12,12.6,7502141
2023-01-13 00:00:00+00:00,15.93,17.28,13.8,14.3,13703621
2023-01-20 00:00:00+00:00,15.12,15.99,13.97,15.65,7359265
2023-01-27 00:00:00+00:00,18.51,20.4,15.03,15.18,15416324
2023-02-03 00:00:00+00:00,19.42,21.35,15.6,18.01,21888972
2023-02-10 00:00:00+00:00,15.99,19.27,15.28,19.16,15850050
2023-02-17 00:00:00+00:00,17.74,17.99,15.35,16.0,11916570
2023-02-24 00:00:00+00:00,18.88,22.87,16.14,17.265,32923055
2023-03-03 00:00:00+00:00,18.71,19.72,16.52,18.75,14021521
2023-03-10 00:00:00+00:00,17.27,18.67,16.41,18.45,9718431
2023-03-17 00:00:00+00:00,15.54,18.68,15.42,17.11,13396970
2023-03-24 00:00:00+00:00,16.27,16.92,14.88,15.55,9027425
2023-03-31 00:00:00+00:00,16.23,16.65,15.325,16.39,6800931
2023-04-07 00:00:00+00:00,15.33,16.48,15.28,16.23,5319380
2023-04-14 00:00:00+00:00,14.82,15.72,14.46,15.3,6240403
2023-04-21 00:00:00+00:00,14.09,15.15,13.72,14.71,6512868
2023-04-28 00:00:00+00:00,13.54,14.17,12.86,13.97,6010926
2023-05-05 00:00:00+00:00,12.91,14.18,12.33,13.55,6528379
2023-05-12 00:00:00+00:00,10.47,13.17,9.815,12.9,27870692
2023-05-19 00:00:00+00:00,10.71,11.42,9.92,10.54,13464301
2023-05-26 00:00:00+00:00,10.35,11.6074,10.33,10.65,10083466
2023-06-02 00:00:00+00:00,10.63,10.83,9.92,10.46,7167423
2023-06-09 00:00:00+00:00,12.06,13.87,10.51,10.71,25866845
2023-06-16 00:00:00+00:00,12.86,14.63,12.09,12.23,21082346
2023-06-23 00:00:00+00:00,12.91,13.46,11.82,13.18,11615852
2023-06-30 00:00:00+00:00,12.98,13.62,11.68,12.96,13023239
2023-07-07 00:00:00+00:00,14.78,15.09,12.895,12.98,14667558
2023-07-14 00:00:00+00:00,17.04,19.25,14.35,14.65,34647454
2023-07-21 00:00:00+00:00,15.17,17.96,14.84,16.985,16133522
2023-07-28 00:00:00+00:00,15.87,16.88,15.01,15.01,10884084
2023-08-04 00:00:00+00:00,15.74,17.24,15.45,16.46,11517301
2023-08-11 00:00:00+00:00,12.99,15.74,11.85,15.65,17771440
2023-08-18 00:00:00+00:00,12.1,12.95,11.71,12.76,6483361
2023-08-25 00:00:00+00:00,11.55,12.14,11.22,12.02,6105178
2023-09-01 00:00:00+00:00,12.04,12.53,11.6435,11.66,6513308
2023-09-08 00:00:00+00:00,10.94,11.99,10.76,11.9,7211563
2023-09-15 00:00:00+00:00,10.35,11.0499,10.07,11.0,10950412
2023-09-22 00:00:00+00:00,9.56,10.485,9.41,10.42,8273325
2023-09-29 00:00:00+00:00,9.62,9.88,9.22,9.4,9888476
2023-10-06 00:00:00+00:00,8.26,9.57,7.9,9.56,9992601
2023-10-13 00:00:00+00:00,8.64,8.97,7.98,8.12,9994419
2023-10-20 00:00:00+00:00,6.835,8.8833,6.79,8.75,10180357
2023-10-27 00:00:00+00:00,5.97,6.71,5.58,6.71,14576816
2023-11-03 00:00:00+00:00,6.99,7.53,5.73,6.18,14044232
2023-11-10 00:00:00+00:00,6.91,7.66,6.495,7.07,12605705
2023-11-17 00:00:00+00:00,6.68,7.59,6.3,6.87,12628132
2023-11-24 00:00:00+00:00,6.76,7.02,6.25,6.67,8449318
2023-12-01 00:00:00+00:00,7.57,7.64,6.35,6.75,15073812
2023-12-08 00:00:00+00:00,9.09,9.75,7.8503,7.94,27460397
2023-12-15 00:00:00+00:00,9.99,11.09,8.735,9.0,28735709
2023-12-22 00:00:00+00:00,8.95,10.3688,8.869,9.81,14098254
2023-12-29 00:00:00+00:00,8.9,9.47,8.49,8.86,9477563
2024-01-05 00:00:00+00:00,8.44,8.91,7.8707,8.9,8676020
2024-01-12 00:00:00+00:00,7.57,8.68,7.46,8.42,11596962
2024-01-19 00:00:00+00:00,7.32,7.485,6.99,7.46,7662659
2024-01-26 00:00:00+00:00,7.15,7.64,6.75,7.3,11162313
2024-02-02 00:00:00+00:00,6.43,7.2,6.36,7.14,8818277
2024-02-09 00:00:00+00:00,7.13,7.445,5.98,6.39,11398751
2024-02-16 00:00:00+00:00,7.07,7.35,6.38,7.2,11916619
2024-02-23 00:00:00+00:00,7.81,7.81,6.7201,7.0,11329238
2024-03-01 00:00:00+00:00,9.77,12.1199,7.22,7.79,89446407
2024-03-08 00:00:00+00:00,8.15,9.78,7.83,9.72,20815514
2024-03-15 00:00:00+00:00,8.5,8.9299,7.65,8.15,13539598
2024-03-22 00:00:00+00:00,7.9,8.56,7.4,8.5,10699669
2024-03-29 00:00:00+00:00,8.28,8.68,7.8103,7.82,7858973
2024-04-05 00:00:00+00:00,7.41,8.24,7.31,8.19,8222186
2024-04-12 00:00:00+00:00,6.64,7.6,6.555,7.33,7227850
2024-04-19 00:00:00+00:00,6.41,6.67,6.18,6.6,7302841
2024-04-26 00:00:00+00:00,6.4,6.555,5.92,6.43,10245663
2024-05-03 00:00:00+00:00,8.23,8.29,6.4999,6.54,12135995
2024-05-10 00:00:00+00:00,7.155,8.48,6.92,8.2,16725739
2024-05-17 00:00:00+00:00,7.19,10.31,7.07,7.25,37064053
2024-05-24 00:00:00+00:00,7.17,7.74,7.0991,7.22,9341825
2024-05-31 00:00:00+00:00,7.59,7.6,6.99,7.2,5824736
2024-06-07 00:00:00+00:00,7.59,8.2,7.258,7.9,9704100
2024-06-14 00:00:00+00:00,6.65,7.45,6.55,7.45,10724431
2024-06-21 00:00:00+00:00,6.51,6.77,6.26,6.59,7888738
2024-06-28 00:00:00+00:00,6.71,7.075,6.18,6.45,12995290
2024-07-05 00:00:00+00:00,7.12,7.355,6.61,6.7,7041114
2024-07-12 00:00:00+00:00,6.92,7.2,6.51,7.15,9995292
2024-07-19 00:00:00+00:00,6.13,7.66,5.99,6.86,18732936
2024-07-26 00:00:00+00:00,6.25,6.28,5.6,6.14,13351641
2024-08-02 00:00:00+00:00,5.6,6.54,5.5,6.26,12141862
2024-08-09 00:00:00+00:00,6.39,9.24,5.13,5.2,49738024
2024-08-16 00:00:00+00:00,6.14,6.3299,5.53,6.27,18947585
2024-08-23 00:00:00+00:00,6.74,7.07,6.01,6.1,12758218
2024-08-30 00:00:00+00:00,6.08,6.85,5.97,6.8,8137878
2024-09-06 00:00:00+00:00,5.92,6.21,5.88,6.1,7454044
2024-09-13 00:00:00+00:00,6.26,6.5,5.88,5.9,6905529
2024-09-20 00:00:00+00:00,6.36,6.75,6.125,6.2,11670271
2024-09-27 00:00:00+00:00,7.16,7.6,6.22,6.37,13029695
2024-10-04 00:00:00+00:00,6.41,7.13,6.34,7.13,10701213
2024-10-11 00:00:00+00:00,6.59,6.72,6.18,6.37,7846441
2024-10-18 00:00:00+00:00,6.39,6.81,6.28,6.64,6036978
2024-10-25 00:00:00+00:00,6.32,6.5,6.06,6.4,8506041
2024-11-01 00:00:00+00:00,6.09,6.6361,5.965,6.38,11159718
2024-11-08 00:00:00+00:00,5.37,6.6,5.33,6.06,22172683
2024-11-15 00:00:00+00:00,5.14,5.5,5.0,5.39,17753121
2024-11-22 00:00:00+00:00,4.89,5.23,4.79,5.1,16130452
2024-11-29 00:00:00+00:00,4.98,5.331,4.84,4.9,14300801
2024-12-06 00:00:00+00:00,4.55,5.01,4.46,5.0,20864600
2024-12-13 00:00:00+00:00,3.84,4.71,3.69,4.62,21497273
2024-12-20 00:00:00+00:00,3.55,3.9,3.3,3.78,22038953
2024-12-27 00:00:00+00:00,4.08,4.2,3.42,3.56,17867108
2025-01-03 00:00:00+00:00,4.01,4.08,3.63,3.98,15258922
2025-01-10 00:00:00+00:00,3.6,4.16,3.43,4.05,13038543
2025-01-17 00:00:00+00:00,4.08,4.22,3.5,3.56,21348102
2025-01-24 00:00:00+00:00,4.07,4.15,3.82,4.04,12594852
2025-01-31 00:00:00+00:00,3.96,4.465,3.91,3.99,14730643
2025-02-07 00:00:00+00:00,3.92,4.035,3.75,3.82,9646220
2025-02-14 00:00:00+00:00,3.95,3.9902,3.59,3.92,13863136
2025-02-21 00:00:00+00:00,4.02,4.74,3.91,3.95,26099261
2025-02-28 00:00:00+00:00,3.16,4.09,3.1,4.06,24119095
2025-03-07 00:00:00+00:00,3.36,3.38,2.86,3.15,16886392
2025-03-14 00:00:00+00:00,3.39,3.5,3.03,3.33,13142241
2025-03-21 00:00:00+00:00,3.55,3.65,3.35,3.41,14618919
2025-03-28 00:00:00+00:00,3.14,3.7,3.03,3.7,11557107
2025-04-04 00:00:00+00:00,2.87,3.15,2.62,3.04,10149853
2025-04-11 00:00:00+00:00,2.71,2.99,2.59,2.7,11282487
2025-04-18 00:00:00+00:00,2.76,2.845,2.5001,2.76,9763149
2025-04-25 00:00:00+00:00,2.54,2.76,2.505,2.74,8535681
2025-05-02 00:00:00+00:00,2.515,2.59,2.41,2.52,8694963
2025-05-09 00:00:00+00:00,2.28,2.6,2.225,2.52,10061488
