date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,4.3191388986,4.3412883288,4.2822231815,4.3191388986,318508
2022-04-04 00:00:00+00:00,4.326522042,4.3412883288,4.2896063249,4.3339051854,339947
2022-04-05 00:00:00+00:00,4.326522042,4.3560546157,4.3043726117,4.3560546157,250177
2022-04-06 00:00:00+00:00,4.2748400381,4.3560546157,4.2453074644,4.3117557552,225824
2022-04-07 00:00:00+00:00,4.3043726117,4.3339051854,4.2600737512,4.2896063249,198186
2022-04-08 00:00:00+00:00,4.3339051854,4.3560546157,4.2969894683,4.2969894683,138994
2022-04-11 00:00:00+00:00,4.2674568947,4.3486714722,4.2674568947,4.326522042,236493
2022-04-12 00:00:00+00:00,4.2969894683,4.3412883288,4.2822231815,4.3043726117,254557
2022-04-13 00:00:00+00:00,4.3412883288,4.3412883288,4.3117557552,4.3117557552,159547
2022-04-14 00:00:00+00:00,4.3191388986,4.3412883288,4.2989090856,4.3412883288,161525
2022-04-18 00:00:00+00:00,4.326522042,4.3339051854,4.2896063249,4.3191388986,143063
2022-04-19 00:00:00+00:00,4.3339051854,4.3437985976,4.3117557552,4.3117557552,370628
2022-04-20 00:00:00+00:00,4.3412883288,4.3708209025,4.3339051854,4.3486714722,249873
2022-04-21 00:00:00+00:00,4.3117557552,4.3929703327,4.3043726117,4.3634377591,252019
2022-04-22 00:00:00+00:00,4.2969894683,4.3560546157,4.2748400381,4.326522042,228742
2022-04-25 00:00:00+00:00,4.3191388986,4.3191388986,4.237924321,4.2822231815,163749
2022-04-26 00:00:00+00:00,4.237924321,4.30068104,4.2231580342,4.2822231815,171294
2022-04-27 00:00:00+00:00,4.2305411776,4.2711484664,4.2231580342,4.2305411776,146890
2022-04-28 00:00:00+00:00,4.2896063249,4.3043726117,4.2453074644,4.2674568947,162393
2022-04-29 00:00:00+00:00,4.2453074644,4.3103529579,4.2231580342,4.2822231815,178938
2022-05-02 00:00:00+00:00,4.2083917473,4.2529293208,4.1563444996,4.2455683529,205960
2022-05-03 00:00:00+00:00,4.2232623895,4.2306977107,4.1919596877,4.2083917473,111332
2022-05-04 00:00:00+00:00,4.2827449584,4.2901802795,4.186085784,4.2306977107,208745
2022-05-05 00:00:00+00:00,4.2083917473,4.2753096373,4.1712151418,4.253003674,221332
2022-05-06 00:00:00+00:00,4.1786504629,4.1972387657,4.1340385362,4.1935211051,230650
2022-05-09 00:00:00+00:00,4.0819912885,4.1489091785,4.0745559674,4.1489091785,152892
2022-05-10 00:00:00+00:00,4.1117325729,4.1489091785,4.0745559674,4.1340385362,230969
2022-05-11 00:00:00+00:00,4.0745559674,4.1712151418,4.0745559674,4.1042972518,169466
2022-05-12 00:00:00+00:00,4.0819912885,4.1080149124,4.0076380774,4.0819912885,288662
2022-05-13 00:00:00+00:00,4.1266032151,4.1489091785,4.1042972518,4.1042972518,143160
2022-05-16 00:00:00+00:00,4.1563444996,4.1637798207,4.1080149124,4.1340385362,138912
2022-05-17 00:00:00+00:00,4.2604389951,4.2604389951,4.1858627244,4.1935211051,213217
2022-05-18 00:00:00+00:00,4.1414738574,4.253003674,4.1340385362,4.2381330318,313693
2022-05-19 00:00:00+00:00,4.1117325729,4.1674974812,4.085708949,4.1042972518,213145
2022-05-20 00:00:00+00:00,4.0968619307,4.1637798207,4.0596853252,4.1489091785,264479
2022-05-23 00:00:00+00:00,4.1786504629,4.186085784,4.119167894,4.119167894,272253
2022-05-24 00:00:00+00:00,4.1935211051,4.2158270684,4.1364921922,4.1786504629,379430
2022-05-25 00:00:00+00:00,4.2381330318,4.253003674,4.1712151418,4.1935211051,263324
2022-05-26 00:00:00+00:00,4.3347922062,4.3533805089,4.2604389951,4.2604389951,311827
2022-05-27 00:00:00+00:00,4.3719688117,4.394274775,4.3347922062,4.3496628484,187607
2022-05-31 00:00:00+00:00,4.3273568851,4.3868394539,4.3273568851,4.3719688117,360670
2022-06-01 00:00:00+00:00,4.2604389951,4.3577776716,4.1705879091,4.3278273096,283901
2022-06-02 00:00:00+00:00,4.2978769476,4.2978769476,4.2454638141,4.2679265856,143554
2022-06-03 00:00:00+00:00,4.2379762236,4.2903893571,4.2230010426,4.2903893571,212687
2022-06-06 00:00:00+00:00,4.2529514046,4.2754141761,4.2304886331,4.2679265856,213216
2022-06-07 00:00:00+00:00,4.2829017666,4.2978769476,4.2304886331,4.2304886331,147270
2022-06-08 00:00:00+00:00,4.2978769476,4.3053645381,4.2604389951,4.2754141761,306839
2022-06-09 00:00:00+00:00,4.2454638141,4.2903893571,4.2417200188,4.2679265856,177570
2022-06-10 00:00:00+00:00,4.1631003186,4.2230010426,4.1631003186,4.1930506806,318578
2022-06-13 00:00:00+00:00,4.0732492326,4.1256623661,4.0507864611,4.1106871851,307223
2022-06-14 00:00:00+00:00,4.0283236896,4.1181747756,4.0208360991,4.0807368231,311583
2022-06-15 00:00:00+00:00,4.0582740516,4.0882244136,4.0096047133,4.0582740516,329590
2022-06-16 00:00:00+00:00,3.9384726035,4.0208360991,3.930985013,4.0208360991,345044
2022-06-17 00:00:00+00:00,3.916009832,3.9796543513,3.8935470605,3.9384726035,282098
2022-06-21 00:00:00+00:00,3.9534477845,3.9888640876,3.9534477845,3.9534477845,140003
2022-06-22 00:00:00+00:00,3.9759105561,3.9871419418,3.9234974225,3.930985013,149614
2022-06-23 00:00:00+00:00,4.0208360991,4.0358112801,3.9721667608,3.9833981466,183470
2022-06-24 00:00:00+00:00,4.0882244136,4.0882244136,4.0582740516,4.0657616421,146414
2022-06-27 00:00:00+00:00,4.1031995946,4.1256623661,4.0807368231,4.1031995946,216339
2022-06-28 00:00:00+00:00,4.0882244136,4.1556127281,4.0807368231,4.1106871851,125844
2022-06-29 00:00:00+00:00,4.1181747756,4.1256623661,4.0919682088,4.1106871851,173646
2022-06-30 00:00:00+00:00,4.1181747756,4.1181747756,4.0732492326,4.0882244136,199065
2022-07-01 00:00:00+00:00,4.1481251376,4.1556671833,4.1028728633,4.1254990005,117758
2022-07-05 00:00:00+00:00,4.1028728633,4.1556671833,4.0651626348,4.1254990005,144049
2022-07-06 00:00:00+00:00,4.0953308176,4.1254990005,4.0877887719,4.1028728633,152158
2022-07-07 00:00:00+00:00,4.1330410462,4.1405830919,4.1104149091,4.1104149091,60566
2022-07-08 00:00:00+00:00,4.1104149091,4.1707512747,4.1104149091,4.1179569548,160833
2022-07-11 00:00:00+00:00,4.1481251376,4.1481251376,4.1104149091,4.1104149091,208920
2022-07-12 00:00:00+00:00,4.1104149091,4.1782933204,4.1104149091,4.1481251376,164277
2022-07-13 00:00:00+00:00,4.1104149091,4.1330410462,4.0953308176,4.0953308176,194766
2022-07-14 00:00:00+00:00,4.0802467262,4.1104149091,4.0500785434,4.0802467262,162882
2022-07-15 00:00:00+00:00,4.1179569548,4.1330410462,4.0877887719,4.1028728633,132661
2022-07-18 00:00:00+00:00,4.1330410462,4.1858353661,4.0651626348,4.1556671833,167653
2022-07-19 00:00:00+00:00,4.163209229,4.177237434,4.1254990005,4.1556671833,122243
2022-07-20 00:00:00+00:00,4.1556671833,4.1858353661,4.1405830919,4.1782933204,116293
2022-07-21 00:00:00+00:00,4.1481251376,4.1782933204,4.1028728633,4.1707512747,271419
2022-07-22 00:00:00+00:00,4.1028728633,4.1556671833,4.0802467262,4.1481251376,307836
2022-07-25 00:00:00+00:00,4.1405830919,4.1556671833,4.1028728633,4.1028728633,142261
2022-07-26 00:00:00+00:00,4.1330410462,4.1481251376,4.1104149091,4.1405830919,136903
2022-07-27 00:00:00+00:00,4.2461717317,4.2612558231,4.1405830919,4.1405830919,286184
2022-07-28 00:00:00+00:00,4.2612558231,4.2687978688,4.2235455946,4.2461717317,170539
2022-07-29 00:00:00+00:00,4.2537137774,4.291424006,4.2310876403,4.291424006,180106
2022-08-01 00:00:00+00:00,4.2235455946,4.2615271198,4.2045548321,4.2387382047,229305
2022-08-02 00:00:00+00:00,4.2007566795,4.2463345097,4.1855640695,4.2235455946,223556
2022-08-03 00:00:00+00:00,4.2311418996,4.2539308147,4.1931603745,4.2007566795,134009
2022-08-04 00:00:00+00:00,4.2311418996,4.2539308147,4.2007566795,4.2387382047,122056
2022-08-05 00:00:00+00:00,4.2007566795,4.2197474421,4.1779677645,4.2083529846,165043
2022-08-08 00:00:00+00:00,4.1855640695,4.2159492896,4.1703714594,4.2007566795,235237
2022-08-09 00:00:00+00:00,4.2007566795,4.2083529846,4.1855640695,4.1931603745,93216
2022-08-10 00:00:00+00:00,4.2615271198,4.2919123399,4.2281793407,4.2387382047,129262
2022-08-11 00:00:00+00:00,4.2919123399,4.32229756,4.2733013925,4.2919123399,107809
2022-08-12 00:00:00+00:00,4.3147012549,4.329893865,4.292140229,4.2995086449,91392
2022-08-15 00:00:00+00:00,4.329893865,4.3602790851,4.2919123399,4.3071049499,199676
2022-08-16 00:00:00+00:00,4.345086475,4.3602790851,4.3147012549,4.329893865,223062
2022-08-17 00:00:00+00:00,4.2843160348,4.33749017,4.2615271198,4.329893865,267692
2022-08-18 00:00:00+00:00,4.2843160348,4.3071049499,4.2767197298,4.2843160348,122184
2022-08-19 00:00:00+00:00,4.2615271198,4.2919123399,4.2539308147,4.2691234248,149786
2022-08-22 00:00:00+00:00,4.2159492896,4.2691234248,4.2007566795,4.2463345097,213280
2022-08-23 00:00:00+00:00,4.2235455946,4.2311418996,4.2007566795,4.2159492896,247756
2022-08-24 00:00:00+00:00,4.1931603745,4.2273437471,4.1931603745,4.2159492896,214260
2022-08-25 00:00:00+00:00,4.2539308147,4.2577289672,4.2083529846,4.2159492896,228811
2022-08-26 00:00:00+00:00,4.1779677645,4.2615271198,4.1779677645,4.2615271198,182386
2022-08-29 00:00:00+00:00,4.1931603745,4.1931603745,4.1627751544,4.1703714594,81294
2022-08-30 00:00:00+00:00,4.1323899343,4.2387382047,4.1247936293,4.2007566795,161454
2022-08-31 00:00:00+00:00,4.1399862393,4.1931603745,4.1323899343,4.1475825444,181129
2022-09-01 00:00:00+00:00,4.1096010192,4.1631712374,4.1019481309,4.1325596841,155414
2022-09-02 00:00:00+00:00,4.0942952426,4.1555183491,4.0942952426,4.1325596841,82120
2022-09-06 00:00:00+00:00,4.0560308011,4.1096010192,4.0560308011,4.1019481309,146312
2022-09-07 00:00:00+00:00,4.0866423543,4.0942952426,4.0483779128,4.0560308011,258937
2022-09-08 00:00:00+00:00,4.0866423543,4.1057745751,4.0483779128,4.0866423543,265383
2022-09-09 00:00:00+00:00,4.1631712374,4.1631712374,4.1249067958,4.1249067958,78321
2022-09-12 00:00:00+00:00,4.1708241257,4.1861299023,4.1516919049,4.178477014,268484
2022-09-13 00:00:00+00:00,4.0866423543,4.1325596841,4.078989466,4.1249067958,178739
2022-09-14 00:00:00+00:00,4.1172539075,4.1325596841,4.078989466,4.1019481309,116500
2022-09-15 00:00:00+00:00,4.0636836894,4.1325596841,4.0483779128,4.1019481309,214936
2022-09-16 00:00:00+00:00,4.0560308011,4.0713365777,4.0177663596,4.0560308011,229589
2022-09-19 00:00:00+00:00,4.078989466,4.078989466,4.0215928037,4.0407250245,163800
2022-09-20 00:00:00+00:00,4.0254192479,4.0636836894,4.003072814,4.0636836894,168983
2022-09-21 00:00:00+00:00,3.9641961415,4.0407250245,3.9641961415,4.0330721362,224175
2022-09-22 00:00:00+00:00,3.9488903648,3.9576146575,3.9297581441,3.9565432531,183586
2022-09-23 00:00:00+00:00,3.8800143701,3.9259316999,3.8647085935,3.902973035,532358
2022-09-26 00:00:00+00:00,3.8570557052,3.902973035,3.826444152,3.8723614818,241404
2022-09-27 00:00:00+00:00,3.8494028169,3.8914937026,3.8417499286,3.8647085935,989643
2022-09-28 00:00:00+00:00,3.902973035,3.9335080594,3.8340970403,3.8647085935,456483
2022-09-29 00:00:00+00:00,3.8570557052,3.8914937026,3.8187912637,3.8876672584,314111
2022-09-30 00:00:00+00:00,3.826444152,3.8876672584,3.7958325988,3.8570557052,480432
2022-10-03 00:00:00+00:00,3.8876672584,3.9030945094,3.8259582543,3.8413855053,193537
2022-10-04 00:00:00+00:00,4.0110852666,4.0110852666,3.9339490115,3.9648035135,350843
2022-10-05 00:00:00+00:00,3.9802307646,3.9995148283,3.9339490115,3.9879443901,271746
2022-10-06 00:00:00+00:00,3.926235386,3.9802307646,3.9185217605,3.9725171391,160010
2022-10-07 00:00:00+00:00,3.8722400074,3.9152049015,3.8336718798,3.9108081349,221395
2022-10-10 00:00:00+00:00,3.8568127564,3.8992376967,3.8298150671,3.8722400074,195970
2022-10-11 00:00:00+00:00,3.8259582543,3.9030945094,3.8182446288,3.8413855053,283325
2022-10-12 00:00:00+00:00,3.8722400074,3.9223785732,3.8336718798,3.8413855053,456909
2022-10-13 00:00:00+00:00,3.8953808839,3.926235386,3.8028173778,3.8105310033,351790
2022-10-14 00:00:00+00:00,3.8799536329,3.957089888,3.8645263819,3.926235386,250212
2022-10-17 00:00:00+00:00,3.926235386,3.9648035135,3.9108081349,3.9108081349,192213
2022-10-18 00:00:00+00:00,3.9648035135,4.0075369989,3.941662637,3.9802307646,138799
2022-10-19 00:00:00+00:00,3.9030945094,3.9686603263,3.8953808839,3.9648035135,177624
2022-10-20 00:00:00+00:00,3.8568127564,3.9339490115,3.8490991308,3.8953808839,280140
2022-10-21 00:00:00+00:00,3.926235386,3.926235386,3.8413855053,3.8568127564,241614
2022-10-24 00:00:00+00:00,3.9339490115,3.957089888,3.9108081349,3.9339490115,225148
2022-10-25 00:00:00+00:00,4.0033716411,4.0033716411,3.9493762625,3.9493762625,298678
2022-10-26 00:00:00+00:00,3.9956580156,4.0110852666,3.9802307646,3.9956580156,133028
2022-10-27 00:00:00+00:00,3.9879443901,4.0187988921,3.9802307646,3.9956580156,123717
2022-10-28 00:00:00+00:00,4.0342261432,4.0342261432,3.9802307646,3.9879443901,231647
2022-10-31 00:00:00+00:00,4.0265125176,4.0419397687,4.0149420794,4.0342261432,181673
2022-11-01 00:00:00+00:00,4.0187988921,4.0576654191,4.0110255867,4.0421188083,425002
2022-11-02 00:00:00+00:00,4.0032522813,4.0576654191,3.9884830011,4.0110255867,459256
2022-11-03 00:00:00+00:00,4.0110255867,4.0498921137,3.9799323651,3.9954789759,154319
2022-11-04 00:00:00+00:00,4.0576654191,4.0770986826,4.0187988921,4.0576654191,125939
2022-11-07 00:00:00+00:00,4.0654387245,4.0732120299,4.0265721975,4.0732120299,274177
2022-11-08 00:00:00+00:00,4.0732120299,4.0965319461,4.0343455029,4.0732120299,193895
2022-11-09 00:00:00+00:00,4.0032522813,4.0576654191,4.0032522813,4.0498921137,176836
2022-11-10 00:00:00+00:00,4.1509450839,4.1587183893,4.0809853353,4.0809853353,233433
2022-11-11 00:00:00+00:00,4.1043052515,4.1470584312,4.0887586407,4.1431717785,263112
2022-11-14 00:00:00+00:00,4.0654387245,4.0965319461,4.0654387245,4.0965319461,122447
2022-11-15 00:00:00+00:00,4.1043052515,4.1417725836,4.0809853353,4.1120785569,379742
2022-11-16 00:00:00+00:00,4.1353984731,4.1509450839,4.0809853353,4.1043052515,480035
2022-11-17 00:00:00+00:00,4.1742650001,4.1820383055,4.1043052515,4.1043052515,570079
2022-11-18 00:00:00+00:00,4.2209048325,4.2364514433,4.1859249582,4.2053582217,322056
2022-11-21 00:00:00+00:00,4.2131315271,4.2325647906,4.1820383055,4.2131315271,144304
2022-11-22 00:00:00+00:00,4.2364514433,4.2519980541,4.2053582217,4.2131315271,155343
2022-11-23 00:00:00+00:00,4.2675446649,4.2869779284,4.2286781379,4.2442247487,153460
2022-11-25 00:00:00+00:00,4.2597713595,4.2869779284,4.2519980541,4.2753179703,60636
2022-11-28 00:00:00+00:00,4.2209048325,4.2692547921,4.2053582217,4.2597713595,127245
2022-11-29 00:00:00+00:00,4.2209048325,4.2364514433,4.1898116109,4.2209048325,271504
2022-11-30 00:00:00+00:00,4.2986378866,4.2986378866,4.2170181798,4.2209048325,204857
2022-12-01 00:00:00+00:00,4.3219578028,4.3297874365,4.290639268,4.3141281691,212828
2022-12-02 00:00:00+00:00,4.2984689017,4.3258726196,4.2671503668,4.2671503668,146729
2022-12-05 00:00:00+00:00,4.2671503668,4.2984689017,4.2593207331,4.290639268,141934
2022-12-06 00:00:00+00:00,4.235831832,4.2984689017,4.235831832,4.2593207331,310372
2022-12-07 00:00:00+00:00,4.2436614657,4.2984689017,4.235831832,4.2436614657,253635
2022-12-08 00:00:00+00:00,4.235831832,4.26323555,4.2201725646,4.2593207331,350093
2022-12-09 00:00:00+00:00,4.1653651287,4.235831832,4.1653651287,4.2123429309,312274
2022-12-12 00:00:00+00:00,4.2123429309,4.2201725646,4.1731947624,4.1810243961,132997
2022-12-13 00:00:00+00:00,4.2201725646,4.290639268,4.2201725646,4.2749800005,349112
2022-12-14 00:00:00+00:00,4.1888540298,4.2514910994,4.1653651287,4.2045132972,262137
2022-12-15 00:00:00+00:00,4.157535495,4.1888540298,4.1438336361,4.1653651287,303776
2022-12-16 00:00:00+00:00,4.1810243961,4.1966836635,4.1418762276,4.1497058613,284218
2022-12-19 00:00:00+00:00,4.1497058613,4.2045132972,4.1497058613,4.157535495,166204
2022-12-20 00:00:00+00:00,4.1027280591,4.1731947624,4.1027280591,4.1497058613,514903
2022-12-21 00:00:00+00:00,4.157535495,4.1692799456,4.1262169602,4.1262169602,553851
2022-12-22 00:00:00+00:00,4.0870687917,4.1340465939,4.0674947075,4.1340465939,548264
2022-12-23 00:00:00+00:00,4.1262169602,4.1340465939,4.1027280591,4.1027280591,160904
2022-12-27 00:00:00+00:00,4.0870687917,4.1418762276,4.079239158,4.1262169602,242579
2022-12-28 00:00:00+00:00,4.0870687917,4.1183873265,4.079239158,4.0948984254,207150
2022-12-29 00:00:00+00:00,4.1262169602,4.1577750249,4.1025484117,4.1104379279,265202
2022-12-30 00:00:00+00:00,4.2682282514,4.2682282514,4.0946588955,4.1262169602,962442
2023-01-03 00:00:00+00:00,4.2445597029,4.2879520419,4.2130016382,4.2761177676,262581
2023-01-04 00:00:00+00:00,4.2287806705,4.2918967999,4.1893330896,4.2761177676,227369
2023-01-05 00:00:00+00:00,4.1656645411,4.2130016382,4.1419959926,4.1972226058,246077
2023-01-06 00:00:00+00:00,4.2524492191,4.2524492191,4.1735540573,4.1893330896,85047
2023-01-09 00:00:00+00:00,4.2524492191,4.3155653485,4.2287806705,4.2840072838,97685
2023-01-10 00:00:00+00:00,4.2130016382,4.2524492191,4.1972226058,4.2445597029,257793
2023-01-11 00:00:00+00:00,4.2445597029,4.2840072838,4.2208911544,4.2208911544,292261
2023-01-12 00:00:00+00:00,4.2603387352,4.2840072838,4.2445597029,4.2524492191,165189
2023-01-13 00:00:00+00:00,4.2445597029,4.2682282514,4.2366701867,4.2445597029,127115
2023-01-17 00:00:00+00:00,4.2761177676,4.2997863161,4.2576562997,4.2603387352,204971
2023-01-18 00:00:00+00:00,4.2445597029,4.3313443808,4.2287806705,4.3155653485,276737
2023-01-19 00:00:00+00:00,4.2208911544,4.2524492191,4.205112122,4.2287806705,181279
2023-01-20 00:00:00+00:00,4.2761177676,4.2844806547,4.2130016382,4.2445597029,210857
2023-01-23 00:00:00+00:00,4.3234548646,4.3471234132,4.2709895821,4.2761177676,203933
2023-01-24 00:00:00+00:00,4.3234548646,4.3628235504,4.1419959926,4.2682282514,404363
2023-01-25 00:00:00+00:00,4.2524492191,4.3076758323,4.2445597029,4.2997863161,280012
2023-01-26 00:00:00+00:00,4.2997863161,4.2997863161,4.2366701867,4.2918967999,371548
2023-01-27 00:00:00+00:00,4.3629024455,4.3707919617,4.2997863161,4.2997863161,243316
2023-01-30 00:00:00+00:00,4.3155653485,4.3471234132,4.3155653485,4.339233897,214253
2023-01-31 00:00:00+00:00,4.339233897,4.3629024455,4.3234548646,4.3313443808,200925
2023-02-01 00:00:00+00:00,4.3550129294,4.378854241,4.2914360983,4.3470658255,326254
2023-02-02 00:00:00+00:00,4.3709071371,4.4026955527,4.3589864813,4.3709071371,193276
2023-02-03 00:00:00+00:00,4.2755418905,4.3709071371,4.2675947866,4.3470658255,461239
2023-02-06 00:00:00+00:00,4.2358063711,4.2755418905,4.2119650594,4.2675947866,401176
2023-02-07 00:00:00+00:00,4.2755418905,4.2834889944,4.2278592672,4.2278592672,135130
2023-02-08 00:00:00+00:00,4.2834889944,4.2914360983,4.2517005788,4.2755418905,139535
2023-02-09 00:00:00+00:00,4.3152774099,4.3152774099,4.2743498249,4.307330306,182068
2023-02-10 00:00:00+00:00,4.2914360983,4.3152774099,4.2834095233,4.2834889944,173328
2023-02-13 00:00:00+00:00,4.3629600332,4.3709071371,4.3069329508,4.3152774099,265743
2023-02-14 00:00:00+00:00,4.3232245138,4.378854241,4.307330306,4.3629600332,182214
2023-02-15 00:00:00+00:00,4.3391187216,4.3629600332,4.2914360983,4.3232245138,240082
2023-02-16 00:00:00+00:00,4.3391187216,4.3709071371,4.2993832022,4.3232245138,281175
2023-02-17 00:00:00+00:00,4.3311716177,4.3470658255,4.311303858,4.3232245138,125494
2023-02-21 00:00:00+00:00,4.307330306,4.3430922735,4.2914360983,4.3311716177,221264
2023-02-22 00:00:00+00:00,4.3311716177,4.3550129294,4.2965222448,4.3152774099,284803
2023-02-23 00:00:00+00:00,4.3311716177,4.3669335852,4.307330306,4.3550129294,177873
2023-02-24 00:00:00+00:00,4.2517005788,4.3152774099,4.2517005788,4.3152774099,193374
2023-02-27 00:00:00+00:00,4.2993832022,4.3199662012,4.2914360983,4.2914360983,126224
2023-02-28 00:00:00+00:00,4.2517005788,4.3232245138,4.2517005788,4.3152774099,326172
2023-03-01 00:00:00+00:00,4.2517005788,4.2637110324,4.2356866407,4.2597075479,261816
2023-03-02 00:00:00+00:00,4.2356866407,4.2517005788,4.2196727025,4.2196727025,355533
2023-03-03 00:00:00+00:00,4.267714517,4.2997423933,4.2356866407,4.2356866407,222264
