date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,7.3341894358,7.6021503488,6.39632624,6.5402311748,12934123
2022-07-29 00:00:00+00:00,7.6418482619,7.8105643923,7.2349446531,7.3937363053,7206315
2022-08-05 00:00:00+00:00,6.9074368705,7.8056021532,6.7486452183,7.5624524358,16007812
2022-08-12 00:00:00+00:00,7.0364550879,7.0761530009,6.2871569791,6.9173613487,14219402
2022-08-19 00:00:00+00:00,6.7982676096,7.2547936097,6.7585696965,6.9471347835,9461821
2022-08-26 00:00:00+00:00,6.2623457834,6.7238340226,6.1631010008,6.6791738704,8074527
2022-09-02 00:00:00+00:00,5.6761366908,6.292459764,5.5767297435,6.2127233921,10606482
2022-09-09 00:00:00+00:00,5.8848912801,5.964416838,5.4872634909,5.6960180803,7780654
2022-09-16 00:00:00+00:00,5.2685682069,6.1433493431,5.134368828,5.9445354485,13479972
2022-09-23 00:00:00+00:00,4.3739056812,4.9504659755,4.2645580391,4.8709404177,16571914
2022-09-30 00:00:00+00:00,4.2844394286,4.5130754074,4.0458627551,4.3341429022,10401620
2022-10-07 00:00:00+00:00,4.2049138708,4.6870375652,4.1154476182,4.3739056812,13909430
2022-10-14 00:00:00+00:00,4.3937870706,4.4832533232,4.1154476182,4.2098842181,9471880
2022-10-21 00:00:00+00:00,5.079695007,5.1244281333,4.4832533232,4.4931940179,10292197
2022-10-28 00:00:00+00:00,5.0399322281,5.3443163007,4.970347365,5.0896357017,8891881
2022-11-04 00:00:00+00:00,4.5826602705,5.2387461227,4.5329567968,5.0200508386,7482326
2022-11-11 00:00:00+00:00,4.7814741651,4.9007625019,4.2446766497,4.5727195758,14225093
2022-11-18 00:00:00+00:00,4.194973176,4.9852584071,4.1154476182,4.7814741651,12517258
2022-11-25 00:00:00+00:00,5.3282123752,5.611522175,4.5727195758,4.5727195758,13618874
2022-12-02 00:00:00+00:00,5.199079482,5.487917231,4.9799611897,5.2685682069,8548200
2022-12-09 00:00:00+00:00,5.0496806463,5.4679973862,5.0496806463,5.199079482,7584825
2022-12-16 00:00:00+00:00,4.9002818106,5.4381176191,4.7807627421,5.0496806463,10471192
2022-12-23 00:00:00+00:00,4.6911234407,4.9401215001,4.5616444497,4.9002818106,6308311
2022-12-30 00:00:00+00:00,4.7409230526,4.8206024316,4.5317646826,4.6911234407,5492254
2023-01-06 00:00:00+00:00,5.3385183953,5.3683981624,4.7359430914,4.8106425092,6019480
2023-01-13 00:00:00+00:00,5.6671958338,5.7070355233,5.2936987446,5.408237852,5397938
2023-01-20 00:00:00+00:00,5.6771557562,5.7468752129,5.4978771534,5.7169954457,4824008
2023-01-27 00:00:00+00:00,6.3345106332,6.3942701675,5.6323361055,5.7070355233,9474342
2023-02-03 00:00:00+00:00,5.5576366877,6.7129876837,5.3932979684,6.2448713318,13832480
2023-02-10 00:00:00+00:00,5.3086386282,5.6871156786,5.1293600253,5.4679973862,7153045
2023-02-17 00:00:00+00:00,5.6771557562,5.697075601,5.2488790939,5.278758861,5984057
2023-02-24 00:00:00+00:00,5.5775565324,5.6771557562,5.3185985506,5.5775565324,6982424
2023-03-03 00:00:00+00:00,5.7669525959,5.8068623025,5.4875846501,5.6472234763,7725738
2023-03-10 00:00:00+00:00,5.2780586907,5.7669525959,5.2331602709,5.7669525959,7037205
2023-03-17 00:00:00+00:00,4.4998194131,5.3429119639,4.4698871332,5.1683069977,11622210
2023-03-24 00:00:00+00:00,4.2503837472,4.7143340858,4.1705643341,4.529751693,7379655
2023-03-31 00:00:00+00:00,4.8490293454,4.9188713318,4.2902934537,4.310248307,6351954
2023-04-07 00:00:00+00:00,4.6195485327,4.9438148984,4.4499322799,4.8689841986,5470383
2023-04-14 00:00:00+00:00,5.0485778781,5.2082167043,4.5397291196,4.5896162528,7633248
2023-04-21 00:00:00+00:00,4.8190970655,5.1583295711,4.7193227991,5.0585553047,5104081
2023-04-28 00:00:00+00:00,4.6993679458,4.7791873589,4.2054853273,4.7791873589,6416920
2023-05-05 00:00:00+00:00,4.2603611738,4.6494808126,3.7415349887,4.6494808126,14315876
2023-05-12 00:00:00+00:00,4.1605869074,4.3302031603,4.0109255079,4.2803160271,5485038
2023-05-19 00:00:00+00:00,4.4898419865,4.6195485327,4.1605869074,4.1905191874,7143060
2023-05-26 00:00:00+00:00,4.4499322799,4.6494808126,4.185530474,4.529751693,7061199
2023-06-02 00:00:00+00:00,4.76,4.775,4.21,4.49,5947896
2023-06-09 00:00:00+00:00,4.73,4.97,4.37,4.7,6854602
2023-06-16 00:00:00+00:00,5.0,5.055,4.645,4.72,6786584
2023-06-23 00:00:00+00:00,4.66,5.07,4.62,5.0,7162077
2023-06-30 00:00:00+00:00,5.04,5.09,4.62,4.63,3815310
2023-07-07 00:00:00+00:00,4.53,5.19,4.53,5.03,4831131
2023-07-14 00:00:00+00:00,4.78,4.91,4.14,4.5,15517278
2023-07-21 00:00:00+00:00,4.79,4.98,4.66,4.75,4948954
2023-07-28 00:00:00+00:00,5.02,5.13,4.755,4.76,2992939
2023-08-04 00:00:00+00:00,4.05,5.315,3.92,5.05,8317898
2023-08-11 00:00:00+00:00,4.3,4.56,3.75,4.0,10236295
2023-08-18 00:00:00+00:00,3.9,4.38,3.87,4.28,9800408
2023-08-25 00:00:00+00:00,3.5,3.98,3.45,3.9,7292897
2023-09-01 00:00:00+00:00,3.58,3.65,3.45,3.53,5769658
2023-09-08 00:00:00+00:00,3.44,3.635,3.345,3.58,4912642
2023-09-15 00:00:00+00:00,3.94,3.97,3.32,3.47,10687773
2023-09-22 00:00:00+00:00,3.62,3.97,3.42,3.94,7767395
2023-09-29 00:00:00+00:00,3.83,3.84,3.51,3.57,7559115
2023-10-06 00:00:00+00:00,3.56,3.81,3.4,3.75,5719393
2023-10-13 00:00:00+00:00,3.42,3.67,3.42,3.51,5790322
2023-10-20 00:00:00+00:00,3.4,3.89,3.36,3.54,7422772
2023-10-27 00:00:00+00:00,3.34,3.445,3.18,3.38,9591768
2023-11-03 00:00:00+00:00,2.98,3.54,2.875,3.4,13795062
2023-11-10 00:00:00+00:00,2.41,2.98,2.2,2.98,12002880
2023-11-17 00:00:00+00:00,2.5,2.6,2.38,2.45,13284618
2023-11-24 00:00:00+00:00,2.5,2.55,2.37,2.45,4697240
2023-12-01 00:00:00+00:00,2.64,2.65,2.35,2.5,13997217
2023-12-08 00:00:00+00:00,2.62,2.76,2.45,2.63,20328341
2023-12-15 00:00:00+00:00,2.4,2.755,2.39,2.61,19778913
2023-12-22 00:00:00+00:00,2.1,2.41,1.98,2.41,27249912
2023-12-29 00:00:00+00:00,2.19,2.38,2.085,2.11,19925366
2024-01-05 00:00:00+00:00,1.99,2.24,1.88,2.16,21410161
2024-01-12 00:00:00+00:00,1.7,2.05,1.56,1.99,24925274
2024-01-19 00:00:00+00:00,1.5,1.715,1.48,1.65,19174383
2024-01-26 00:00:00+00:00,1.53,1.6405,1.5,1.53,14322935
2024-02-02 00:00:00+00:00,1.31,1.5475,1.275,1.5,22221258
2024-02-09 00:00:00+00:00,1.3,1.42,1.18,1.33,17643199
2024-02-16 00:00:00+00:00,1.39,1.56,1.21,1.31,11756641
2024-02-23 00:00:00+00:00,1.35,1.44,1.22,1.35,9877984
2024-03-01 00:00:00+00:00,1.7,1.83,1.32,1.37,20577321
2024-03-08 00:00:00+00:00,1.8,1.88,1.605,1.7,15137883
2024-03-15 00:00:00+00:00,1.67,2.0299,1.625,1.805,21542144
2024-03-22 00:00:00+00:00,1.45,1.62,1.43,1.61,10908814
2024-03-29 00:00:00+00:00,1.38,1.49,1.2,1.49,12055600
2024-04-05 00:00:00+00:00,1.51,1.6,1.31,1.42,11681551
2024-04-12 00:00:00+00:00,1.8,1.81,1.43,1.54,16914915
2024-04-19 00:00:00+00:00,1.51,1.85,1.455,1.85,18890952
2024-04-26 00:00:00+00:00,1.58,1.89,1.431,1.52,20852242
2024-05-03 00:00:00+00:00,1.81,1.86,1.54,1.55,15423161
2024-05-10 00:00:00+00:00,1.72,1.93,1.69,1.86,8549572
2024-05-17 00:00:00+00:00,1.74,1.92,1.68,1.76,11358547
2024-05-24 00:00:00+00:00,1.78,2.16,1.75,1.77,17631757
2024-05-31 00:00:00+00:00,1.65,1.87,1.65,1.79,13405443
2024-06-07 00:00:00+00:00,1.38,1.71,1.36,1.66,11340813
2024-06-14 00:00:00+00:00,1.08,1.46,1.08,1.37,11521514
2024-06-21 00:00:00+00:00,1.03,1.13,0.99,1.1,21959880
2024-06-28 00:00:00+00:00,0.97,1.08,0.8694,1.04,34924922
2024-07-05 00:00:00+00:00,1.03,1.1,0.95,0.985,9047892
2024-07-12 00:00:00+00:00,1.14,1.21,0.9575,1.02,10928876
2024-07-19 00:00:00+00:00,0.843,1.21,0.8107,1.15,23373224
2024-07-26 00:00:00+00:00,0.8032,1.0696,0.7931,0.8401,19665737
2024-08-02 00:00:00+00:00,0.6407,0.8418,0.6407,0.8011,17642741
2024-08-09 00:00:00+00:00,0.5601,0.66,0.52,0.6024,15575218
2024-08-16 00:00:00+00:00,0.6855,0.7521,0.5274,0.5651,14849225
2024-08-23 00:00:00+00:00,0.7333,0.743712,0.6326,0.7041,6213815
2024-08-30 00:00:00+00:00,0.6858,0.9515,0.6639,0.745,17255753
2024-09-06 00:00:00+00:00,0.6801,0.723599,0.5839,0.6901,5215895
2024-09-13 00:00:00+00:00,0.7895,0.87,0.65,0.6998,5790321
2024-09-20 00:00:00+00:00,0.8828,0.98,0.7445,0.8046,12373514
2024-09-27 00:00:00+00:00,1.13,1.14,0.872,0.896,13420589
2024-10-04 00:00:00+00:00,1.62,1.66,1.1005,1.11,21057317
2024-10-11 00:00:00+00:00,1.5,2.05,1.46,1.59,15674122
2024-10-18 00:00:00+00:00,1.74,1.77,1.4,1.48,6562110
2024-10-25 00:00:00+00:00,1.97,2.02,1.6635,1.73,5541636
2024-11-01 00:00:00+00:00,1.87,2.27,1.66,2.01,8923577
2024-11-08 00:00:00+00:00,2.13,2.185,1.73,1.88,9239586
2024-11-15 00:00:00+00:00,2.12,2.53,1.84,2.18,12152154
2024-11-22 00:00:00+00:00,2.08,2.25,1.935,2.13,9936030
2024-11-29 00:00:00+00:00,1.96,2.19,1.96,2.09,6119348
2024-12-06 00:00:00+00:00,2.06,2.24,1.78,2.0,11032373
2024-12-13 00:00:00+00:00,2.03,2.26,1.82,2.05,7725159
2024-12-20 00:00:00+00:00,1.58,2.12,1.55,2.04,14672080
2024-12-27 00:00:00+00:00,1.67,1.8,1.56,1.56,5391224
2025-01-03 00:00:00+00:00,1.7,1.835,1.61,1.64,3975522
2025-01-10 00:00:00+00:00,1.6,1.825,1.6,1.76,4784896
2025-01-17 00:00:00+00:00,1.82,1.86,1.5,1.61,11949278
2025-01-24 00:00:00+00:00,1.63,1.9,1.585,1.86,4258190
2025-01-31 00:00:00+00:00,1.5,1.685,1.4,1.64,6757413
2025-02-07 00:00:00+00:00,1.35,1.678,1.35,1.48,5482965
2025-02-14 00:00:00+00:00,1.14,1.36,0.99,1.36,35534408
2025-02-21 00:00:00+00:00,1.25,1.2692,1.01,1.14,35212350
2025-02-28 00:00:00+00:00,1.17,1.26,1.08,1.25,8208063
2025-03-07 00:00:00+00:00,1.16,1.24,1.085,1.18,7699323
2025-03-14 00:00:00+00:00,1.1,1.16,1.03,1.14,11867198
2025-03-21 00:00:00+00:00,0.99,1.135,0.9556,1.08,14368055
2025-03-28 00:00:00+00:00,0.9503,1.14,0.91,1.0,11396477
2025-04-04 00:00:00+00:00,0.6738,1.01,0.659,0.95,20927454
2025-04-11 00:00:00+00:00,0.6591,0.75,0.5662,0.711,15442684
2025-04-18 00:00:00+00:00,0.6391,0.7575,0.5906,0.6648,7163259
2025-04-25 00:00:00+00:00,0.7043,0.811,0.55,0.6411,13611886
2025-05-02 00:00:00+00:00,0.6055,0.72365,0.5733,0.705,11785245
2025-05-09 00:00:00+00:00,0.7845,0.8062,0.5739,0.5894,17013714
