date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,16.094658851,16.1472271434,15.3762255218,15.4463165783,38388413
2023-01-13 00:00:00+00:00,15.9281925918,16.2611251103,15.3937482859,16.0508519407,45116757
2023-01-20 00:00:00+00:00,15.2798503191,15.9062891367,14.3117176011,15.8843856815,76099437
2023-01-27 00:00:00+00:00,16.637864539,16.778046652,15.2360434088,15.3324186115,69118435
2023-02-03 00:00:00+00:00,17.5402868916,17.7856055893,16.3399775488,16.4889210439,84060787
2023-02-10 00:00:00+00:00,17.0321267319,17.601616566,16.8919446188,17.3475364862,40769898
2023-02-17 00:00:00+00:00,16.778046652,17.2161157552,16.4538755157,16.9707970574,39845723
2023-02-24 00:00:00+00:00,16.0508519407,16.5152051901,15.5864986913,16.5152051901,50436509
2023-03-03 00:00:00+00:00,16.2326433577,16.3788434753,15.6035398215,16.2060615182,56397526
2023-03-10 00:00:00+00:00,13.8757202501,16.4452980742,13.2590215723,16.2415039709,113413304
2023-03-17 00:00:00+00:00,10.2162870041,12.1744825183,8.5106189657,10.8453905403,390197952
2023-03-24 00:00:00+00:00,10.5086872392,11.3593061051,9.6137653074,10.5972933711,152139703
2023-03-31 00:00:00+00:00,11.0934877095,11.5010759161,10.685899503,11.4301910106,96330369
2023-04-07 00:00:00+00:00,10.5529903052,11.2263969073,9.9371776887,11.1112089359,91564146
2023-04-14 00:00:00+00:00,10.7124813425,11.1377907755,10.4466629469,10.5884327579,73556041
2023-04-21 00:00:00+00:00,10.2694506832,11.0979180161,10.1365414854,10.641596437,206004532
2023-04-28 00:00:00+00:00,9.977050448,10.2650203766,9.1574437283,10.2340082304,118733133
2023-05-05 00:00:00+00:00,8.7099827624,10.0479353535,7.5625333547,9.9327473821,192456728
2023-05-12 00:00:00+00:00,7.9656912547,8.9935223843,7.7397456184,8.9049162525,108546013
2023-05-19 00:00:00+00:00,8.7011221492,9.0644072898,7.9656912547,8.0188549338,111222529
2023-05-26 00:00:00+00:00,8.9447890118,9.5561713217,8.7277039887,8.789728281,81116577
2023-06-02 00:00:00+00:00,9.2975157777,9.3156043298,8.3116896884,9.0171432202,89657186
2023-06-09 00:00:00+00:00,9.6592868196,10.0391464137,8.9086119076,9.3698699861,85738160
2023-06-16 00:00:00+00:00,8.980966116,10.0120135855,8.8543462513,9.6502425436,127449973
2023-06-23 00:00:00+00:00,8.4563981052,8.976443978,8.4336065296,8.9357447358,54660461
2023-06-30 00:00:00+00:00,8.3569110687,8.6463279022,8.3478667926,8.5016194854,96218384
2023-07-07 00:00:00+00:00,8.6734607304,8.8181691471,8.230291204,8.4021324489,67717906
2023-07-14 00:00:00+00:00,9.1889844651,9.7497295801,8.5558851417,8.6825050064,113206530
2023-07-21 00:00:00+00:00,10.3376075233,10.9435740185,9.1256745328,9.1980287412,137309207
2023-07-28 00:00:00+00:00,11.3686549928,11.793735967,10.3647403514,10.4009174556,118525872
2023-08-04 00:00:00+00:00,10.7807770496,11.4681420293,10.5275373203,11.4319649251,68280047
2023-08-11 00:00:00+00:00,10.4551831119,10.9661847086,10.2290762107,10.7536442215,52126020
2023-08-18 00:00:00+00:00,9.7949509604,10.4190060077,9.4060470903,10.3737846274,74550494
2023-08-25 00:00:00+00:00,9.8401723406,10.0391464137,9.36082571,9.8401723406,67287529
2023-09-01 00:00:00+00:00,10.6518172897,10.7531754127,9.923881679,9.9330960539,59213094
2023-09-08 00:00:00+00:00,10.3661716703,10.8545335357,9.9146673042,10.6149597904,50991788
2023-09-15 00:00:00+00:00,10.7992472868,11.015785095,10.2924566718,10.4675297933,79099762
2023-09-22 00:00:00+00:00,9.776451682,10.7623897875,9.7119510582,10.7439610379,64785903
2023-09-29 00:00:00+00:00,9.9146673042,10.1450266747,9.3986623144,9.721165433,67786484
2023-10-06 00:00:00+00:00,9.4078766892,9.923881679,9.1314454447,9.7948804316,75942737
2023-10-13 00:00:00+00:00,9.6382360597,9.8962385546,9.2144669618,9.2420179425,70472793
2023-10-20 00:00:00+00:00,9.1130166951,10.4398866689,9.1038023202,9.8409523057,101227730
2023-10-27 00:00:00+00:00,9.1406598195,9.4908060626,8.7536560772,9.0485160713,90912602
2023-11-03 00:00:00+00:00,10.4951729178,10.7623897875,9.1130166951,9.269661067,73377491
2023-11-10 00:00:00+00:00,10.0897404258,10.7716041623,9.9699535531,10.7716041623,56981909
2023-11-17 00:00:00+00:00,11.3521097758,11.3889672751,9.8870241798,10.0436685517,79969488
2023-11-24 00:00:00+00:00,11.0941072809,11.3613241507,10.9835347831,11.342895401,35150793
2023-12-01 00:00:00+00:00,12.393749404,12.4499994013,10.9124994752,11.0531244685,86531999
2023-12-08 00:00:00+00:00,12.4312494022,12.6656243909,11.9624994247,12.2343744116,81052486
2023-12-15 00:00:00+00:00,13.4249993544,13.9499993291,12.1265619168,12.4218744026,94865303
2023-12-22 00:00:00+00:00,13.3968743557,13.6265618447,13.162499367,13.537499349,67533290
2023-12-29 00:00:00+00:00,13.4999993508,13.6687493427,13.3124993598,13.4343743539,31589902
2024-01-05 00:00:00+00:00,13.72499934,13.9781243278,13.1953118654,13.4062493553,72039235
2024-01-12 00:00:00+00:00,13.3124993598,13.8093743359,13.0499993724,13.6312493445,79271302
2024-01-19 00:00:00+00:00,13.0687493715,13.162499367,12.1312494166,13.059374372,107172501
2024-01-26 00:00:00+00:00,13.7531243386,13.8468743341,13.0782181211,13.1343743684,86388692
2024-02-02 00:00:00+00:00,13.4718743521,14.0718743233,12.6937493896,13.72499934,116793275
2024-02-09 00:00:00+00:00,13.0218743738,13.5562493481,12.5906243945,13.3124993598,86744377
2024-02-16 00:00:00+00:00,13.1906243657,13.4718743521,12.4256244024,13.0312493733,87089930
2024-02-23 00:00:00+00:00,13.3687493571,13.7531243386,12.9843743756,12.9843743756,67641168
2024-03-01 00:00:00+00:00,13.5024767355,13.768910385,13.0076713865,13.274105036,70820878
2024-03-08 00:00:00+00:00,14.1971073216,14.5491803584,13.6689977664,13.7784258725,88509448
2024-03-15 00:00:00+00:00,13.7784258725,14.3541128651,13.5349245478,14.1495298842,83785276
2024-03-22 00:00:00+00:00,14.3017776839,14.7870675455,13.5500541729,13.7784258725,48155171
2024-03-29 00:00:00+00:00,15.0439857074,15.0915631449,14.263715734,14.3779015838,38583689
2024-04-05 00:00:00+00:00,14.3303241464,15.0820476574,14.1780763467,15.0439857074,46969697
2024-04-12 00:00:00+00:00,13.9021272097,14.7918252892,13.6356935603,14.4730564586,59035035
2024-04-19 00:00:00+00:00,13.9211581847,14.3208086589,13.3787753983,14.1114679343,94476621
2024-04-26 00:00:00+00:00,13.9877665971,14.2256537841,13.6547245352,13.9782511096,93213107
2024-05-03 00:00:00+00:00,14.2066228091,14.5063606648,13.768910385,14.0305862907,59991074
2024-05-10 00:00:00+00:00,14.3493551213,14.520633896,13.9972820845,14.3112931714,47643102
2024-05-17 00:00:00+00:00,14.6538507207,14.8536759578,14.1209834218,14.4159635337,46564001
2024-05-24 00:00:00+00:00,13.9734933658,14.7204591331,13.7260906913,14.6728816957,39095443
2024-05-31 00:00:00+00:00,13.8673411372,14.0603451892,13.1821767526,13.992793771,61054163
2024-06-07 00:00:00+00:00,13.4427322228,13.9841085887,13.2159524617,13.9541929606,52446816
2024-06-14 00:00:00+00:00,12.8926706746,13.6212609709,12.6465905082,13.269028576,72323918
2024-06-21 00:00:00+00:00,13.124275537,13.2304277656,12.6803662173,12.883020472,57056632
2024-06-28 00:00:00+00:00,13.7129378956,13.7418885034,12.931271485,13.1628763474,73843188
2024-07-05 00:00:00+00:00,13.462032628,13.9879686697,13.4427322228,13.703287693,45991626
2024-07-12 00:00:00+00:00,14.6779581557,14.8130609921,13.3365799942,13.3365799942,59838508
2024-07-19 00:00:00+00:00,15.0446658545,15.8938836834,14.8227111947,14.9481638285,107794178
2024-07-26 00:00:00+00:00,15.8842334808,15.8938836834,14.6972585609,14.9578140311,75736116
2024-08-02 00:00:00+00:00,13.944542758,15.9276593925,13.7708391112,15.903533886,77263242
2024-08-09 00:00:00+00:00,14.0989459996,14.2147484309,13.1532261448,13.3848310072,73967567
2024-08-16 00:00:00+00:00,15.8166820626,16.4921962446,14.9819395376,16.4439452316,115917348
2024-08-23 00:00:00+00:00,16.4728958394,16.5983484732,15.7780812522,15.8166820626,73262050
2024-08-30 00:00:00+00:00,16.6657030667,16.6852408194,16.2016814397,16.5886982706,54996356
2024-09-06 00:00:00+00:00,15.337135882,16.6070898085,15.3273670056,16.4312500341,59467893
2024-09-13 00:00:00+00:00,15.7181220599,16.2602946978,15.0391851531,15.4445935219,71189954
2024-09-20 00:00:00+00:00,16.7243163248,16.9880759865,15.6985843072,15.6985843072,59762678
2024-09-27 00:00:00+00:00,16.2261036306,16.8366584029,15.9721128453,16.7340852012,45323532
2024-10-04 00:00:00+00:00,16.3921745286,16.5973209322,15.5764733528,16.2065658778,40136252
2024-10-11 00:00:00+00:00,16.8220050884,17.0662269973,16.1674903724,16.3042546414,38159452
2024-10-18 00:00:00+00:00,16.949000481,17.5214566356,16.5107686876,16.6363964376,62270598
2024-10-25 00:00:00+00:00,16.646165314,17.1248402555,16.5631298649,16.9587693574,37857474
2024-11-01 00:00:00+00:00,16.7926984593,17.3983687935,16.7438540775,16.8317739648,48274086
2024-11-08 00:00:00+00:00,18.531558451,19.5377527159,16.6266275612,16.8220050884,69878265
2024-11-15 00:00:00+00:00,18.7171671018,19.0883844034,18.502251822,18.8930068763,35485447
2024-11-22 00:00:00+00:00,19.1469976616,19.1763042907,18.3996786202,18.6976293491,35751439
2024-11-29 00:00:00+00:00,19.0297711453,19.5763397775,18.8637002472,19.322837436,28491118
2024-12-06 00:00:00+00:00,18.6347704469,19.1274599089,18.2693827911,19.0981532798,42595489
2024-12-13 00:00:00+00:00,17.9039951353,18.6841471572,17.8052417148,18.5853937367,46564313
2024-12-20 00:00:00+00:00,16.8769595622,18.1113773183,16.4621951961,17.8941197933,76981296
2024-12-27 00:00:00+00:00,16.9855883247,17.2719732441,16.6597020371,16.6597020371,27420108
2025-01-03 00:00:00+00:00,17.0744664032,17.1830951657,16.5708239586,16.8177075099,28055966
2025-01-10 00:00:00+00:00,16.5115719064,17.4694800851,16.3831924597,17.232471876,46760745
2025-01-17 00:00:00+00:00,18.0718759501,18.1410033445,16.3436910915,16.3930678018,77722304
2025-01-24 00:00:00+00:00,17.4596047431,17.7361143205,17.0102766798,17.2225965339,67677899
2025-01-31 00:00:00+00:00,17.7558650046,17.9434965035,17.1238431134,17.5188567954,68192302
2025-02-07 00:00:00+00:00,17.6176102159,17.8743691092,17.0744664032,17.2225965339,61306864
2025-02-14 00:00:00+00:00,17.4991061113,17.6966129523,16.9608999696,17.6966129523,50474511
2025-02-21 00:00:00+00:00,16.7189540894,17.8546184251,16.7189540894,17.5386074795,40835967
2025-02-28 00:00:00+00:00,17.1040924293,17.2225965339,16.3634417756,16.847333536,56106393
2025-03-07 00:00:00+00:00,15.73,17.388897294,15.23,17.1337184555,81859683
2025-03-14 00:00:00+00:00,15.68,15.71,14.87,15.48,82833192
2025-03-21 00:00:00+00:00,16.15,16.31,15.535,15.68,103909550
2025-03-28 00:00:00+00:00,15.8,16.855,15.64,16.35,63013876
2025-04-04 00:00:00+00:00,13.47,16.1,12.725,15.55,81896007
2025-04-11 00:00:00+00:00,13.73,14.79,12.7819,13.15,136934858
2025-04-18 00:00:00+00:00,14.27,14.73,13.83,14.04,69758834
2025-04-25 00:00:00+00:00,14.72,15.135,13.68,14.05,64155423
2025-05-02 00:00:00+00:00,15.49,15.55,14.44,14.74,52149750
2025-05-09 00:00:00+00:00,15.49,15.79,15.1601,15.33,57225950
