date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,22.75,23.08,22.15,22.525,33669
2023-03-27 00:00:00+00:00,23.9,25.5,22.59,22.79,124866
2023-03-28 00:00:00+00:00,21.21,24.94,21.21,23.9764,42414
2023-03-29 00:00:00+00:00,22.35,23.5513,21.575,21.99,89662
2023-03-30 00:00:00+00:00,22.1,22.81,21.84,22.51,27713
2023-03-31 00:00:00+00:00,23.79,23.8,22.02,22.02,23051
2023-04-03 00:00:00+00:00,26.15,27.44,23.0,23.27,131670
2023-04-04 00:00:00+00:00,24.72,26.675,24.72,25.93,23510
2023-04-05 00:00:00+00:00,25.0,26.25,22.74,24.31,28470
2023-04-06 00:00:00+00:00,24.5,27.48,23.9625,24.7,34965
2023-04-10 00:00:00+00:00,24.73,25.09,24.115,24.2,37667
2023-04-11 00:00:00+00:00,24.11,24.84,23.98,24.84,50191
2023-04-12 00:00:00+00:00,23.77,24.71,22.81,23.95,156044
2023-04-13 00:00:00+00:00,24.51,25.0,23.78,24.0,49080
2023-04-14 00:00:00+00:00,24.28,25.0,24.01,24.2,12358
2023-04-17 00:00:00+00:00,25.0,25.0,24.015,24.02,21177
2023-04-18 00:00:00+00:00,24.4,25.0,23.575,24.0,31250
2023-04-19 00:00:00+00:00,23.78,24.31,23.3114,24.31,20422
2023-04-20 00:00:00+00:00,24.14,24.24,24.0788,24.0788,1445
2023-04-21 00:00:00+00:00,25.0,25.0,24.455,24.5,123780
2023-04-24 00:00:00+00:00,24.04,24.75,23.749,24.75,1622
2023-04-25 00:00:00+00:00,23.6001,24.2419,23.6,24.2419,936
2023-04-26 00:00:00+00:00,23.6,23.8,23.6,23.8,1893
2023-04-27 00:00:00+00:00,23.9078,23.9078,23.9078,23.9078,419
2023-04-28 00:00:00+00:00,25.43,25.8237,23.92,24.05,15619
2023-05-01 00:00:00+00:00,24.5,25.48,23.3317,25.48,77850
2023-05-02 00:00:00+00:00,23.89,25.0,23.395,23.97,15744
2023-05-03 00:00:00+00:00,24.25,25.0,23.335,24.005,71685
2023-05-04 00:00:00+00:00,23.765,24.31,23.015,24.1,5294
2023-05-05 00:00:00+00:00,23.65,23.7,22.995,23.245,36536
2023-05-08 00:00:00+00:00,24.0,24.36,22.95,23.5,121115
2023-05-09 00:00:00+00:00,23.43,24.5,22.99,24.49,29297
2023-05-10 00:00:00+00:00,24.25,24.74,23.2,23.53,59320
2023-05-11 00:00:00+00:00,25.0,25.5,23.39,24.3,31440
2023-05-12 00:00:00+00:00,26.4,27.5,24.36,25.38,61708
2023-05-15 00:00:00+00:00,26.0,28.81,24.62,26.14,32210
2023-05-16 00:00:00+00:00,24.7,25.7915,23.81,25.31,28926
2023-05-17 00:00:00+00:00,23.22,25.2,23.0,24.75,19877
2023-05-18 00:00:00+00:00,22.52,23.85,21.79,23.65,78783
2023-05-19 00:00:00+00:00,24.24,24.74,22.1,22.83,119341
2023-05-22 00:00:00+00:00,24.46,25.135,23.73,23.81,137614
2023-05-23 00:00:00+00:00,26.59,26.805,24.14,24.46,27648
2023-05-24 00:00:00+00:00,26.96,29.9,25.4325,27.0,65252
2023-05-25 00:00:00+00:00,29.1,29.86,26.595,27.96,319952
2023-05-26 00:00:00+00:00,32.0,36.0,28.85,29.36,155495
2023-05-30 00:00:00+00:00,31.67,34.9,30.61,32.7,120166
2023-05-31 00:00:00+00:00,32.0,33.27,31.08,31.08,135660
2023-06-01 00:00:00+00:00,32.07,32.69,31.2,32.65,191543
2023-06-02 00:00:00+00:00,31.93,32.69,30.98,32.0397,158264
2023-06-05 00:00:00+00:00,31.69,32.825,31.1323,32.27,172536
2023-06-06 00:00:00+00:00,32.7,33.35,31.46,31.84,421409
2023-06-07 00:00:00+00:00,31.75,33.13,31.2428,33.13,193024
2023-06-08 00:00:00+00:00,33.95,35.0,31.85,31.97,152974
2023-06-09 00:00:00+00:00,34.01,34.84,33.0004,33.89,81340
2023-06-12 00:00:00+00:00,32.72,34.34,31.42,34.01,164198
2023-06-13 00:00:00+00:00,32.75,33.63,32.05,32.83,149366
2023-06-14 00:00:00+00:00,30.95,33.16,30.92,33.0,118579
2023-06-15 00:00:00+00:00,30.94,32.88,29.58,31.0,154054
2023-06-16 00:00:00+00:00,31.98,33.0,30.7,31.25,212056
2023-06-20 00:00:00+00:00,31.85,32.8395,30.0,31.85,162843
2023-06-21 00:00:00+00:00,32.22,32.64,31.115,31.8,237853
2023-06-22 00:00:00+00:00,32.0,32.44,31.675,32.01,162570
2023-06-23 00:00:00+00:00,29.32,32.03,28.62,32.0,255320
2023-06-26 00:00:00+00:00,34.7,35.66,30.14,30.14,540439
2023-06-27 00:00:00+00:00,37.53,37.9075,31.03,34.7,573076
2023-06-28 00:00:00+00:00,39.05,39.47,36.88,37.54,193117
2023-06-29 00:00:00+00:00,40.49,40.82,38.6325,39.05,295764
2023-06-30 00:00:00+00:00,41.57,42.55,40.075,40.5,263556
2023-07-03 00:00:00+00:00,41.6,42.12,40.0,41.73,147764
2023-07-05 00:00:00+00:00,36.6,42.52,36.23,41.38,593611
2023-07-06 00:00:00+00:00,35.92,36.885,33.72,36.01,304857
2023-07-07 00:00:00+00:00,35.04,36.065,34.85,35.66,269507
2023-07-10 00:00:00+00:00,35.19,35.47,34.48,34.9,173260
2023-07-11 00:00:00+00:00,33.27,35.8,32.2,35.11,267971
2023-07-12 00:00:00+00:00,33.45,34.42,32.9,33.56,236939
2023-07-13 00:00:00+00:00,31.48,34.22,30.66,33.46,333501
2023-07-14 00:00:00+00:00,33.7,34.41,30.7,31.4,304438
2023-07-17 00:00:00+00:00,35.25,35.64,32.9,34.48,164494
2023-07-18 00:00:00+00:00,32.97,36.9875,32.74,35.11,157855
2023-07-19 00:00:00+00:00,33.23,33.9029,32.255,33.25,184253
2023-07-20 00:00:00+00:00,33.89,34.14,32.8,33.48,127500
2023-07-21 00:00:00+00:00,34.08,34.945,33.26,34.73,115065
2023-07-24 00:00:00+00:00,35.04,36.58,33.9,34.08,230458
2023-07-25 00:00:00+00:00,35.14,35.96,33.65,35.25,265878
2023-07-26 00:00:00+00:00,35.47,36.66,34.6,34.97,109795
2023-07-27 00:00:00+00:00,34.6,36.4,34.59,36.4,67000
2023-07-28 00:00:00+00:00,36.22,36.92,35.18,35.18,186434
2023-07-31 00:00:00+00:00,36.83,37.4,35.3,36.28,146810
2023-08-01 00:00:00+00:00,36.42,37.67,35.82,36.72,116802
2023-08-02 00:00:00+00:00,31.86,36.25,30.0001,36.25,1809545
2023-08-03 00:00:00+00:00,31.72,32.495,31.22,31.22,599671
2023-08-04 00:00:00+00:00,29.25,31.9,27.77,31.53,1126190
2023-08-07 00:00:00+00:00,26.49,28.98,25.86,28.94,747848
2023-08-08 00:00:00+00:00,30.0,31.74,28.51,28.65,2290865
2023-08-09 00:00:00+00:00,28.11,32.5,27.79,32.5,886157
2023-08-10 00:00:00+00:00,29.35,29.9557,27.53,28.43,734108
2023-08-11 00:00:00+00:00,27.57,29.73,27.335,28.33,527238
2023-08-14 00:00:00+00:00,27.13,28.0,26.44,27.42,252089
2023-08-15 00:00:00+00:00,27.3,27.62,26.645,27.24,226955
2023-08-16 00:00:00+00:00,27.08,27.565,26.48,27.2,279478
2023-08-17 00:00:00+00:00,27.53,27.7,25.57,26.05,345162
2023-08-18 00:00:00+00:00,27.88,28.35,27.0,27.29,410912
2023-08-21 00:00:00+00:00,29.01,29.26,27.29,27.35,376726
2023-08-22 00:00:00+00:00,28.95,29.7,28.89,29.01,439986
2023-08-23 00:00:00+00:00,30.0,30.0,28.12,28.86,838400
2023-08-24 00:00:00+00:00,28.54,30.09,28.09,29.99,601526
2023-08-25 00:00:00+00:00,29.665,29.82,27.918,29.5,323187
2023-08-28 00:00:00+00:00,31.3,31.4,29.67,30.1,874467
2023-08-29 00:00:00+00:00,29.01,30.49,28.3815,30.36,1144780
2023-08-30 00:00:00+00:00,28.71,29.87,28.425,28.73,286463
2023-08-31 00:00:00+00:00,28.19,29.06,27.521,28.16,144711
2023-09-01 00:00:00+00:00,29.37,29.71,27.93,28.55,207616
2023-09-05 00:00:00+00:00,29.08,29.6025,28.6,29.36,195474
2023-09-06 00:00:00+00:00,28.37,29.3,28.13,28.85,119291
2023-09-07 00:00:00+00:00,28.57,29.08,27.92,28.26,412114
2023-09-08 00:00:00+00:00,28.07,29.0,27.23,28.79,172204
2023-09-11 00:00:00+00:00,29.48,29.61,27.65,28.11,356798
2023-09-12 00:00:00+00:00,28.47,29.405,27.97,29.29,353373
2023-09-13 00:00:00+00:00,30.0,30.5,28.29,28.52,688384
2023-09-14 00:00:00+00:00,31.39,32.205,30.21,30.4,1139080
2023-09-15 00:00:00+00:00,32.65,32.96,31.46,31.46,795086
2023-09-18 00:00:00+00:00,35.85,36.25,31.19,31.35,1754873
2023-09-19 00:00:00+00:00,35.2,35.77,34.6,35.14,659088
2023-09-20 00:00:00+00:00,34.9,35.53,34.38,34.79,507071
2023-09-21 00:00:00+00:00,34.15,35.24,33.98,34.83,502519
2023-09-22 00:00:00+00:00,34.0,35.04,33.31,34.45,701414
2023-09-25 00:00:00+00:00,33.25,34.35,32.18,33.82,277704
2023-09-26 00:00:00+00:00,33.85,35.28,32.21,33.14,775093
2023-09-27 00:00:00+00:00,35.7,36.215,33.385,33.97,903611
2023-09-28 00:00:00+00:00,37.47,38.12,35.11,35.65,398287
2023-09-29 00:00:00+00:00,50.42,65.51,48.5501,65.09,9971177
2023-10-02 00:00:00+00:00,56.6,60.72,50.37,50.83,3447614
2023-10-03 00:00:00+00:00,58.94,60.0,55.8001,58.04,1456942
2023-10-04 00:00:00+00:00,54.57,59.4099,54.15,58.97,763880
2023-10-05 00:00:00+00:00,55.03,55.45,52.25,54.86,731876
2023-10-06 00:00:00+00:00,55.12,56.4,52.59,55.72,485728
2023-10-09 00:00:00+00:00,58.0,59.645,54.5,54.75,1241861
2023-10-10 00:00:00+00:00,61.68,62.16,57.42,57.42,1194885
2023-10-11 00:00:00+00:00,62.48,64.105,61.69,63.28,2126412
2023-10-12 00:00:00+00:00,65.39,66.68,61.95,62.14,1374725
2023-10-13 00:00:00+00:00,65.05,67.83,64.5,67.79,864739
2023-10-16 00:00:00+00:00,66.05,66.5,63.245,65.15,612405
2023-10-17 00:00:00+00:00,64.98,68.03,64.595,67.33,513136
2023-10-18 00:00:00+00:00,65.86,66.17,63.21,65.99,809200
2023-10-19 00:00:00+00:00,66.96,67.23,64.3113,66.56,502064
2023-10-20 00:00:00+00:00,67.52,69.1,65.965,67.13,541990
2023-10-23 00:00:00+00:00,67.52,68.645,64.276,66.02,445652
2023-10-24 00:00:00+00:00,68.76,69.96,65.17,67.5,271069
2023-10-25 00:00:00+00:00,67.61,68.96,66.73,68.94,1302780
2023-10-26 00:00:00+00:00,70.0,70.6999,67.8,68.85,798375
2023-10-27 00:00:00+00:00,68.17,69.79,65.5701,69.0,840993
2023-10-30 00:00:00+00:00,69.69,71.48,67.31,69.65,304807
2023-10-31 00:00:00+00:00,74.3,74.43,68.0101,69.8,945929
2023-11-01 00:00:00+00:00,73.87,75.0167,72.181,75.0,496471
2023-11-02 00:00:00+00:00,71.87,74.2051,71.0,73.55,578799
2023-11-03 00:00:00+00:00,69.88,72.75,69.13,72.6,430667
2023-11-06 00:00:00+00:00,68.52,70.515,67.09,69.88,376906
2023-11-07 00:00:00+00:00,70.68,71.91,67.0251,68.96,364237
2023-11-08 00:00:00+00:00,70.39,72.16,69.37,70.9,248908
2023-11-09 00:00:00+00:00,56.67,69.87,56.555,69.86,1805948
2023-11-10 00:00:00+00:00,54.87,57.46,52.36,56.94,1397598
2023-11-13 00:00:00+00:00,54.67,55.65,52.99,54.0,900011
2023-11-14 00:00:00+00:00,53.59,55.7599,53.1,54.45,494896
2023-11-15 00:00:00+00:00,48.32,56.38,47.83,54.09,1429337
2023-11-16 00:00:00+00:00,47.95,48.37,42.25,48.1,2341335
2023-11-17 00:00:00+00:00,53.77,53.96,46.72,46.77,1059700
2023-11-20 00:00:00+00:00,53.46,56.01,51.547,54.67,634942
2023-11-21 00:00:00+00:00,51.33,54.88,50.87,53.44,365511
2023-11-22 00:00:00+00:00,51.37,52.25,50.44,51.42,339318
2023-11-24 00:00:00+00:00,51.52,53.15,50.97,50.97,101102
2023-11-27 00:00:00+00:00,52.4,52.485,50.38,52.0,401620
2023-11-28 00:00:00+00:00,54.09,54.09,51.79,52.59,403473
2023-11-29 00:00:00+00:00,52.48,53.94,49.78,53.79,817612
2023-11-30 00:00:00+00:00,55.69,57.6153,51.5501,53.42,839761
2023-12-01 00:00:00+00:00,59.57,60.05,56.25,58.65,1015454
2023-12-04 00:00:00+00:00,64.17,66.38,59.58,59.78,1128895
2023-12-05 00:00:00+00:00,61.5,64.45,61.5,63.03,484427
2023-12-06 00:00:00+00:00,60.73,63.3,60.38,62.9,479189
2023-12-07 00:00:00+00:00,59.86,62.61,59.59,61.48,391610
2023-12-08 00:00:00+00:00,61.87,62.85,58.94,59.91,348461
2023-12-11 00:00:00+00:00,58.78,62.2,57.7,62.13,413087
2023-12-12 00:00:00+00:00,56.7,60.145,56.06,59.85,607281
2023-12-13 00:00:00+00:00,59.6,59.72,54.17,56.5,510673
2023-12-14 00:00:00+00:00,58.59,60.96,57.88,60.0,940256
2023-12-15 00:00:00+00:00,59.16,60.0,56.63,59.04,1317680
2023-12-18 00:00:00+00:00,33.83,40.2999,26.61,31.9,15064117
2023-12-19 00:00:00+00:00,37.23,38.695,33.1,33.16,2432964
2023-12-20 00:00:00+00:00,32.99,39.38,32.88,37.22,2012806
2023-12-21 00:00:00+00:00,33.0,35.3105,31.56,35.0,1540155
2023-12-22 00:00:00+00:00,35.59,36.65,32.73,32.73,916151
2023-12-26 00:00:00+00:00,35.52,37.5097,35.36,35.36,672317
2023-12-27 00:00:00+00:00,36.3,36.81,35.2228,35.57,348457
2023-12-28 00:00:00+00:00,36.95,37.62,35.5601,36.16,653531
2023-12-29 00:00:00+00:00,40.76,40.78,36.5,37.23,1451906
2024-01-02 00:00:00+00:00,40.39,41.37,38.76,39.6,1033514
2024-01-03 00:00:00+00:00,39.47,40.805,38.6627,40.26,771307
2024-01-04 00:00:00+00:00,41.27,41.57,39.64,39.64,568838
2024-01-05 00:00:00+00:00,42.36,42.93,40.61,41.03,688115
2024-01-08 00:00:00+00:00,44.43,44.59,41.06,42.36,615608
2024-01-09 00:00:00+00:00,49.14,50.73,44.11,44.13,1158336
2024-01-10 00:00:00+00:00,45.41,49.99,44.91,49.28,737899
2024-01-11 00:00:00+00:00,45.37,46.0917,44.0001,44.98,490095
2024-01-12 00:00:00+00:00,45.8,45.8775,44.1601,45.4,413550
2024-01-16 00:00:00+00:00,44.83,46.5933,44.15,45.63,515299
2024-01-17 00:00:00+00:00,43.94,45.09,43.5325,44.06,284433
2024-01-18 00:00:00+00:00,43.67,44.57,42.86,43.97,391043
2024-01-19 00:00:00+00:00,40.77,43.71,40.69,43.52,619851
2024-01-22 00:00:00+00:00,41.63,41.92,40.06,40.77,809974
2024-01-23 00:00:00+00:00,41.4,42.55,40.94,41.9,362217
2024-01-24 00:00:00+00:00,40.21,41.89,39.96,41.7,271162
2024-01-25 00:00:00+00:00,42.15,42.19,39.76,40.32,370308
2024-01-26 00:00:00+00:00,42.5,42.74,40.745,42.58,295652
2024-01-29 00:00:00+00:00,43.72,44.5,41.78,42.42,250024
2024-01-30 00:00:00+00:00,41.22,45.08,41.13,43.0,475371
2024-01-31 00:00:00+00:00,43.62,44.1375,41.01,41.06,344489
2024-02-01 00:00:00+00:00,45.07,45.88,43.45,43.98,392309
2024-02-02 00:00:00+00:00,43.78,44.915,42.89,44.62,473420
2024-02-05 00:00:00+00:00,44.68,45.24,42.98,43.7,241902
2024-02-06 00:00:00+00:00,46.16,46.68,43.94,44.72,515194
2024-02-07 00:00:00+00:00,46.25,46.805,45.73,46.16,320517
2024-02-08 00:00:00+00:00,47.0,48.47,45.31,46.08,216077
2024-02-09 00:00:00+00:00,49.0,49.55,47.1,47.5,520434
2024-02-12 00:00:00+00:00,48.75,50.07,48.1,49.87,877033
2024-02-13 00:00:00+00:00,46.65,48.25,46.03,48.0,406746
2024-02-14 00:00:00+00:00,45.37,48.49,45.035,47.7,285223
2024-02-15 00:00:00+00:00,44.8,45.965,44.0,45.95,389741
2024-02-16 00:00:00+00:00,45.8,46.36,44.22,44.72,371040
2024-02-20 00:00:00+00:00,43.37,47.38,43.05,45.75,205821
2024-02-21 00:00:00+00:00,41.02,43.64,40.635,43.01,302544
2024-02-22 00:00:00+00:00,41.03,42.5525,40.52,40.74,387965
2024-02-23 00:00:00+00:00,40.51,42.15,40.31,41.17,287712
2024-02-26 00:00:00+00:00,41.03,41.9794,39.88,40.89,302163
2024-02-27 00:00:00+00:00,43.6,43.9,40.64,42.02,725352
2024-02-28 00:00:00+00:00,43.27,44.95,42.785,44.7,545457
2024-02-29 00:00:00+00:00,40.57,44.06,39.92,43.64,611508
2024-03-01 00:00:00+00:00,41.24,42.77,40.56,40.57,798758
2024-03-04 00:00:00+00:00,42.13,43.1,41.45,42.15,556733
2024-03-05 00:00:00+00:00,42.5,43.85,41.01,42.56,1293513
2024-03-06 00:00:00+00:00,39.94,43.54,39.785,42.85,509479
2024-03-07 00:00:00+00:00,36.01,39.05,35.42,38.45,2298378
2024-03-08 00:00:00+00:00,36.86,39.5,36.7,36.79,1050157
2024-03-11 00:00:00+00:00,35.11,37.57,34.39,37.57,1087742
2024-03-12 00:00:00+00:00,35.29,36.01,34.62,35.5,682374
2024-03-13 00:00:00+00:00,33.9,35.61,33.76,35.19,365719
2024-03-14 00:00:00+00:00,35.18,35.52,33.65,33.8,776881
2024-03-15 00:00:00+00:00,35.25,35.84,34.755,34.88,348709
2024-03-18 00:00:00+00:00,34.8,35.76,34.435,35.72,670156
2024-03-19 00:00:00+00:00,36.48,36.96,34.2,34.8,1181764
2024-03-20 00:00:00+00:00,38.63,39.0,35.99,36.26,921904
2024-03-21 00:00:00+00:00,43.88,45.74,39.055,41.1,1649446
2024-03-22 00:00:00+00:00,42.88,44.29,42.51,43.99,564973
2024-03-25 00:00:00+00:00,43.21,44.85,42.5535,42.7,604906
2024-03-26 00:00:00+00:00,42.17,43.84,41.3201,42.5,1078051
2024-03-27 00:00:00+00:00,42.91,43.14,40.66,42.09,806650
2024-03-28 00:00:00+00:00,42.86,44.37,41.905,43.43,380260
2024-04-01 00:00:00+00:00,40.9,43.77,40.88,43.26,305373
2024-04-02 00:00:00+00:00,39.52,40.8,39.25,40.49,355898
2024-04-03 00:00:00+00:00,40.06,40.48,38.672,39.2,232899
2024-04-04 00:00:00+00:00,39.3,40.84,39.09,40.27,336294
2024-04-05 00:00:00+00:00,41.46,41.74,39.194,39.29,399430
2024-04-08 00:00:00+00:00,44.41,44.76,41.3427,42.26,474412
2024-04-09 00:00:00+00:00,41.48,45.11,40.82,45.11,779568
2024-04-10 00:00:00+00:00,40.31,42.015,40.25,40.6,630275
2024-04-11 00:00:00+00:00,40.25,41.62,40.055,40.38,382117
2024-04-12 00:00:00+00:00,39.32,40.25,38.94,40.0,438139
2024-04-15 00:00:00+00:00,37.65,39.88,37.5,39.5,405001
2024-04-16 00:00:00+00:00,37.82,38.52,37.1,37.43,248543
2024-04-17 00:00:00+00:00,37.07,38.03,36.76,37.72,588268
2024-04-18 00:00:00+00:00,36.18,37.64,35.75,36.93,379626
2024-04-19 00:00:00+00:00,36.36,37.47,35.7,36.12,383323
2024-04-22 00:00:00+00:00,36.02,37.36,35.99,36.49,558252
2024-04-23 00:00:00+00:00,36.09,37.38,36.03,36.21,424016
2024-04-24 00:00:00+00:00,36.43,37.185,35.75,36.09,222956
2024-04-25 00:00:00+00:00,38.98,39.47,35.53,35.91,396566
2024-04-26 00:00:00+00:00,38.94,39.46,37.85,39.02,972594
2024-04-29 00:00:00+00:00,39.04,39.46,38.68,39.24,183155
2024-04-30 00:00:00+00:00,39.44,41.13,37.85,39.01,707077
2024-05-01 00:00:00+00:00,39.32,40.71,38.75,39.4,631784
2024-05-02 00:00:00+00:00,38.99,39.78,38.33,39.6,598983
2024-05-03 00:00:00+00:00,39.29,40.56,39.2,39.55,423228
2024-05-06 00:00:00+00:00,39.74,41.66,39.45,39.45,639666
2024-05-07 00:00:00+00:00,39.33,40.2925,38.8,39.74,280765
2024-05-08 00:00:00+00:00,39.22,40.08,39.13,40.08,289471
2024-05-09 00:00:00+00:00,38.65,39.81,37.73,39.18,272979
2024-05-10 00:00:00+00:00,35.82,39.11,35.77,36.92,603506
2024-05-13 00:00:00+00:00,35.99,38.15,35.67,36.35,445112
2024-05-14 00:00:00+00:00,35.7,37.1,35.35,36.09,528443
2024-05-15 00:00:00+00:00,36.07,36.845,35.86,36.0,647199
2024-05-16 00:00:00+00:00,35.88,36.48,35.44,35.99,495798
2024-05-17 00:00:00+00:00,36.15,36.75,35.29,35.88,434235
2024-05-20 00:00:00+00:00,35.78,36.99,35.56,36.16,318421
2024-05-21 00:00:00+00:00,35.81,37.661,35.08,37.48,535293
2024-05-22 00:00:00+00:00,36.38,38.75,35.86,38.0,827704
2024-05-23 00:00:00+00:00,38.32,40.0,36.41,37.61,767947
2024-05-24 00:00:00+00:00,37.06,39.75,36.68,39.75,507177
2024-05-28 00:00:00+00:00,37.08,38.2999,35.415,37.32,337085
2024-05-29 00:00:00+00:00,36.22,36.87,35.81,36.87,293652
2024-05-30 00:00:00+00:00,33.76,37.33,33.74,36.75,660485
2024-05-31 00:00:00+00:00,34.2,36.25,33.77,34.39,835811
2024-06-03 00:00:00+00:00,52.74,62.74,33.56,35.45,11800427
2024-06-04 00:00:00+00:00,54.29,58.38,51.9,56.5,3302369
2024-06-05 00:00:00+00:00,56.3,57.6,51.5,56.0,2442497
2024-06-06 00:00:00+00:00,55.63,57.59,53.31,56.24,4555269
2024-06-07 00:00:00+00:00,53.07,55.66,51.9,55.66,1922035
2024-06-10 00:00:00+00:00,52.91,53.99,52.14,53.0,1223201
2024-06-11 00:00:00+00:00,50.04,54.08,47.36,52.51,2311281
2024-06-12 00:00:00+00:00,52.0,52.56,49.09,50.9,1144485
2024-06-13 00:00:00+00:00,51.64,53.45,51.04,51.71,1043827
2024-06-14 00:00:00+00:00,48.17,52.14,46.6,52.14,1352649
2024-06-17 00:00:00+00:00,48.58,49.9099,47.1259,48.39,785052
2024-06-18 00:00:00+00:00,47.52,49.0329,47.32,48.85,1109034
2024-06-20 00:00:00+00:00,46.75,48.12,45.4,46.91,703799
2024-06-21 00:00:00+00:00,45.57,46.83,44.64,46.68,711883
2024-06-24 00:00:00+00:00,43.68,45.68,43.01,45.14,1400939
2024-06-25 00:00:00+00:00,39.96,43.54,39.16,43.01,2187741
2024-06-26 00:00:00+00:00,37.88,39.89,36.45,39.56,1258611
2024-06-27 00:00:00+00:00,39.14,40.21,37.16,38.93,959917
2024-06-28 00:00:00+00:00,39.27,39.33,37.38,39.11,921185
2024-07-01 00:00:00+00:00,40.0,41.21,39.02,40.01,1163531
2024-07-02 00:00:00+00:00,38.73,40.1599,38.0525,39.79,637836
2024-07-03 00:00:00+00:00,37.45,39.2999,37.38,38.61,377299
2024-07-05 00:00:00+00:00,37.77,38.39,37.15,37.85,456669
2024-07-08 00:00:00+00:00,37.23,39.1789,36.75,38.32,965918
2024-07-09 00:00:00+00:00,39.41,40.51,36.9101,37.27,872010
2024-07-10 00:00:00+00:00,41.83,41.89,39.32,39.61,1021880
2024-07-11 00:00:00+00:00,42.76,43.6,41.52,42.365,890737
2024-07-12 00:00:00+00:00,43.88,46.0452,42.21,43.0,878115
2024-07-15 00:00:00+00:00,44.52,46.63,43.95,43.95,874045
2024-07-16 00:00:00+00:00,44.66,47.48,42.62,44.79,1445045
2024-07-17 00:00:00+00:00,38.34,41.0,36.01,40.0,3918592
2024-07-18 00:00:00+00:00,37.9,40.23,36.5,38.49,1346650
2024-07-19 00:00:00+00:00,37.44,38.965,37.06,38.05,780996
2024-07-22 00:00:00+00:00,36.59,38.31,36.49,37.58,725265
2024-07-23 00:00:00+00:00,35.94,37.36,35.85,36.48,640875
2024-07-24 00:00:00+00:00,36.25,36.39,34.8731,35.7,510213
2024-07-25 00:00:00+00:00,38.31,39.06,35.59,36.14,1247038
2024-07-26 00:00:00+00:00,38.65,39.5,38.25,38.71,575461
2024-07-29 00:00:00+00:00,39.55,39.73,38.08,38.87,706224
2024-07-30 00:00:00+00:00,36.09,40.26,35.93,39.55,742445
2024-07-31 00:00:00+00:00,37.39,38.16,35.67,36.62,827929
2024-08-01 00:00:00+00:00,36.43,37.65,36.1,37.32,471191
2024-08-02 00:00:00+00:00,35.88,36.09,34.98,35.46,424605
2024-08-05 00:00:00+00:00,36.03,36.4,33.6355,33.97,585731
2024-08-06 00:00:00+00:00,35.12,37.29,34.86,36.18,530075
2024-08-07 00:00:00+00:00,34.03,35.4,33.62,35.27,658738
2024-08-08 00:00:00+00:00,34.49,35.875,33.83,34.86,715229
2024-08-09 00:00:00+00:00,33.77,35.97,32.57,35.97,769472
2024-08-12 00:00:00+00:00,33.18,34.49,32.85,34.12,505520
2024-08-13 00:00:00+00:00,34.32,35.675,33.13,33.54,915574
2024-08-14 00:00:00+00:00,36.24,36.38,34.295,35.08,689783
