date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,18.3,18.42,16.2,16.85,3882530
2024-03-08 00:00:00+00:00,19.36,19.8702,18.06,18.28,2595471
2024-03-15 00:00:00+00:00,18.46,19.39,18.25,19.34,3288130
2024-03-22 00:00:00+00:00,17.35,18.78,17.29,18.4,2224851
2024-03-29 00:00:00+00:00,17.88,18.48,16.67,17.45,1698630
2024-04-05 00:00:00+00:00,18.15,18.18,16.46,18.0,3701337
2024-04-12 00:00:00+00:00,17.67,19.1792,17.62,18.21,2624937
2024-04-19 00:00:00+00:00,15.93,17.8,15.83,17.74,2257392
2024-04-26 00:00:00+00:00,16.57,16.91,15.78,16.06,2162263
2024-05-03 00:00:00+00:00,17.6,17.94,16.62,16.64,2254088
2024-05-10 00:00:00+00:00,17.0,17.81,16.14,17.63,3386510
2024-05-17 00:00:00+00:00,16.08,17.19,15.64,17.0,2848611
2024-05-24 00:00:00+00:00,16.73,16.99,15.86,16.0,2116191
2024-05-31 00:00:00+00:00,16.95,17.17,16.31,16.83,1707180
2024-06-07 00:00:00+00:00,16.98,17.755,16.48,17.08,2616111
2024-06-14 00:00:00+00:00,14.89,16.765,14.381,16.74,4147028
2024-06-21 00:00:00+00:00,13.64,14.94,13.04,14.94,4256770
2024-06-28 00:00:00+00:00,13.85,14.03,13.16,13.64,3705147
2024-07-05 00:00:00+00:00,14.22,14.26,13.43,13.71,1621201
2024-07-12 00:00:00+00:00,15.18,15.4,13.552,14.19,2764732
2024-07-19 00:00:00+00:00,16.08,16.93,15.24,15.24,3468641
2024-07-26 00:00:00+00:00,15.72,16.61,15.27,16.24,3738439
2024-08-02 00:00:00+00:00,15.26,16.18,14.78,15.77,1968884
2024-08-09 00:00:00+00:00,12.51,15.31,12.37,14.1,5315755
2024-08-16 00:00:00+00:00,12.04,12.725,11.7,12.51,4936503
2024-08-23 00:00:00+00:00,13.29,13.36,12.15,12.18,4677635
2024-08-30 00:00:00+00:00,12.25,13.52,12.045,13.3,4685995
2024-09-06 00:00:00+00:00,11.39,12.365,11.07,12.19,6394355
2024-09-13 00:00:00+00:00,10.95,11.6,10.5,11.44,12275671
2024-09-20 00:00:00+00:00,10.9,11.63,10.35,10.9,8916843
2024-09-27 00:00:00+00:00,11.75,12.04,10.42,10.89,4974233
2024-10-04 00:00:00+00:00,11.09,12.05,10.97,11.9,5743695
2024-10-11 00:00:00+00:00,11.45,11.84,10.87,11.03,5120444
2024-10-18 00:00:00+00:00,11.41,11.69,11.04,11.4,5389452
2024-10-25 00:00:00+00:00,10.2,11.44,9.99,11.33,6747708
2024-11-01 00:00:00+00:00,10.25,10.6,10.07,10.32,5309321
2024-11-08 00:00:00+00:00,11.03,11.37,10.05,10.25,6380058
2024-11-15 00:00:00+00:00,9.96,11.19,9.88,10.93,5301151
2024-11-22 00:00:00+00:00,10.36,10.5548,9.41,10.02,5326284
2024-11-29 00:00:00+00:00,11.21,11.43,10.51,10.51,3661497
2024-12-06 00:00:00+00:00,10.85,11.59,10.64,11.09,8733762
2024-12-13 00:00:00+00:00,11.47,11.83,10.88,10.98,8183882
2024-12-20 00:00:00+00:00,10.71,11.77,10.31,11.37,7913623
2024-12-27 00:00:00+00:00,10.69,11.0,10.5,10.71,2658127
2025-01-03 00:00:00+00:00,11.21,11.37,10.3,10.58,3894169
2025-01-10 00:00:00+00:00,10.61,11.76,10.56,11.3,3361580
2025-01-17 00:00:00+00:00,11.66,12.21,10.46,10.59,5563897
2025-01-24 00:00:00+00:00,13.26,13.68,11.78,11.87,6127009
2025-01-31 00:00:00+00:00,14.23,14.39,13.19,13.27,7735155
2025-02-07 00:00:00+00:00,13.61,14.48,13.3802,13.83,7069468
2025-02-14 00:00:00+00:00,14.19,15.69,13.39,13.91,5950874
2025-02-21 00:00:00+00:00,13.17,14.92,13.1,14.84,5253024
2025-02-28 00:00:00+00:00,11.98,13.27,11.59,13.03,8236126
2025-03-07 00:00:00+00:00,11.73,12.27,11.13,12.06,7508783
2025-03-14 00:00:00+00:00,10.92,11.7,10.4,11.55,6775729
2025-03-21 00:00:00+00:00,10.73,11.39,10.21,10.95,6805246
2025-03-28 00:00:00+00:00,9.91,11.12,9.665,10.92,4782819
2025-04-04 00:00:00+00:00,9.55,10.31,9.21,9.67,11996479
2025-04-11 00:00:00+00:00,12.91,13.1799,8.635,9.03,19778339
2025-04-18 00:00:00+00:00,14.15,14.485,13.27,14.115,13722823
2025-04-25 00:00:00+00:00,14.17,15.38,13.85,14.12,9898811
2025-05-02 00:00:00+00:00,12.99,14.39,12.79,14.11,10817266
2025-05-09 00:00:00+00:00,11.98,13.1775,11.215,12.95,12490809
