date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,10.5703114226,11.2276883006,10.4211866971,11.1492662391,686505
2023-01-06 00:00:00+00:00,11.9475221225,12.122962976,10.614171636,10.6580318493,680109
2023-01-13 00:00:00+00:00,12.8334984326,12.9826231581,11.9299780371,12.0878748053,493158
2023-01-20 00:00:00+00:00,12.9738511154,13.0703435848,12.3861242562,12.7720941339,698874
2023-01-27 00:00:00+00:00,12.7633220912,13.1142037982,12.2282274881,12.9212188593,514415
2023-02-03 00:00:00+00:00,13.1405199262,13.4475414198,12.579109195,12.5878812377,474117
2023-02-10 00:00:00+00:00,12.7282339205,13.1843801396,12.4124403842,13.0791156275,344495
2023-02-17 00:00:00+00:00,12.929990902,13.6907024427,12.4738446829,12.7370059632,464492
2023-02-24 00:00:00+00:00,11.9562941652,12.929990902,11.8861178238,12.929990902,352447
2023-03-03 00:00:00+00:00,12.1580511467,12.2896317868,11.44751569,11.6229565435,586795
2023-03-10 00:00:00+00:00,10.9023359041,12.2457715734,10.8312530294,12.1405070613,553653
2023-03-17 00:00:00+00:00,10.0404560486,10.9778614585,9.7738952686,10.6446604834,1258127
2023-03-24 00:00:00+00:00,10.1737364386,10.6491031631,9.9871438926,10.182621798,560505
2023-03-31 00:00:00+00:00,10.0671121266,10.475838656,9.9604878146,10.3514436253,591992
2023-04-07 00:00:00+00:00,9.4095955358,10.0848828453,8.832047179,10.0759974859,718433
2023-04-14 00:00:00+00:00,9.8094367059,9.944227607,9.2585444271,9.3918248171,668504
2023-04-21 00:00:00+00:00,9.3118565831,9.9249463772,9.1785761931,9.6672709565,507081
2023-04-28 00:00:00+00:00,8.8764739757,9.2940858645,8.7431935857,9.2763151458,618960
2023-05-05 00:00:00+00:00,7.6058675908,9.0897225998,7.4903579194,8.8764739757,912204
2023-05-12 00:00:00+00:00,7.6325236688,8.378893853,7.5614407941,7.6414090281,617196
2023-05-19 00:00:00+00:00,8.3877792123,8.432206009,7.5258993568,7.7036065435,875834
2023-05-26 00:00:00+00:00,8.9830982877,9.0986079591,8.3877792123,8.432206009,1114093
2023-06-02 00:00:00+00:00,8.736833539,9.2183826029,8.3667817052,9.0630665217,1542125
2023-06-09 00:00:00+00:00,9.6213476783,9.76575815,8.6285256852,8.7639105025,882220
2023-06-16 00:00:00+00:00,9.8830916583,10.2802204555,9.4769372066,9.5310911335,1453134
2023-06-23 00:00:00+00:00,9.5671937514,10.1538612927,9.5310911335,9.8921173128,567767
2023-06-30 00:00:00+00:00,10.2441178376,10.4156052727,9.522065479,9.522065479,394091
2023-07-07 00:00:00+00:00,10.7224775251,10.8578623424,10.1177586748,10.1177586748,705228
2023-07-14 00:00:00+00:00,10.8398110334,11.3723246479,10.5870927079,10.5870927079,414573
2023-07-21 00:00:00+00:00,11.0112984686,11.7965304086,10.794682761,10.794682761,630864
2023-07-28 00:00:00+00:00,11.1918115582,11.4174529203,10.9129188347,10.9932471596,348422
2023-08-04 00:00:00+00:00,11.1105806679,11.3632989934,10.6683235982,11.2820681031,480783
2023-08-11 00:00:00+00:00,10.7315031796,11.2279141762,9.9823738576,11.07447805,703848
2023-08-18 00:00:00+00:00,10.0004251665,10.7405288341,9.7025785686,10.6141696714,508100
2023-08-25 00:00:00+00:00,9.0256544824,10.0184764755,8.9444235921,10.009450821,1141761
2023-09-01 00:00:00+00:00,9.1778728616,9.4769372066,9.0256544824,9.0888340638,1385800
2023-09-08 00:00:00+00:00,9.3797860646,9.4440311746,8.8382915657,9.2054064802,522693
2023-09-15 00:00:00+00:00,9.3063630817,9.5908771404,9.0952720059,9.5908771404,525249
2023-09-22 00:00:00+00:00,8.6272004899,9.3797860646,8.5721332527,9.3338967003,460569
2023-09-29 00:00:00+00:00,8.4436430327,8.75569071,8.3518643041,8.5904889985,568268
2023-10-06 00:00:00+00:00,8.0398166268,8.6680420242,7.6727017123,8.4619987784,1968612
2023-10-13 00:00:00+00:00,7.7553025681,8.3793979227,7.6543459666,8.0398166268,2124817
2023-10-20 00:00:00+00:00,6.9568276291,7.8562591695,6.9292940105,7.7277689495,1438784
2023-10-27 00:00:00+00:00,6.5346454775,6.9843612477,6.4153331303,6.9843612477,2085461
2023-11-03 00:00:00+00:00,7.6176344751,7.7369468223,6.497933986,6.5254676046,1515044
2023-11-10 00:00:00+00:00,7.1036735949,7.8195476781,7.0027169934,7.6359902209,1990970
2023-11-17 00:00:00+00:00,6.8008037905,7.296408925,6.6218352697,7.0394284849,4483165
2023-11-24 00:00:00+00:00,7.1954523235,7.2780531793,6.7090250618,6.8650489005,1451063
2023-12-01 00:00:00+00:00,7.246132807,7.3790097807,6.9645473352,7.2046301964,1553157
2023-12-08 00:00:00+00:00,7.1428848007,7.3493808133,6.8612993289,7.1710433479,1460687
2023-12-15 00:00:00+00:00,8.1378201343,8.1894441375,6.4483073037,7.1147262535,4888273
2023-12-22 00:00:00+00:00,8.9638041849,9.0107350968,8.034572128,8.1659786815,1845325
2023-12-29 00:00:00+00:00,9.1796863799,9.4049547573,8.7854667194,8.9825765496,1275158
2024-01-05 00:00:00+00:00,9.1327554679,9.188133944,8.4006332413,9.1233692855,1213641
2024-01-12 00:00:00+00:00,8.8981009081,9.1984587447,8.776080537,9.1045969207,858479
2024-01-19 00:00:00+00:00,9.1139831031,9.1233692855,8.560198342,8.8417838138,914392
2024-01-26 00:00:00+00:00,9.4143409397,9.5269751284,8.8605561785,9.1984587447,664429
2024-02-02 00:00:00+00:00,9.0295074616,9.4800442164,8.823011449,9.3674100277,862827
2024-02-09 00:00:00+00:00,8.6259016187,9.2172311095,8.6259016187,8.9450318201,1080016
2024-02-16 00:00:00+00:00,8.297385235,8.799545993,7.9031655745,8.6259016187,1654533
2024-02-23 00:00:00+00:00,6.814368417,8.4616434269,6.4201487565,8.2316819582,2185746
2024-03-01 00:00:00+00:00,7.0020920648,7.1522709831,6.288742203,6.814368417,2090914
2024-03-08 00:00:00+00:00,6.4771462102,7.1241124359,6.3254121848,7.0208644296,1645297
2024-03-15 00:00:00+00:00,6.0219441339,6.5653416125,5.8607267319,6.4866295868,2366735
2024-03-22 00:00:00+00:00,6.2210950423,6.4866295868,5.8891768617,6.0124607574,1888782
2024-03-29 00:00:00+00:00,6.4961129634,6.7142306249,5.9840106276,6.183161536,1454195
2024-04-05 00:00:00+00:00,6.2116116657,6.538788158,5.9840106276,6.50559634,1135082
2024-04-12 00:00:00+00:00,6.5435298463,6.7047472483,6.183161536,6.2495451721,1249571
2024-04-19 00:00:00+00:00,6.3254121848,6.6383636122,6.1547114062,6.5909467293,1050524
2024-04-26 00:00:00+00:00,6.5814633527,6.6952638718,6.1641947828,6.3254121848,703509
2024-05-03 00:00:00+00:00,6.6004301059,6.7047472483,6.216353354,6.6383636122,628017
2024-05-10 00:00:00+00:00,6.4866295868,7.0429244575,6.3826917794,6.6099134825,1287728
2024-05-17 00:00:00+00:00,7.5677345179,7.5867012711,6.5624965995,6.5624965995,1173144
2024-05-24 00:00:00+00:00,7.4918675052,7.7479186731,7.2168495841,7.5961846477,825347
2024-05-31 00:00:00+00:00,7.4539339989,7.5694988671,7.2073662076,7.472900752,502003
2024-06-07 00:00:00+00:00,7.0205657431,7.5791292727,6.8953704692,7.4828252159,635909
2024-06-14 00:00:00+00:00,6.962783309,7.357629942,6.7412839783,6.9820441204,1807975
2024-06-21 00:00:00+00:00,6.8857400636,7.0109353374,6.5583062703,6.8761096579,1979063
2024-06-28 00:00:00+00:00,7.145761017,7.1553914227,6.7027623556,6.8761096579,1596089
2024-07-05 00:00:00+00:00,7.0494569602,7.3768907534,6.9675985119,7.145761017,527263
2024-07-12 00:00:00+00:00,7.7621069807,7.8391502262,6.9050008749,7.0879785829,524354
2024-07-19 00:00:00+00:00,8.0317583399,8.3880833501,7.7255114391,7.8006286035,624333
2024-07-26 00:00:00+00:00,7.6754333296,8.1035048622,7.5069012301,8.0124975285,846737
2024-08-02 00:00:00+00:00,7.3768907534,7.9739759058,7.0783481772,7.6272813012,1040473
2024-08-09 00:00:00+00:00,7.2902171023,7.5309772443,6.8231424266,6.933892092,802215
2024-08-16 00:00:00+00:00,7.4828252159,7.6176508955,7.1265002056,7.3479995364,883961
2024-08-23 00:00:00+00:00,7.8391502262,7.8969326603,7.2710525949,7.511716433,410100
2024-08-30 00:00:00+00:00,8.0317583399,8.1968936392,7.8006286035,7.8391502262,684784
2024-09-06 00:00:00+00:00,7.6697911552,8.0904557212,7.6502253615,7.9730609586,494482
2024-09-13 00:00:00+00:00,8.7850413998,8.8046071935,7.5817450833,7.6600082584,783157
2024-09-20 00:00:00+00:00,9.2546204501,9.2937520376,8.4817715964,8.8046071935,1772584
2024-09-27 00:00:00+00:00,9.6165876347,9.9002916443,8.9904822343,9.2937520376,1306494
2024-10-04 00:00:00+00:00,9.5774560472,9.7828968817,9.4111468002,9.5872389441,1005112
2024-10-11 00:00:00+00:00,10.2916075195,10.5215055963,9.2839691407,9.5970218409,1298435
2024-10-18 00:00:00+00:00,10.6046602197,10.7122720854,9.7144166035,10.1350811694,1345559
2024-10-25 00:00:00+00:00,10.2916075195,10.6242260135,10.0959495819,10.6242260135,842866
2024-11-01 00:00:00+00:00,10.2720417258,10.751403673,10.2378015867,10.2916075195,952618
2024-11-08 00:00:00+00:00,9.9785548193,11.4362064547,9.3035349345,10.2329101382,1920384
2024-11-15 00:00:00+00:00,9.3622323158,10.1937785507,9.2839691407,9.9687719224,1425116
2024-11-22 00:00:00+00:00,9.6263705316,9.8024626754,9.2350546563,9.342666522,1781481
2024-11-29 00:00:00+00:00,9.675285016,9.9785548193,9.5138672174,9.6361534285,558503
2024-12-06 00:00:00+00:00,9.4991928721,9.7339823973,9.43,9.7339823973,732278
2024-12-13 00:00:00+00:00,9.1038050314,9.5782704403,9.0049580713,9.449769392,967468
2024-12-20 00:00:00+00:00,8.4019916143,9.0741509434,8.224067086,9.0741509434,948452
2024-12-27 00:00:00+00:00,8.2833752621,8.6194549266,8.1746436059,8.3723375262,443420
2025-01-03 00:00:00+00:00,8.1548742138,8.4810691824,7.8286792453,8.2833752621,639206
2025-01-10 00:00:00+00:00,7.1169811321,8.3130293501,7.0379035639,8.1746436059,1887906
2025-01-17 00:00:00+00:00,7.7792557652,7.8484486373,7.0379035639,7.1367505241,711455
2025-01-24 00:00:00+00:00,7.8879874214,8.1054507338,7.6112159329,7.8187945493,669585
2025-01-31 00:00:00+00:00,7.9176415094,8.0510849057,7.7792557652,7.8879874214,567828
2025-02-07 00:00:00+00:00,7.650754717,7.9374109015,7.6013312369,7.7693710692,626403
2025-02-14 00:00:00+00:00,7.9077568134,7.9967190776,7.4580031447,7.680408805,496921
2025-02-21 00:00:00+00:00,7.8286792453,8.2191247379,7.7397169811,7.9077568134,387271
2025-02-28 00:00:00+00:00,10.3690461216,10.9324737945,9.9440041929,10.4332966457,6414855
2025-03-07 00:00:00+00:00,9.1927672956,10.5568553459,9.0049580713,10.3789308176,4102204
2025-03-14 00:00:00+00:00,9.43,9.5980398323,8.6589937107,9.0148427673,2078785
2025-03-21 00:00:00+00:00,10.08,10.2,9.45,9.46,2573841
2025-03-28 00:00:00+00:00,9.64,10.53,9.5108,10.25,1490968
2025-04-04 00:00:00+00:00,7.63,9.995,7.4736,9.5,2297577
2025-04-11 00:00:00+00:00,8.77,9.07,7.14,7.24,3561013
2025-04-18 00:00:00+00:00,8.89,9.03,8.65,8.96,689406
2025-04-25 00:00:00+00:00,9.36,9.46,8.295,8.76,711041
2025-05-02 00:00:00+00:00,9.46,9.84,9.32,9.45,1247350
2025-05-09 00:00:00+00:00,9.31,9.6,9.01,9.34,995759
