date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,13.2,13.84,12.51,13.64,1581491
2022-03-08 00:00:00+00:00,14.56,15.065,13.12,13.32,2092953
2022-03-09 00:00:00+00:00,14.74,15.26,14.375,14.95,640318
2022-03-10 00:00:00+00:00,14.26,14.61,13.89,14.27,623131
2022-03-11 00:00:00+00:00,13.92,14.98,13.87,14.96,742191
2022-03-14 00:00:00+00:00,12.67,14.165,12.5601,14.165,1304112
2022-03-15 00:00:00+00:00,12.92,12.94,12.28,12.73,619781
2022-03-16 00:00:00+00:00,13.93,14.18,13.17,13.23,872828
2022-03-17 00:00:00+00:00,14.52,14.63,13.64,13.9,925655
2022-03-18 00:00:00+00:00,15.47,15.55,14.43,14.48,1264488
2022-03-21 00:00:00+00:00,15.28,15.8,14.75,15.47,1598978
2022-03-22 00:00:00+00:00,15.16,15.59,15.0,15.27,905549
2022-03-23 00:00:00+00:00,14.25,15.02,13.98,15.02,1067920
2022-03-24 00:00:00+00:00,14.48,15.16,13.88,14.59,1086100
2022-03-25 00:00:00+00:00,14.15,14.54,13.92,14.42,722803
2022-03-28 00:00:00+00:00,13.77,14.48,13.36,14.15,800584
2022-03-29 00:00:00+00:00,14.65,14.848,13.96,14.13,1730901
2022-03-30 00:00:00+00:00,14.71,15.58,14.47,14.52,1487936
2022-03-31 00:00:00+00:00,14.27,14.91,14.24,14.63,627174
2022-04-01 00:00:00+00:00,14.74,15.07,14.25,14.7,1170850
2022-04-04 00:00:00+00:00,14.7,14.92,14.2,14.9,3252912
2022-04-05 00:00:00+00:00,13.75,14.94,13.53,14.78,1203293
2022-04-06 00:00:00+00:00,12.94,13.65,12.72,13.55,1122810
2022-04-07 00:00:00+00:00,12.42,13.08,12.12,12.88,1020225
2022-04-08 00:00:00+00:00,12.0,12.43,11.81,12.33,1306796
2022-04-11 00:00:00+00:00,11.6,12.2,11.52,12.2,858065
2022-04-12 00:00:00+00:00,11.39,12.08,11.29,11.83,1150148
2022-04-13 00:00:00+00:00,11.71,11.87,11.22,11.26,786836
2022-04-14 00:00:00+00:00,11.18,11.79,11.14,11.79,695039
2022-04-18 00:00:00+00:00,10.91,11.28,10.7,11.15,871369
2022-04-19 00:00:00+00:00,11.16,11.46,10.85,10.89,796845
2022-04-20 00:00:00+00:00,10.78,11.295,10.71,11.27,713783
2022-04-21 00:00:00+00:00,9.96,11.16,9.91,10.99,1443637
2022-04-22 00:00:00+00:00,9.82,10.1538,9.52,9.9,942968
2022-04-25 00:00:00+00:00,9.92,10.08,9.6,9.63,1030179
2022-04-26 00:00:00+00:00,9.15,9.86,9.13,9.75,886291
2022-04-27 00:00:00+00:00,9.22,9.54,9.06,9.1,638219
2022-04-28 00:00:00+00:00,9.46,9.61,8.82,9.3,843715
2022-04-29 00:00:00+00:00,9.04,9.59,8.9899,9.32,642696
2022-05-02 00:00:00+00:00,8.93,9.145,8.76,9.01,2011863
2022-05-03 00:00:00+00:00,10.68,12.19,9.19,9.19,17675376
2022-05-04 00:00:00+00:00,11.02,11.14,9.9501,10.68,2638664
2022-05-05 00:00:00+00:00,10.39,11.0373,10.36,10.94,2176729
2022-05-06 00:00:00+00:00,10.34,10.55,9.82,10.132,1916052
2022-05-09 00:00:00+00:00,9.02,10.08,8.825,10.0,2210905
2022-05-10 00:00:00+00:00,7.97,9.45,7.9,9.25,2536660
2022-05-11 00:00:00+00:00,7.51,8.27,7.49,7.89,1775157
2022-05-12 00:00:00+00:00,8.23,9.29,7.26,8.27,3136171
2022-05-13 00:00:00+00:00,8.78,9.1881,8.4973,8.57,1923586
2022-05-16 00:00:00+00:00,8.22,8.74,8.1,8.73,2650975
2022-05-17 00:00:00+00:00,9.05,9.17,8.52,8.74,1991580
2022-05-18 00:00:00+00:00,9.18,10.25,8.98,9.1,4649910
2022-05-19 00:00:00+00:00,9.74,9.88,9.07,9.12,3278336
2022-05-20 00:00:00+00:00,9.31,10.03,8.88,9.85,2028316
2022-05-23 00:00:00+00:00,9.23,9.44,8.94,9.44,1339530
2022-05-24 00:00:00+00:00,9.46,9.54,8.96,9.23,1617372
2022-05-25 00:00:00+00:00,9.92,10.02,9.3,9.32,1564032
2022-05-26 00:00:00+00:00,10.85,11.055,9.83,10.0,2066857
2022-05-27 00:00:00+00:00,12.28,12.295,10.96,10.97,2224061
2022-05-31 00:00:00+00:00,12.03,12.58,11.5,12.17,2944422
2022-06-01 00:00:00+00:00,12.1,12.47,11.62,12.11,2300055
2022-06-02 00:00:00+00:00,12.89,13.125,12.0,12.03,1941786
2022-06-03 00:00:00+00:00,12.75,12.9,12.39,12.62,1257001
2022-06-06 00:00:00+00:00,13.41,14.2147,13.195,13.26,3591794
2022-06-07 00:00:00+00:00,13.37,13.67,12.67,13.1,2090676
2022-06-08 00:00:00+00:00,13.49,14.02,13.12,13.22,1421032
2022-06-09 00:00:00+00:00,12.52,13.58,12.43,13.32,1586264
2022-06-10 00:00:00+00:00,11.65,12.42,11.52,12.14,1324664
2022-06-13 00:00:00+00:00,11.31,11.425,10.78,11.09,2310922
2022-06-14 00:00:00+00:00,10.71,11.62,10.515,11.48,2442605
2022-06-15 00:00:00+00:00,11.04,11.46,10.835,10.87,4366972
2022-06-16 00:00:00+00:00,10.78,11.02,10.4,10.68,3224402
2022-06-17 00:00:00+00:00,11.12,11.3899,10.77,10.77,5319449
2022-06-21 00:00:00+00:00,11.15,11.9797,11.03,11.42,3655266
2022-06-22 00:00:00+00:00,11.07,11.35,10.78,10.92,3516891
2022-06-23 00:00:00+00:00,10.9,11.34,10.8,11.07,3161352
2022-06-24 00:00:00+00:00,10.4,11.13,10.28,11.07,17146782
2022-06-27 00:00:00+00:00,10.28,10.6584,10.05,10.49,1682997
2022-06-28 00:00:00+00:00,9.71,10.5099,9.67,10.29,1753188
2022-06-29 00:00:00+00:00,8.89,9.61,8.76,9.61,2072020
2022-06-30 00:00:00+00:00,8.91,9.125,8.68,8.78,2414644
2022-07-01 00:00:00+00:00,8.72,9.25,8.66,8.98,1863309
2022-07-05 00:00:00+00:00,8.68,8.71,8.165,8.51,2541327
2022-07-06 00:00:00+00:00,8.68,8.95,8.3707,8.67,1561392
2022-07-07 00:00:00+00:00,9.29,9.375,8.71,8.75,2344226
2022-07-08 00:00:00+00:00,9.3,9.55,8.99,9.13,1531574
2022-07-11 00:00:00+00:00,8.58,9.24,8.53,9.12,1754638
2022-07-12 00:00:00+00:00,8.8,8.81,8.17,8.57,2167048
2022-07-13 00:00:00+00:00,9.26,9.51,8.455,8.56,2933374
2022-07-14 00:00:00+00:00,9.61,9.63,8.9573,9.08,1632332
2022-07-15 00:00:00+00:00,9.93,9.99,9.19,9.7,1880123
2022-07-18 00:00:00+00:00,10.41,10.8499,10.06,10.34,1916302
2022-07-19 00:00:00+00:00,11.17,11.23,10.5,10.51,1618134
2022-07-20 00:00:00+00:00,11.51,11.645,9.96,11.25,3600248
2022-07-21 00:00:00+00:00,11.34,11.57,10.94,11.47,1112175
2022-07-22 00:00:00+00:00,10.78,11.53,10.67,11.42,1082590
2022-07-25 00:00:00+00:00,10.67,10.86,10.47,10.76,688391
2022-07-26 00:00:00+00:00,10.18,10.6,10.09,10.55,1063254
2022-07-27 00:00:00+00:00,10.98,11.09,10.28,10.42,1612629
2022-07-28 00:00:00+00:00,11.86,11.88,11.13,11.35,1666943
2022-07-29 00:00:00+00:00,13.32,13.4489,11.74,12.08,3677682
2022-08-01 00:00:00+00:00,13.5,13.6,12.85,13.3,2367869
2022-08-02 00:00:00+00:00,13.33,13.86,13.23,13.26,1904587
2022-08-03 00:00:00+00:00,13.51,13.82,13.21,13.41,1898040
2022-08-04 00:00:00+00:00,13.88,13.93,13.485,13.6,1270980
2022-08-05 00:00:00+00:00,14.41,14.65,13.8,13.966,3202740
2022-08-08 00:00:00+00:00,13.7,14.99,13.35,14.68,2592253
2022-08-09 00:00:00+00:00,14.41,15.1,14.225,14.6,4300111
2022-08-10 00:00:00+00:00,16.15,16.33,14.4,15.08,5246919
2022-08-11 00:00:00+00:00,21.13,21.89,18.42,20.04,15467648
2022-08-12 00:00:00+00:00,22.75,23.1199,19.97,21.28,7186931
2022-08-15 00:00:00+00:00,24.83,25.0755,22.27,22.98,6913913
2022-08-16 00:00:00+00:00,24.96,26.09,24.135,24.83,5251162
2022-08-17 00:00:00+00:00,21.41,25.0,20.51,24.33,7867853
2022-08-18 00:00:00+00:00,20.01,21.7269,19.25,21.4,5702757
2022-08-19 00:00:00+00:00,19.06,19.5519,18.0,19.225,4099862
2022-08-22 00:00:00+00:00,20.73,21.77,18.7,19.4077,9397206
2022-08-23 00:00:00+00:00,21.33,21.7,20.2,21.56,5975608
2022-08-24 00:00:00+00:00,24.61,24.87,21.6723,22.248,11691754
2022-08-25 00:00:00+00:00,24.19,26.17,23.55,25.25,12127637
2022-08-26 00:00:00+00:00,22.51,24.84,21.91,24.62,6904830
2022-08-29 00:00:00+00:00,22.43,23.66,21.33,22.0,4608404
2022-08-30 00:00:00+00:00,23.29,23.305,21.45,22.8,4865740
2022-08-31 00:00:00+00:00,22.12,23.43,21.67,23.21,4681482
2022-09-01 00:00:00+00:00,19.92,21.6,18.75,21.55,7054718
2022-09-02 00:00:00+00:00,19.43,20.34,19.02,20.15,3709817
2022-09-06 00:00:00+00:00,18.96,19.7,18.33,19.65,4430557
2022-09-07 00:00:00+00:00,20.08,20.29,18.8,18.96,4781875
2022-09-08 00:00:00+00:00,19.42,21.28,18.81,21.07,4213578
2022-09-09 00:00:00+00:00,21.06,21.39,19.4,19.49,3938181
2022-09-12 00:00:00+00:00,22.26,22.3,20.42,21.15,3660910
2022-09-13 00:00:00+00:00,21.72,21.9732,20.09,20.46,4474021
2022-09-14 00:00:00+00:00,23.8,24.34,20.87,21.49,6938536
2022-09-15 00:00:00+00:00,24.48,26.3,23.19,23.56,9295771
2022-09-16 00:00:00+00:00,21.74,23.78,21.38,23.67,6793796
2022-09-19 00:00:00+00:00,22.79,22.99,20.95,21.15,3617869
2022-09-20 00:00:00+00:00,22.22,23.75,21.7609,22.93,4934113
2022-09-21 00:00:00+00:00,21.88,23.211,21.2,22.25,3956485
2022-09-22 00:00:00+00:00,19.79,21.79,18.84,21.74,6676065
2022-09-23 00:00:00+00:00,18.52,19.23,17.89,18.83,5172474
2022-09-26 00:00:00+00:00,17.69,19.32,17.6201,18.25,4104879
2022-09-27 00:00:00+00:00,18.17,18.89,17.8,18.19,3520791
2022-09-28 00:00:00+00:00,18.95,19.12,18.24,18.4,3634074
2022-09-29 00:00:00+00:00,17.49,18.64,16.87,18.51,4468046
2022-09-30 00:00:00+00:00,18.335,18.79,17.105,17.27,3501021
2022-10-03 00:00:00+00:00,18.98,19.53,17.44,18.46,3546735
2022-10-04 00:00:00+00:00,20.42,20.82,19.63,19.81,3541661
2022-10-05 00:00:00+00:00,19.86,20.07,19.02,19.87,2756109
2022-10-06 00:00:00+00:00,19.68,21.099,19.64,19.88,3042835
2022-10-07 00:00:00+00:00,18.93,19.59,18.47,19.3,2359277
2022-10-10 00:00:00+00:00,18.4,19.33,17.78,18.89,2276144
2022-10-11 00:00:00+00:00,18.23,18.7317,17.2892,18.31,3018754
2022-10-12 00:00:00+00:00,17.33,18.3318,17.08,18.32,3166837
2022-10-13 00:00:00+00:00,17.56,17.74,16.31,16.7,3862543
2022-10-14 00:00:00+00:00,16.44,18.23,16.38,17.65,2462268
2022-10-17 00:00:00+00:00,17.35,17.64,16.95,17.05,1832943
2022-10-18 00:00:00+00:00,16.97,18.35,16.76,18.11,2656073
2022-10-19 00:00:00+00:00,16.33,16.69,16.01,16.52,2794230
2022-10-20 00:00:00+00:00,15.91,16.78,15.73,16.21,2583128
2022-10-21 00:00:00+00:00,16.48,16.72,15.34,15.76,2055171
2022-10-24 00:00:00+00:00,15.82,16.42,15.32,16.38,2019442
2022-10-25 00:00:00+00:00,17.52,17.69,15.82,15.82,2696031
2022-10-26 00:00:00+00:00,17.88,18.8499,17.35,17.575,3818089
2022-10-27 00:00:00+00:00,18.1,18.34,17.44,18.04,2810169
2022-10-28 00:00:00+00:00,18.5,18.83,17.6,18.34,2817574
2022-10-31 00:00:00+00:00,18.87,19.39,18.31,18.56,5999064
2022-11-01 00:00:00+00:00,17.99,19.3494,17.77,19.14,4241804
2022-11-02 00:00:00+00:00,10.53,13.55,10.0,13.41,28099564
2022-11-03 00:00:00+00:00,10.74,11.19,9.54,10.502,7050810
2022-11-04 00:00:00+00:00,10.74,11.41,10.1499,10.98,5421296
2022-11-07 00:00:00+00:00,11.85,12.1396,10.7982,11.47,7843488
2022-11-08 00:00:00+00:00,12.3,12.6799,11.6,11.89,3864144
2022-11-09 00:00:00+00:00,11.88,12.56,11.79,12.13,2479519
2022-11-10 00:00:00+00:00,12.94,13.13,12.19,12.54,3425439
2022-11-11 00:00:00+00:00,13.61,13.85,12.95,13.09,3304635
2022-11-14 00:00:00+00:00,13.96,14.41,12.92,13.67,3136730
2022-11-15 00:00:00+00:00,14.84,15.1929,14.25,14.53,3989597
2022-11-16 00:00:00+00:00,13.68,14.64,13.62,14.55,2933890
2022-11-17 00:00:00+00:00,13.2,13.51,12.8573,13.19,2998940
2022-11-18 00:00:00+00:00,12.9,13.65,12.8,13.64,3005726
2022-11-21 00:00:00+00:00,12.25,12.66,11.95,12.66,2450011
2022-11-22 00:00:00+00:00,11.9,12.2,11.55,12.17,4081442
2022-11-23 00:00:00+00:00,12.45,12.49,11.76,11.9,2119170
2022-11-25 00:00:00+00:00,12.64,12.73,12.27,12.302,731922
2022-11-28 00:00:00+00:00,11.8,12.6,11.715,12.54,2163779
2022-11-29 00:00:00+00:00,12.25,12.68,11.87,11.9,2496746
2022-11-30 00:00:00+00:00,13.05,13.05,12.16,12.21,2437551
2022-12-01 00:00:00+00:00,12.28,13.06,12.17,13.0,2292243
2022-12-02 00:00:00+00:00,12.95,13.11,12.05,12.2,2070879
2022-12-05 00:00:00+00:00,12.23,13.045,12.1,12.88,2479391
2022-12-06 00:00:00+00:00,11.73,12.295,11.62,12.25,1837472
2022-12-07 00:00:00+00:00,11.9,12.1012,11.49,11.66,1947294
2022-12-08 00:00:00+00:00,12.0,12.3,11.31,12.0,3119471
2022-12-09 00:00:00+00:00,11.62,12.34,11.585,12.02,1581656
2022-12-12 00:00:00+00:00,11.59,12.02,11.35,11.56,1876249
2022-12-13 00:00:00+00:00,11.4,12.27,11.16,12.1,3242334
2022-12-14 00:00:00+00:00,11.35,11.53,11.06,11.39,2478118
2022-12-15 00:00:00+00:00,10.86,11.335,10.82,11.2,2942115
2022-12-16 00:00:00+00:00,11.19,11.32,10.6261,10.7,3381009
2022-12-19 00:00:00+00:00,10.75,11.27,10.63,11.24,2505855
2022-12-20 00:00:00+00:00,11.18,12.01,10.5165,10.625,3744192
2022-12-21 00:00:00+00:00,11.14,11.45,10.865,11.22,1971022
2022-12-22 00:00:00+00:00,10.8,10.99,10.36,10.95,2950801
2022-12-23 00:00:00+00:00,10.96,11.13,10.72,10.89,2373132
2022-12-27 00:00:00+00:00,10.8,11.225,10.7,10.96,2647065
2022-12-28 00:00:00+00:00,10.96,11.31,10.65,10.8,3557213
2022-12-29 00:00:00+00:00,12.61,12.7457,11.08,11.2,5040894
2022-12-30 00:00:00+00:00,12.44,12.98,12.24,12.79,5571692
2023-01-03 00:00:00+00:00,12.12,12.9285,11.96,12.81,4724837
2023-01-04 00:00:00+00:00,7.15,7.8,6.4998,7.73,37943071
2023-01-05 00:00:00+00:00,7.54,7.92,6.71,7.04,12568398
2023-01-06 00:00:00+00:00,8.05,8.405,7.44,7.56,8367895
2023-01-09 00:00:00+00:00,8.32,8.545,8.05,8.18,4466049
2023-01-10 00:00:00+00:00,8.55,8.655,8.14,8.31,3502091
2023-01-11 00:00:00+00:00,8.62,9.08,8.33,8.9,5953266
2023-01-12 00:00:00+00:00,8.53,8.7,8.06,8.7,4882449
2023-01-13 00:00:00+00:00,8.25,8.5,8.06,8.37,4219933
2023-01-17 00:00:00+00:00,8.3,8.59,8.17,8.23,3250919
2023-01-18 00:00:00+00:00,8.07,8.635,8.06,8.34,3480838
2023-01-19 00:00:00+00:00,7.73,7.97,7.56,7.91,2975649
2023-01-20 00:00:00+00:00,7.96,8.15,7.73,7.89,2580203
2023-01-23 00:00:00+00:00,8.22,8.295,7.87,8.0,3200651
2023-01-24 00:00:00+00:00,7.99,8.12,7.5515,8.1,4494320
2023-01-25 00:00:00+00:00,7.97,8.02,7.62,7.8,2898997
2023-01-26 00:00:00+00:00,7.68,8.21,7.66,8.15,3376038
2023-01-27 00:00:00+00:00,8.14,8.25,7.55,7.65,5070040
2023-01-30 00:00:00+00:00,7.61,8.09,7.6,7.99,2779388
2023-01-31 00:00:00+00:00,7.94,7.94,7.565,7.64,2945108
2023-02-01 00:00:00+00:00,8.2,8.35,7.68,7.99,4112197
2023-02-02 00:00:00+00:00,8.78,8.885,8.035,8.45,5244251
2023-02-03 00:00:00+00:00,9.09,9.44,8.46,8.51,4163125
2023-02-06 00:00:00+00:00,8.97,9.02,8.72,8.89,2232421
2023-02-07 00:00:00+00:00,8.87,8.93,8.47,8.93,2630823
2023-02-08 00:00:00+00:00,8.57,9.1,8.52,8.79,2266506
2023-02-09 00:00:00+00:00,8.61,9.28,8.485,8.85,3828169
2023-02-10 00:00:00+00:00,8.27,8.59,8.1,8.59,2646205
2023-02-13 00:00:00+00:00,8.29,8.64,8.1,8.31,2129179
2023-02-14 00:00:00+00:00,8.45,8.52,7.92,8.2,1958155
2023-02-15 00:00:00+00:00,9.11,9.14,8.34,8.34,2138850
2023-02-16 00:00:00+00:00,8.77,9.21,8.7106,8.92,2615668
2023-02-17 00:00:00+00:00,8.69,8.8,8.45,8.7,2850109
2023-02-21 00:00:00+00:00,7.97,8.6,7.96,8.5,2748148
2023-02-22 00:00:00+00:00,8.28,8.45,7.95,8.04,3720909
2023-02-23 00:00:00+00:00,9.27,10.27,8.87,9.6,12344932
2023-02-24 00:00:00+00:00,8.86,9.065,8.615,9.0,4523807
2023-02-27 00:00:00+00:00,8.58,9.1999,8.505,9.0,3103938
2023-02-28 00:00:00+00:00,9.22,9.43,8.555,8.61,4405546
2023-03-01 00:00:00+00:00,8.87,9.4,8.75,9.29,3697635
2023-03-02 00:00:00+00:00,8.79,8.875,8.51,8.74,2235248
2023-03-03 00:00:00+00:00,9.72,9.8,8.65,8.88,4188608
2023-03-06 00:00:00+00:00,9.87,10.35,9.71,9.79,4085406
2023-03-07 00:00:00+00:00,9.99,10.2258,9.611,9.9,3392011
2023-03-08 00:00:00+00:00,9.91,10.3,9.63,10.19,3334172
2023-03-09 00:00:00+00:00,9.52,10.33,9.39,9.9,3282269
2023-03-10 00:00:00+00:00,9.56,10.06,9.17,9.85,5514649
2023-03-13 00:00:00+00:00,10.87,11.19,9.43,9.7,8765514
2023-03-14 00:00:00+00:00,10.99,11.29,10.66,11.24,5150302
2023-03-15 00:00:00+00:00,10.25,10.83,9.845,10.81,4693936
2023-03-16 00:00:00+00:00,10.87,11.3,10.59,10.64,5176217
2023-03-17 00:00:00+00:00,11.23,11.41,10.49,10.94,6814768
2023-03-20 00:00:00+00:00,10.85,11.51,10.63,11.25,4617699
2023-03-21 00:00:00+00:00,11.57,11.71,10.965,11.1,6445716
2023-03-22 00:00:00+00:00,11.01,11.67,10.98,11.53,4670714
2023-03-23 00:00:00+00:00,11.5,12.19,11.205,11.35,6994139
2023-03-24 00:00:00+00:00,11.24,11.41,11.01,11.3,4518070
2023-03-27 00:00:00+00:00,11.66,11.72,11.24,11.36,3934988
2023-03-28 00:00:00+00:00,11.24,11.7,11.05,11.63,3404354
2023-03-29 00:00:00+00:00,13.65,13.71,11.81,12.02,17161672
2023-03-30 00:00:00+00:00,14.2,14.45,13.2619,13.89,11248745
2023-03-31 00:00:00+00:00,14.91,15.48,13.9287,14.22,9918857
2023-04-03 00:00:00+00:00,14.31,14.844,13.57,14.83,7098384
2023-04-04 00:00:00+00:00,14.25,14.94,13.7102,14.53,4503330
2023-04-05 00:00:00+00:00,12.89,14.19,12.87,14.04,6681908
2023-04-06 00:00:00+00:00,12.31,12.71,12.15,12.71,5561625
2023-04-10 00:00:00+00:00,13.13,13.37,12.0,12.295,6058338
2023-04-11 00:00:00+00:00,13.84,14.04,13.12,13.2,4574708
2023-04-12 00:00:00+00:00,14.04,14.57,13.81,14.23,6682000
2023-04-13 00:00:00+00:00,13.93,14.63,13.64,14.19,4442036
2023-04-14 00:00:00+00:00,13.68,13.94,12.95,13.94,4894378
2023-04-17 00:00:00+00:00,13.57,14.0799,13.26,13.71,3255269
2023-04-18 00:00:00+00:00,13.31,14.37,13.12,13.58,17429280
2023-04-19 00:00:00+00:00,12.59,13.46,12.33,13.1,10948182
2023-04-20 00:00:00+00:00,12.64,12.745,12.1,12.34,6011348
2023-04-21 00:00:00+00:00,12.59,12.8,12.27,12.63,4729877
2023-04-24 00:00:00+00:00,13.245,13.2501,12.26,12.615,5856966
2023-04-25 00:00:00+00:00,12.67,13.28,12.5,13.07,6081091
2023-04-26 00:00:00+00:00,12.5,13.0691,12.27,12.8,6526793
2023-04-27 00:00:00+00:00,10.54,12.54,9.06,12.14,24575185
2023-04-28 00:00:00+00:00,10.82,11.03,10.18,10.49,6401538
2023-05-01 00:00:00+00:00,10.93,11.19,10.53,10.765,5176853
2023-05-02 00:00:00+00:00,11.0,11.1,10.71,10.87,3890167
2023-05-03 00:00:00+00:00,11.52,11.87,10.815,10.97,4779195
2023-05-04 00:00:00+00:00,11.77,11.85,11.31,11.49,3538480
2023-05-05 00:00:00+00:00,12.64,12.695,11.975,12.12,5034637
2023-05-08 00:00:00+00:00,13.33,13.36,12.51,12.68,5670613
2023-05-09 00:00:00+00:00,13.11,13.3,12.68,13.03,3540295
2023-05-10 00:00:00+00:00,13.02,13.59,12.99,13.32,4130732
2023-05-11 00:00:00+00:00,12.73,13.12,12.4899,13.02,3490249
2023-05-12 00:00:00+00:00,12.56,12.96,12.4509,12.82,2595764
2023-05-15 00:00:00+00:00,12.78,13.07,12.36,12.56,2189688
2023-05-16 00:00:00+00:00,12.38,12.63,12.215,12.62,2932876
2023-05-17 00:00:00+00:00,12.56,12.755,12.34,12.355,3398412
2023-05-18 00:00:00+00:00,12.08,12.5,11.7,12.49,4219739
2023-05-19 00:00:00+00:00,11.67,12.3383,11.5599,12.18,3372698
2023-05-22 00:00:00+00:00,12.09,12.32,11.5876,11.67,4413286
2023-05-23 00:00:00+00:00,12.13,12.48,11.88,12.0,3502103
2023-05-24 00:00:00+00:00,11.99,12.019,11.6194,12.0,2678747
2023-05-25 00:00:00+00:00,12.3,12.38,11.79,12.15,3203836
2023-05-26 00:00:00+00:00,12.13,12.43,11.9901,12.35,3192893
2023-05-30 00:00:00+00:00,13.25,13.26,12.26,12.26,6236155
2023-05-31 00:00:00+00:00,13.27,13.4881,12.745,13.23,5781315
2023-06-01 00:00:00+00:00,14.48,14.5,13.05,13.21,8010596
2023-06-02 00:00:00+00:00,14.27,14.8,13.85,14.75,5144809
2023-06-05 00:00:00+00:00,13.11,13.97,12.75,13.61,7684142
2023-06-06 00:00:00+00:00,13.72,13.795,13.0,13.17,5444061
2023-06-07 00:00:00+00:00,13.61,14.355,13.6,13.8,6655241
2023-06-08 00:00:00+00:00,14.14,14.34,13.16,13.59,6819261
2023-06-09 00:00:00+00:00,13.73,14.23,13.51,14.18,3624446
2023-06-12 00:00:00+00:00,13.44,14.07,13.18,13.83,3605319
2023-06-13 00:00:00+00:00,14.12,14.32,13.58,13.65,5340032
2023-06-14 00:00:00+00:00,13.57,14.125,13.32,14.05,4266242
2023-06-15 00:00:00+00:00,13.63,13.8701,13.29,13.42,3195512
2023-06-16 00:00:00+00:00,15.12,15.25,13.83,15.25,19341657
2023-06-20 00:00:00+00:00,14.68,15.63,13.84,15.0,13483137
2023-06-21 00:00:00+00:00,14.42,14.865,14.0,14.52,5603695
2023-06-22 00:00:00+00:00,13.63,14.22,13.55,14.15,5955663
2023-06-23 00:00:00+00:00,13.79,13.94,13.11,13.1598,7863091
2023-06-26 00:00:00+00:00,13.12,14.13,12.78,13.62,6393707
2023-06-27 00:00:00+00:00,16.43,16.43,13.71,13.91,27693441
2023-06-28 00:00:00+00:00,17.19,17.45,15.88,16.47,17144675
2023-06-29 00:00:00+00:00,17.92,18.1,17.22,17.32,9483331
2023-06-30 00:00:00+00:00,18.04,18.55,17.26,18.07,9425087
2023-07-03 00:00:00+00:00,18.82,18.888,17.99,18.0,4906430
