date,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,3.89,4.3,3.6296,3.6296,2777
2024-04-26 00:00:00+00:00,4.0202,4.0202,4.02,4.02,481
2024-04-29 00:00:00+00:00,4.0202,4.0202,4.0202,4.0202,1
2024-04-30 00:00:00+00:00,4.05,4.6,4.05,4.6,6600
2024-05-01 00:00:00+00:00,4.35,4.35,4.35,4.35,1190
2024-05-02 00:00:00+00:00,4.3,4.35,4.3,4.35,14045
2024-05-03 00:00:00+00:00,4.12,4.7,4.1199,4.7,3525
2024-05-06 00:00:00+00:00,4.25,4.25,4.2,4.2,315
2024-05-07 00:00:00+00:00,4.25,4.25,4.25,4.25,13
2024-05-08 00:00:00+00:00,4.07,4.1,4.07,4.1,205
2024-05-09 00:00:00+00:00,3.8,4.07,3.59,4.07,2594
2024-05-10 00:00:00+00:00,3.7273,3.9,3.7273,3.9,1716
2024-05-13 00:00:00+00:00,3.51,3.91,3.51,3.91,2763
2024-05-14 00:00:00+00:00,3.6,3.86,3.6,3.85,2423
2024-05-15 00:00:00+00:00,3.6,3.6,3.6,3.6,32
2024-05-16 00:00:00+00:00,3.6,3.6,3.6,3.6,8
2024-05-17 00:00:00+00:00,3.6,3.6,3.6,3.6,31
2024-05-20 00:00:00+00:00,3.748,3.748,3.5,3.53,3001
2024-05-21 00:00:00+00:00,3.748,3.748,3.748,3.748,2
2024-05-22 00:00:00+00:00,3.7,3.73,3.7,3.73,1005
2024-05-23 00:00:00+00:00,3.69,3.7,3.6,3.7,3015
2024-05-24 00:00:00+00:00,3.2,3.5,2.97,3.15,8645
2024-05-28 00:00:00+00:00,3.35,3.4,3.35,3.4,2001
2024-05-29 00:00:00+00:00,3.3501,3.3501,3.35,3.35,1001
2024-05-30 00:00:00+00:00,3.31,3.46,3.11,3.29,7443
2024-05-31 00:00:00+00:00,2.45,3.0,2.39,3.0,9669
2024-06-03 00:00:00+00:00,1.98,2.48,1.87,2.1,36707
2024-06-04 00:00:00+00:00,1.9,2.0,1.84,1.8789,1916
2024-06-05 00:00:00+00:00,1.9,1.9,1.9,1.9,224
2024-06-06 00:00:00+00:00,1.9,2.87,1.59,2.66,8909
2024-06-07 00:00:00+00:00,1.6,1.7703,1.55,1.7703,5429
2024-06-10 00:00:00+00:00,1.32,1.6,1.31,1.6,15459
2024-06-11 00:00:00+00:00,1.39,1.59,1.39,1.5,3121
2024-06-12 00:00:00+00:00,1.7,1.94,1.41,1.5685,67919
2024-06-13 00:00:00+00:00,1.56,2.1,1.52,1.99,9204
2024-06-14 00:00:00+00:00,1.4499,1.7,1.29,1.7,13926
2024-06-17 00:00:00+00:00,1.4499,1.4499,1.4499,1.4499,0
2024-06-18 00:00:00+00:00,1.25,1.4,1.25,1.359,4136
2024-06-20 00:00:00+00:00,1.335,1.3999,1.27,1.3999,1772
2024-06-21 00:00:00+00:00,1.27,1.5945,1.26,1.5945,18646
2024-06-24 00:00:00+00:00,1.17,1.26,0.95,1.26,4988
2024-06-25 00:00:00+00:00,1.2,1.24,1.18,1.18,878
2024-06-26 00:00:00+00:00,0.93,1.25,0.92,1.219,4565
2024-06-27 00:00:00+00:00,1.16,1.2,1.15,1.2,2543
2024-06-28 00:00:00+00:00,1.19,1.4,1.19,1.34,3233
2024-07-01 00:00:00+00:00,1.35,1.89,1.25,1.28,5037
2024-07-02 00:00:00+00:00,1.51,1.61,1.37,1.45,8315
2024-07-03 00:00:00+00:00,1.42,1.87,1.41,1.66,24807
2024-07-05 00:00:00+00:00,1.47,1.65,1.47,1.65,7299
2024-07-08 00:00:00+00:00,1.7,1.7,1.7,1.7,105
2024-07-09 00:00:00+00:00,1.42,1.96,1.42,1.6,42476
2024-07-10 00:00:00+00:00,1.42,1.4601,1.42,1.46,871
2024-07-11 00:00:00+00:00,1.14,1.5,1.1,1.5,18093
2024-07-12 00:00:00+00:00,1.2,1.23,1.2,1.23,551
2024-07-15 00:00:00+00:00,1.22,1.23,1.22,1.23,1009
2024-07-16 00:00:00+00:00,1.3001,1.3009,1.3001,1.3009,803
2024-07-17 00:00:00+00:00,1.3001,1.3001,1.3001,1.3001,133
2024-07-18 00:00:00+00:00,1.3001,1.3001,1.3001,1.3001,11
2024-07-19 00:00:00+00:00,1.4,1.4,1.4,1.4,185
2024-07-22 00:00:00+00:00,1.17,1.4,1.17,1.4,2145
2024-07-23 00:00:00+00:00,1.2529,1.2529,1.2529,1.2529,1002
2024-07-24 00:00:00+00:00,1.35,1.4,1.35,1.4,227
2024-07-25 00:00:00+00:00,1.35,1.4647,1.35,1.4647,16906
2024-07-26 00:00:00+00:00,1.45,1.45,1.35,1.35,1435
2024-07-29 00:00:00+00:00,1.32,1.44,1.22,1.44,4601
2024-07-30 00:00:00+00:00,1.24,1.35,1.24,1.35,6713
2024-07-31 00:00:00+00:00,1.35,1.4,1.3,1.3,6320
2024-08-01 00:00:00+00:00,1.35,1.35,1.35,1.35,0
2024-08-02 00:00:00+00:00,1.2,1.2,1.2,1.2,266
2024-08-05 00:00:00+00:00,1.1898,1.37,1.04,1.23,1943
2024-08-06 00:00:00+00:00,1.0852,1.1,1.06,1.1,2050
2024-08-07 00:00:00+00:00,0.9848,1.09,0.9264,1.09,4491
2024-08-08 00:00:00+00:00,0.85,1.06,0.83,1.06,2179
2024-08-09 00:00:00+00:00,0.83,1.0,0.83,1.0,11226
2024-08-12 00:00:00+00:00,0.964999,0.965,0.6066,0.84,1400
2024-08-13 00:00:00+00:00,0.9,0.965,0.82,0.9572,4211
2024-08-14 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2024-08-15 00:00:00+00:00,0.9,0.9,0.9,0.9,70
2024-08-16 00:00:00+00:00,0.62,0.8,0.62,0.8,432
2024-08-19 00:00:00+00:00,0.4152,0.64,0.4152,0.63,1903
2024-08-20 00:00:00+00:00,0.561,0.605263,0.56,0.605263,919
2024-08-21 00:00:00+00:00,0.65,0.67,0.64,0.65,2443
2024-08-22 00:00:00+00:00,0.68,0.68,0.68,0.68,300
2024-08-23 00:00:00+00:00,0.76,0.8268,0.7,0.7,6486
2024-08-26 00:00:00+00:00,0.8,0.820313,0.74,0.7842,2300
2024-08-27 00:00:00+00:00,0.8,0.8,0.8,0.8,6190
2024-08-28 00:00:00+00:00,0.9,0.9,0.8,0.8,784
2024-08-29 00:00:00+00:00,0.9,0.9,0.9,0.9,1
2024-08-30 00:00:00+00:00,1.1,1.38,1.1,1.38,947
2024-09-03 00:00:00+00:00,0.85,0.85,0.85,0.85,515
2024-09-04 00:00:00+00:00,0.85,1.08,0.85,1.08,1245
2024-09-05 00:00:00+00:00,1.05,1.05,1.05,1.05,250
2024-09-06 00:00:00+00:00,0.8501,1.05,0.85,1.05,9758
2024-09-09 00:00:00+00:00,0.8501,0.8501,0.8501,0.8501,4
2024-09-10 00:00:00+00:00,0.8501,0.8501,0.8501,0.8501,0
2024-09-11 00:00:00+00:00,1.41,1.44,0.84,0.84,102602
2024-09-12 00:00:00+00:00,1.41,1.41,1.2,1.2,12268
2024-09-13 00:00:00+00:00,1.5,1.51,1.39,1.4,6112
2024-09-16 00:00:00+00:00,1.4075,1.49,1.4075,1.49,449
2024-09-17 00:00:00+00:00,1.4075,1.4075,1.4075,1.4075,0
2024-09-18 00:00:00+00:00,2.05,2.37,1.65,1.66,4181
2024-09-19 00:00:00+00:00,2.05,2.05,2.05,2.05,13
2024-09-20 00:00:00+00:00,2.05,2.05,2.05,2.05,225
2024-09-23 00:00:00+00:00,2.1,2.1,2.1,2.1,1893
2024-09-24 00:00:00+00:00,2.1,2.1,2.1,2.1,3
2024-09-25 00:00:00+00:00,2.1,2.1,2.1,2.1,65
2024-09-26 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2024-09-27 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2024-09-30 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2024-10-01 00:00:00+00:00,1.64,1.64,1.64,1.64,110
2024-10-02 00:00:00+00:00,1.64,1.64,1.64,1.64,114
2024-10-03 00:00:00+00:00,1.94,1.94,1.94,1.94,141
2024-10-04 00:00:00+00:00,1.94,1.94,1.94,1.94,0
2024-10-07 00:00:00+00:00,1.94,1.94,1.94,1.94,10
2024-10-08 00:00:00+00:00,1.51,1.51,1.51,1.51,168
2024-10-09 00:00:00+00:00,1.51,1.51,1.51,1.51,1
2024-10-10 00:00:00+00:00,1.3,1.3,1.24,1.24,4402
2024-10-11 00:00:00+00:00,1.3,1.3,1.3,1.3,1
2024-10-14 00:00:00+00:00,1.4,1.4,1.31,1.33,12656
2024-10-15 00:00:00+00:00,1.6,1.6,1.42,1.43,2065
2024-10-16 00:00:00+00:00,1.6,1.6,1.6,1.6,785
2024-10-17 00:00:00+00:00,2.0247,2.74,1.8,1.8,2639
2024-10-18 00:00:00+00:00,2.0247,2.0247,2.0247,2.0247,1
2024-10-21 00:00:00+00:00,2.1,2.1,1.95,2.1,2350
2024-10-22 00:00:00+00:00,2.1,2.4,2.1,2.4,378
2024-10-23 00:00:00+00:00,2.1,2.1,2.1,2.1,10
2024-10-24 00:00:00+00:00,2.1,2.1,2.1,2.1,6
2024-10-25 00:00:00+00:00,2.07,2.07,1.97,1.97,1092
2024-10-28 00:00:00+00:00,2.07,2.07,2.07,2.07,6
2024-10-29 00:00:00+00:00,1.65,1.69,1.6,1.63,1914
2024-10-30 00:00:00+00:00,1.6,1.6,1.6,1.6,1276
2024-10-31 00:00:00+00:00,1.59,1.59,1.59,1.59,908
2024-11-01 00:00:00+00:00,1.59,1.59,1.59,1.59,0
2024-11-04 00:00:00+00:00,1.59,1.59,1.59,1.59,112
2024-11-05 00:00:00+00:00,1.5,1.5,1.5,1.5,4176
2024-11-06 00:00:00+00:00,1.5,1.5,1.5,1.5,5
2024-11-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2024-11-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2024-11-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2024-11-12 00:00:00+00:00,1.35,1.35,1.35,1.35,5001
2024-11-13 00:00:00+00:00,1.35,1.35,1.35,1.35,0
2024-11-14 00:00:00+00:00,1.45,1.45,1.45,1.45,146
2024-11-15 00:00:00+00:00,1.51,1.85,1.06,1.45,12682
2024-11-18 00:00:00+00:00,1.54,1.62,1.49,1.49,8304
2024-11-19 00:00:00+00:00,1.89,1.89,1.89,1.89,501
2024-11-20 00:00:00+00:00,1.89,1.89,1.89,1.89,502
2024-11-21 00:00:00+00:00,1.74,1.8,1.49,1.8,5090
2024-11-22 00:00:00+00:00,1.59,1.6,1.48,1.48,3140
2024-11-25 00:00:00+00:00,1.72,1.75,1.22,1.22,5361
2024-11-26 00:00:00+00:00,1.42,1.65,1.42,1.5,13703
2024-11-27 00:00:00+00:00,1.42,1.42,1.42,1.42,0
2024-12-02 00:00:00+00:00,1.68,1.68,1.68,1.68,110
2024-12-03 00:00:00+00:00,1.68,1.68,1.68,1.68,40
2024-12-04 00:00:00+00:00,1.4641,1.4641,1.4,1.43,1075
2024-12-05 00:00:00+00:00,1.3,1.4,1.29,1.4,7527
2024-12-06 00:00:00+00:00,1.3255,1.3255,1.24,1.25,1968
2024-12-09 00:00:00+00:00,1.25,1.41,1.18,1.25,6300
2024-12-10 00:00:00+00:00,1.25,1.25,1.25,1.25,0
2024-12-11 00:00:00+00:00,1.27,1.28,1.25,1.25,7525
2024-12-12 00:00:00+00:00,0.97,1.06,0.95,1.02,5064
2024-12-13 00:00:00+00:00,0.9,0.9897,0.9,0.95,3623
2024-12-16 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2024-12-17 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2024-12-18 00:00:00+00:00,0.9,0.9,0.9,0.9,100
2024-12-19 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2024-12-20 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2024-12-23 00:00:00+00:00,0.97,0.97,0.97,0.97,301
2024-12-24 00:00:00+00:00,0.97,0.97,0.97,0.97,120
2024-12-26 00:00:00+00:00,1.01,1.02,1.01,1.02,607
2024-12-27 00:00:00+00:00,0.99,0.99,0.99,0.99,243
2024-12-30 00:00:00+00:00,0.99,0.99,0.99,0.99,100
2024-12-31 00:00:00+00:00,0.8433,0.8433,0.8103,0.8103,600
2025-01-02 00:00:00+00:00,0.9,0.95,0.6345,0.6345,8297
2025-01-03 00:00:00+00:00,0.91,0.989,0.91,0.91,6666
2025-01-06 00:00:00+00:00,0.931,0.9836,0.93,0.9836,800
2025-01-07 00:00:00+00:00,0.931,0.931,0.931,0.931,0
2025-01-08 00:00:00+00:00,0.9718,0.9718,0.92,0.92,1000
2025-01-10 00:00:00+00:00,1.0,1.01,0.9898,0.9898,702
2025-01-13 00:00:00+00:00,1.0,1.0,1.0,1.0,48
2025-01-14 00:00:00+00:00,1.13,1.13,0.9009,1.0,6888
2025-01-15 00:00:00+00:00,0.95,1.25,0.81,1.15,8493
2025-01-16 00:00:00+00:00,0.8484,0.85,0.8484,0.85,10059
2025-01-17 00:00:00+00:00,0.8125,1.21,0.8125,1.15,18930
2025-01-21 00:00:00+00:00,1.05,1.08,0.85,0.85,4653
2025-01-22 00:00:00+00:00,1.04,1.05,1.0,1.05,1202
2025-01-23 00:00:00+00:00,1.0,1.05,1.0,1.05,2135
2025-01-24 00:00:00+00:00,1.05,1.15,1.0,1.1,2317
2025-01-27 00:00:00+00:00,1.0,1.0,1.0,1.0,1054
2025-01-28 00:00:00+00:00,0.8988,1.0699,0.8988,1.0,14964
2025-01-29 00:00:00+00:00,0.9154,0.95,0.9154,0.95,2560
2025-01-30 00:00:00+00:00,0.94,0.94,0.94,0.94,1000
2025-01-31 00:00:00+00:00,0.95,0.95,0.95,0.95,1311
2025-02-03 00:00:00+00:00,0.95,0.95,0.95,0.95,0
2025-02-04 00:00:00+00:00,0.75,0.75,0.75,0.75,200
2025-02-05 00:00:00+00:00,0.75,0.75,0.75,0.75,1
2025-02-06 00:00:00+00:00,0.8634,0.9,0.7199,0.9,5962
2025-02-07 00:00:00+00:00,1.06,1.18,0.7677,1.18,8061
2025-02-10 00:00:00+00:00,1.06,1.06,1.06,1.06,0
2025-02-11 00:00:00+00:00,1.06,1.06,1.06,1.06,0
2025-02-12 00:00:00+00:00,1.1,1.22,0.8894,0.8894,16937
2025-02-13 00:00:00+00:00,0.9598,1.16,0.9532,1.16,9500
2025-02-14 00:00:00+00:00,0.97,1.05,0.78,1.05,481
2025-02-18 00:00:00+00:00,0.813,0.99,0.813,0.98,3108
2025-02-19 00:00:00+00:00,0.9,0.9774,0.8316,0.8694,28228
2025-02-20 00:00:00+00:00,0.8553,0.9,0.761,0.8203,44758
2025-02-21 00:00:00+00:00,0.763,0.9,0.7503,0.9,48591
2025-02-24 00:00:00+00:00,0.7425,0.83245,0.67,0.83245,11930
2025-02-25 00:00:00+00:00,0.73,0.8199,0.73,0.78,3224
2025-02-26 00:00:00+00:00,0.759,0.79,0.66,0.79,17047
2025-02-27 00:00:00+00:00,0.75,0.86,0.672,0.78,223822
2025-02-28 00:00:00+00:00,0.72,0.7535,0.6908,0.72,27864
2025-03-03 00:00:00+00:00,0.76,0.76,0.66,0.72,5032
2025-03-04 00:00:00+00:00,0.76,0.76,0.76,0.76,0
2025-03-05 00:00:00+00:00,0.7128,0.7128,0.66,0.6603,2296
2025-03-06 00:00:00+00:00,0.7128,0.7128,0.7128,0.7128,0
2025-03-07 00:00:00+00:00,0.6998,0.6998,0.6558,0.6558,1101
2025-03-10 00:00:00+00:00,0.69,0.707,0.63,0.707,10675
2025-03-11 00:00:00+00:00,0.66,0.6713,0.59,0.6713,6130
2025-03-12 00:00:00+00:00,0.6782,0.6782,0.66,0.66,4308
2025-03-13 00:00:00+00:00,0.64,0.64,0.64,0.64,5302
2025-03-14 00:00:00+00:00,0.69,0.69,0.6449,0.65,5402
2025-03-17 00:00:00+00:00,0.72,0.72,0.5961,0.69,14359
2025-03-18 00:00:00+00:00,0.6741,0.71,0.6692,0.7029,7794
2025-03-19 00:00:00+00:00,0.6261,0.75,0.6003,0.75,4418
2025-03-20 00:00:00+00:00,0.7,0.7,0.68,0.68,1202
2025-03-21 00:00:00+00:00,0.6776,0.68,0.663439,0.67,9399
2025-03-24 00:00:00+00:00,0.676727,0.6964,0.6323,0.6964,4720
2025-03-25 00:00:00+00:00,0.6421,0.6421,0.6102,0.6258,862
2025-03-26 00:00:00+00:00,0.61,0.7,0.6,0.7,7628
2025-03-27 00:00:00+00:00,0.679841,0.7,0.625547,0.65,19717
2025-03-28 00:00:00+00:00,0.62,0.68,0.62,0.6358,4254
2025-03-31 00:00:00+00:00,0.6004,0.6254,0.5916,0.6204,7187
2025-04-01 00:00:00+00:00,0.59,0.63,0.59,0.6005,10411
2025-04-02 00:00:00+00:00,0.6399,0.6399,0.6399,0.6399,101
2025-04-03 00:00:00+00:00,0.6399,0.6399,0.6399,0.6399,3
2025-04-04 00:00:00+00:00,0.59,0.6,0.55,0.6,2277
2025-04-07 00:00:00+00:00,0.6,0.6,0.5899,0.5899,226
2025-04-08 00:00:00+00:00,0.55,0.55,0.55,0.55,3100
2025-04-09 00:00:00+00:00,0.5221,0.64,0.51,0.64,7033
2025-04-10 00:00:00+00:00,0.5699,0.5699,0.510085,0.5101,9824
2025-04-11 00:00:00+00:00,0.568,0.6,0.567,0.567,8766
2025-04-14 00:00:00+00:00,0.65,0.66,0.65,0.65,793
2025-04-15 00:00:00+00:00,0.67,0.7,0.67,0.69,3214
2025-04-16 00:00:00+00:00,0.6701,0.68,0.67,0.68,2137
2025-04-17 00:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0
2025-04-21 00:00:00+00:00,0.6701,0.6701,0.6701,0.6701,16
2025-04-22 00:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0
2025-04-23 00:00:00+00:00,0.6701,0.6701,0.6701,0.6701,2
2025-04-24 00:00:00+00:00,0.74,0.74,0.74,0.74,766
2025-04-25 00:00:00+00:00,0.72,0.73,0.72,0.73,1400
2025-04-28 00:00:00+00:00,0.7,0.71,0.7,0.71,781
2025-04-29 00:00:00+00:00,0.7,0.7,0.7,0.7,2
2025-04-30 00:00:00+00:00,0.82,0.82,0.75,0.75,1097
2025-05-01 00:00:00+00:00,0.76,0.76,0.76,0.76,1540
2025-05-02 00:00:00+00:00,0.74,0.76,0.74,0.76,1500
2025-05-05 00:00:00+00:00,0.7632,0.7632,0.74,0.75,2180
2025-05-06 00:00:00+00:00,0.6549,0.775,0.6541,0.775,11332
2025-05-07 00:00:00+00:00,0.6549,0.6549,0.6549,0.6549,32
2025-05-08 00:00:00+00:00,0.74,0.75,0.72,0.75,8536
2025-05-09 00:00:00+00:00,0.6221,0.74,0.6221,0.74,5237
