date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,22.4912524166,23.1536193132,21.7899227613,22.9198427615,1559492
2023-01-27 00:00:00+00:00,22.9490648304,23.2315448305,21.770441382,22.4815117269,1480723
2023-02-03 00:00:00+00:00,24.1763917271,24.8484993134,22.6227517269,22.6665848304,2064379
2023-02-10 00:00:00+00:00,23.6016910374,24.8192772445,23.387395865,23.8549489685,1356183
2023-02-17 00:00:00+00:00,22.4035862097,24.264057934,22.0724027614,23.7478013823,1638925
2023-02-24 00:00:00+00:00,22.0139586234,23.1779710374,21.6243310372,21.9457737958,1326958
2023-03-03 00:00:00+00:00,21.6535531061,22.364623451,20.9911862095,22.3061793131,1952578
2023-03-10 00:00:00+00:00,19.4813793128,21.8483668993,19.1794179334,21.7022565544,1943740
2023-03-17 00:00:00+00:00,18.8677158644,19.9489324163,18.6436800023,18.935900692,3006220
2023-03-24 00:00:00+00:00,18.624198623,19.4813793128,18.1956082781,19.1307144851,1453904
2023-03-31 00:00:00+00:00,19.6567117266,19.6956744852,18.3514593126,18.9261600023,1891879
2023-04-07 00:00:00+00:00,18.6631613816,19.7248965542,18.4683475885,19.5398234507,1118706
2023-04-14 00:00:00+00:00,18.0202758643,18.8482344851,17.9618317264,18.5462731057,1769625
2023-04-21 00:00:00+00:00,18.5170510368,18.6729020713,17.7572772436,17.8157213815,1718955
2023-04-28 00:00:00+00:00,17.7670179332,18.5754951747,17.1241324159,18.5754951747,1556168
2023-05-05 00:00:00+00:00,17.689092416,18.0105351746,17.0559475883,17.7377958643,1240714
2023-05-12 00:00:00+00:00,17.5819448298,17.8741655195,16.9000965538,17.6988331056,1968682
2023-05-19 00:00:00+00:00,19.0430482782,19.2573434507,17.5527227608,17.6403889677,3291710
2023-05-26 00:00:00+00:00,19.3352689679,19.8320441404,18.6339393127,19.1794179334,2310753
2023-06-02 00:00:00+00:00,19.9781544852,20.1340055197,18.935900692,19.5008606921,2443116
2023-06-09 00:00:00+00:00,19.4618979334,20.7184468991,19.3644910369,19.8320441404,2726489
2023-06-16 00:00:00+00:00,19.4424165541,20.2436856853,19.3742317265,19.4424165541,2019686
2023-06-23 00:00:00+00:00,18.9943448299,19.530082761,18.8092717265,19.4326758645,2589912
2023-06-30 00:00:00+00:00,19.6859337955,19.8125627611,18.935900692,18.9456413817,2351234
2023-07-07 00:00:00+00:00,19.6274896576,20.0950427611,19.3255282783,19.5008606921,1217130
2023-07-14 00:00:00+00:00,20.2995972439,20.6794841405,19.5446937955,19.6177489679,1225130
2023-07-21 00:00:00+00:00,20.2898565542,21.0983337957,20.2606344853,20.3677820715,1417647
2023-07-28 00:00:00+00:00,19.6956744852,20.3872634508,19.27682483,20.2216717266,1321680
2023-08-04 00:00:00+00:00,19.4424165541,20.182708968,18.3514593126,19.8125627611,2056128
2023-08-11 00:00:00+00:00,18.8871972437,19.7395075887,18.1371641402,19.4326758645,2631710
2023-08-18 00:00:00+00:00,18.2540524161,19.2086400024,18.0202758643,18.7508275885,2976577
2023-08-25 00:00:00+00:00,18.4586068988,18.7703089678,17.6239272022,18.3027558643,2047507
2023-09-01 00:00:00+00:00,19.4716386231,19.6761931059,18.594976554,18.594976554,1791597
2023-09-08 00:00:00+00:00,19.1014924162,19.5008606921,18.7605682782,19.3352689679,1517484
2023-09-15 00:00:00+00:00,19.1014924162,19.6859337955,18.9846041403,19.2281213817,2818447
2023-09-22 00:00:00+00:00,18.2248303471,19.3839724162,17.9910537953,19.0527889679,2090853
2023-09-29 00:00:00+00:00,18.1566455195,19.0430482782,17.9618317264,18.0982013816,2884892
2023-10-06 00:00:00+00:00,17.8546841401,18.3612000023,17.1533544849,18.1469048298,2114601
2023-10-13 00:00:00+00:00,17.7670179332,18.7118648299,17.5624634505,17.689092416,2044014
2023-10-20 00:00:00+00:00,17.0462068987,18.1566455195,16.9877627607,17.971572416,1597597
2023-10-27 00:00:00+00:00,15.6825103468,17.065688278,15.5169186226,16.9488000021,1905021
2023-11-03 00:00:00+00:00,17.3092055194,17.5137600022,15.6094551743,15.8675834502,2789387
2023-11-10 00:00:00+00:00,17.2605020711,17.3384275884,16.101360002,17.2215393125,3269969
2023-11-17 00:00:00+00:00,17.5040193125,18.2345710367,17.0510772435,17.1630951745,1993682
2023-11-24 00:00:00+00:00,17.7475365539,17.8059806919,17.236150347,17.6014262091,918336
2023-12-01 00:00:00+00:00,18.1566455195,18.2150896574,17.3103744021,17.630648278,2066178
2023-12-08 00:00:00+00:00,18.1079420712,18.3222372436,17.4504455194,18.030016554,2218480
2023-12-15 00:00:00+00:00,19.218380692,19.6664524162,17.9520910367,18.0689793126,3594611
2023-12-22 00:00:00+00:00,19.2086400024,19.6859337955,18.8871972437,19.3157875886,2220259
2023-12-29 00:00:00+00:00,19.0040855196,19.4618979334,18.9943448299,19.3644910369,1052237
2024-01-05 00:00:00+00:00,20.1242648301,20.241153106,18.653420692,18.8092717265,2751418
2024-01-12 00:00:00+00:00,19.7541186231,20.4164855198,19.5203420714,20.211931037,2648221
2024-01-19 00:00:00+00:00,19.2281213817,19.6956744852,18.7703089678,19.6080082783,2081156
2024-01-26 00:00:00+00:00,19.9684137956,20.3580413818,19.3644910369,19.4229351748,2176839
2024-02-02 00:00:00+00:00,20.2216717266,20.4262262094,19.7248965542,19.9197103473,1919949
2024-02-09 00:00:00+00:00,20.4651889681,20.6600027612,19.6403473679,19.9781544852,2838608
2024-02-16 00:00:00+00:00,20.153486899,20.806113106,19.7151558645,20.552855175,3120217
2024-02-23 00:00:00+00:00,21.2736662095,22.3256606924,19.2037696576,19.900228968,5356619
2024-03-01 00:00:00+00:00,21.3905544854,21.6243310372,20.9863158647,21.2834068992,4958748
2024-03-08 00:00:00+00:00,21.429517244,21.6438124165,21.0983337957,21.429517244,3475923
2024-03-15 00:00:00+00:00,21.3905544854,21.6097200027,21.2054813819,21.3223696578,3123024
2024-03-22 00:00:00+00:00,21.7022565544,22.0236993131,21.3126289682,21.4392579337,3303776
2024-03-29 00:00:00+00:00,21.6632937958,21.9555144855,21.6048496578,21.799663451,5849000
2024-04-05 00:00:00+00:00,19.9099696576,22.39384552,19.8223034507,21.7314786234,6131433
2024-04-12 00:00:00+00:00,19.8125627611,20.7574096577,19.6080082783,19.9586731059,3738928
2024-04-19 00:00:00+00:00,19.1014924162,19.9586731059,18.7216055196,19.929451037,3013661
2024-04-26 00:00:00+00:00,19.4716386231,19.7541186231,18.9456413817,19.2378620713,1588170
2024-05-03 00:00:00+00:00,19.6274896576,19.7151558645,18.8216424023,19.5203420714,2484194
2024-05-10 00:00:00+00:00,20.0171172439,20.2995972439,19.1794179334,19.8223034507,2499035
2024-05-17 00:00:00+00:00,20.1729682784,20.7768910371,19.9878951749,20.153486899,1729588
2024-05-24 00:00:00+00:00,18.6436800023,20.1632275887,18.5657544851,20.0463393128,1893060
2024-05-31 00:00:00+00:00,17.7085737953,18.6631613816,17.6403889677,18.5852358644,1955382
2024-06-07 00:00:00+00:00,16.8903558642,18.0105351746,16.8513931055,18.0105351746,2585340
2024-06-14 00:00:00+00:00,16.753986209,17.8059806919,16.636276704,16.7345048297,2076383
2024-06-21 00:00:00+00:00,17.2542516051,17.3621519847,16.6166584532,16.6460858294,2165517
2024-06-28 00:00:00+00:00,17.793753503,17.8624173809,17.3131063576,17.3425337339,3689490
2024-07-05 00:00:00+00:00,17.5779527438,17.8918447571,17.4308158626,17.8133717538,1929026
2024-07-12 00:00:00+00:00,18.7452386682,18.9119938003,17.5877618693,17.8820356317,1993569
2024-07-19 00:00:00+00:00,18.7060021666,19.3632135694,18.2351641467,19.0198941799,2954162
2024-07-26 00:00:00+00:00,19.7653877114,19.8046242131,18.7354295428,18.7648569191,1621982
2024-08-02 00:00:00+00:00,19.8340515893,20.1381344772,18.431346655,19.8242424639,2146554
2024-08-09 00:00:00+00:00,18.7648569191,19.6280599556,18.3921101533,19.000275929,2100993
2024-08-16 00:00:00+00:00,18.7550477936,18.9904668036,17.8526082555,18.6177200378,1540908
2024-08-23 00:00:00+00:00,19.2847405661,19.6084417048,18.6765747903,18.7942842953,1072433
2024-08-30 00:00:00+00:00,19.637869081,19.6672964573,19.0100850544,19.3632135694,1237801
2024-09-06 00:00:00+00:00,18.7256204174,19.5495869523,18.6373382887,19.5103504506,871100
2024-09-13 00:00:00+00:00,19.1572219357,19.1964584373,18.0438862011,18.7942842953,1434965
2024-09-20 00:00:00+00:00,19.0582233626,19.4974211563,18.8312222558,19.2358764028,2539121
2024-09-27 00:00:00+00:00,18.9595272292,19.2062675627,18.6190255689,19.1174410427,1886058
2024-10-04 00:00:00+00:00,18.4364377221,19.0335493293,18.1798277752,18.8509614824,1572537
2024-10-11 00:00:00+00:00,18.4463073354,18.5055250155,17.7653040149,18.5055250155,1974844
2024-10-18 00:00:00+00:00,19.4530078963,19.6109217097,18.1008708685,18.4759161755,3614341
2024-10-25 00:00:00+00:00,18.752265349,19.3937902162,18.4068288821,19.3937902162,1430297
2024-11-01 00:00:00+00:00,19.2457460161,19.9958366301,18.8114830291,18.9101791625,1948684
2024-11-08 00:00:00+00:00,20.7360576307,21.150581391,19.2260067894,19.2260067894,1776429
2024-11-15 00:00:00+00:00,20.0254454701,22.0684554318,20.0254454701,20.9038410575,2266826
2024-11-22 00:00:00+00:00,20.8446233774,20.9087758642,19.7490962965,20.0254454701,1159142
2024-11-29 00:00:00+00:00,21.4170609513,21.8463891316,21.0518852576,21.061754871,1045286
2024-12-06 00:00:00+00:00,20.5287957505,21.6638012848,20.3807515504,21.4861482447,1198113
2024-12-13 00:00:00+00:00,20.2919250303,20.8446233774,20.1044023768,20.7360576307,1190509
2024-12-20 00:00:00+00:00,19.8464452424,20.5584045905,19.3698922801,20.282055417,2152719
2024-12-27 00:00:00+00:00,19.7570915619,19.9755116697,19.4840664273,19.7273070018,750740
2025-01-03 00:00:00+00:00,19.9556552962,19.9755116697,19.3798204668,19.5783842011,1163190
2025-01-10 00:00:00+00:00,18.5458527828,19.9755116697,18.2480071813,19.9159425494,1567752
2025-01-17 00:00:00+00:00,18.9231238779,19.2557181329,18.2480071813,18.2877199282,1239415
2025-01-24 00:00:00+00:00,19.0819748654,19.1713285458,18.8188779174,19.0621184919,998504
2025-01-31 00:00:00+00:00,19.6180969479,19.8464452424,19.0124775583,19.0919030521,1192467
2025-02-07 00:00:00+00:00,19.2209694794,19.7769479354,18.9529084381,19.3103231598,1109786
2025-02-14 00:00:00+00:00,19.6379533214,19.7273070018,18.9131956912,19.3500359066,1363321
2025-02-21 00:00:00+00:00,19.0025493716,19.9854398564,18.8139138241,19.5287432675,1617236
2025-02-28 00:00:00+00:00,19.8960861759,19.8960861759,18.257935368,18.9926211849,4591616
2025-03-07 00:00:00+00:00,17.6622441652,20.0052962298,17.4041113106,19.8861579892,3235433
2025-03-14 00:00:00+00:00,16.2127289048,17.6026750449,15.8751705566,17.4338958707,5306721
2025-03-21 00:00:00+00:00,18.74,18.97,16.21,16.21,5029985
2025-03-28 00:00:00+00:00,18.52,20.12,18.26,19.05,4754774
2025-04-04 00:00:00+00:00,16.89,19.04,16.72,18.74,3240978
2025-04-11 00:00:00+00:00,16.99,17.56,15.915,16.23,4220296
2025-04-18 00:00:00+00:00,17.31,17.82,17.05,17.2,2422627
2025-04-25 00:00:00+00:00,17.91,17.92,16.54,17.19,2685200
2025-05-02 00:00:00+00:00,18.11,18.235,17.405,17.82,1748252
2025-05-09 00:00:00+00:00,18.39,18.56,17.66,17.87,1569424
