date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-17 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-18 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-19 00:00:00+00:00,10.33,10.33,10.33,10.33,400
2023-04-20 00:00:00+00:00,10.25,10.25,10.25,10.25,46250
2023-04-21 00:00:00+00:00,10.25,10.25,10.25,10.25,580
2023-04-24 00:00:00+00:00,10.25,10.25,10.25,10.25,800
2023-04-25 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-26 00:00:00+00:00,10.27,10.27,10.27,10.27,100
2023-04-27 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-04-28 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-01 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-02 00:00:00+00:00,10.27,10.27,10.27,10.27,1082
2023-05-03 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-04 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-05 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-08 00:00:00+00:00,10.27,10.27,10.27,10.27,2
2023-05-09 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-10 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-11 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-12 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-15 00:00:00+00:00,10.2999,10.3,10.2999,10.3,12000
2023-05-16 00:00:00+00:00,10.306,10.31,10.2999,10.3,68100
2023-05-17 00:00:00+00:00,10.32,10.32,10.3198,10.32,53957
2023-05-18 00:00:00+00:00,10.33,10.33,10.33,10.33,25009
2023-05-19 00:00:00+00:00,10.3396,10.34,10.32,10.3335,8058
2023-05-22 00:00:00+00:00,10.34,10.4389,10.3,10.408,5489
2023-05-23 00:00:00+00:00,10.34,10.365,10.33,10.34,65781
2023-05-24 00:00:00+00:00,10.35,10.405,10.35,10.405,887
2023-05-25 00:00:00+00:00,10.347,10.41,10.32,10.41,15215
2023-05-26 00:00:00+00:00,10.345,10.36,10.33,10.33,3600
2023-05-30 00:00:00+00:00,10.36,10.36,10.345,10.3537,92318
2023-05-31 00:00:00+00:00,10.37,10.37,10.355,10.36,33235
2023-06-01 00:00:00+00:00,10.39,10.39,10.3868,10.3868,5112
2023-06-02 00:00:00+00:00,10.3704,10.3718,10.37,10.37,700
2023-06-05 00:00:00+00:00,10.406,10.406,10.37,10.37,5000
2023-06-06 00:00:00+00:00,10.37,10.37,10.37,10.37,303
2023-06-07 00:00:00+00:00,10.37,10.37,10.37,10.37,3
2023-06-08 00:00:00+00:00,10.37,10.37,10.37,10.37,1
2023-06-09 00:00:00+00:00,10.37,10.37,10.37,10.37,43
2023-06-12 00:00:00+00:00,10.31,10.31,10.31,10.31,6569
2023-06-13 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-06-14 00:00:00+00:00,10.31,10.31,10.31,10.31,1
2023-06-15 00:00:00+00:00,10.31,10.31,10.31,10.31,7
2023-06-16 00:00:00+00:00,10.32,10.32,10.32,10.32,5004
2023-06-20 00:00:00+00:00,10.32,10.32,10.32,10.32,67
2023-06-21 00:00:00+00:00,10.35,10.35,10.35,10.35,399
2023-06-22 00:00:00+00:00,10.35,10.35,10.35,10.35,146
2023-06-23 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-06-26 00:00:00+00:00,10.38,10.39,10.38,10.38,3129
2023-06-27 00:00:00+00:00,10.4501,10.9,10.381,10.39,59133
2023-06-28 00:00:00+00:00,10.48,10.7,10.4,10.7,43105
2023-06-29 00:00:00+00:00,10.48,10.48,10.48,10.48,410
2023-06-30 00:00:00+00:00,10.48,10.515,10.38,10.5,10043
2023-07-03 00:00:00+00:00,10.3346,10.34,10.3346,10.34,485
2023-07-05 00:00:00+00:00,10.37,10.39,10.36,10.36,3300
2023-07-06 00:00:00+00:00,10.38,10.38,10.38,10.38,444
2023-07-07 00:00:00+00:00,10.5,10.5,10.39,10.39,38088
2023-07-10 00:00:00+00:00,10.75,10.93,10.4,10.4,35647
2023-07-11 00:00:00+00:00,10.75,10.75,10.75,10.75,4
2023-07-12 00:00:00+00:00,10.75,10.75,10.75,10.75,8
2023-07-13 00:00:00+00:00,10.4,10.44,10.4,10.4,532
2023-07-14 00:00:00+00:00,10.4,10.4,10.4,10.4,2
2023-07-17 00:00:00+00:00,10.4,10.4,10.4,10.4,31
2023-07-18 00:00:00+00:00,10.4,10.4,10.4,10.4,100
2023-07-19 00:00:00+00:00,10.42,10.42,10.42,10.42,91181
2023-07-20 00:00:00+00:00,10.42,10.42,10.42,10.42,1
2023-07-21 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-07-24 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-07-25 00:00:00+00:00,10.43,10.43,10.43,10.43,1711
2023-07-26 00:00:00+00:00,10.43,10.43,10.43,10.43,1
2023-07-27 00:00:00+00:00,10.48,10.48,10.47,10.47,838
2023-07-28 00:00:00+00:00,10.48,10.48,10.48,10.48,2
2023-07-31 00:00:00+00:00,10.47,10.47,10.47,10.47,103
2023-08-01 00:00:00+00:00,10.47,10.47,10.47,10.47,101
2023-08-02 00:00:00+00:00,10.47,10.47,10.4564,10.47,12120
2023-08-03 00:00:00+00:00,10.46,10.47,10.46,10.47,4635
2023-08-04 00:00:00+00:00,10.46,10.46,10.46,10.46,3
2023-08-07 00:00:00+00:00,10.46,10.46,10.46,10.46,1110
2023-08-08 00:00:00+00:00,10.48,10.48,10.46,10.46,26320
2023-08-09 00:00:00+00:00,10.48,10.48,10.48,10.48,107
2023-08-10 00:00:00+00:00,10.48,10.48,10.4736,10.4736,160532
2023-08-11 00:00:00+00:00,10.48,10.48,10.48,10.48,200000
2023-08-14 00:00:00+00:00,10.48,10.65,10.48,10.55,22218
2023-08-15 00:00:00+00:00,10.48,10.48,10.48,10.48,0
2023-08-16 00:00:00+00:00,10.49,10.51,10.49,10.51,505
2023-08-17 00:00:00+00:00,10.5,10.5,10.48,10.48,721
2023-08-18 00:00:00+00:00,10.5,10.5,10.5,10.5,4
2023-08-21 00:00:00+00:00,10.5,10.5,10.5,10.5,505
2023-08-22 00:00:00+00:00,10.5,10.5,10.5,10.5,1
2023-08-23 00:00:00+00:00,10.5,10.5,10.5,10.5,3
2023-08-24 00:00:00+00:00,10.51,10.52,10.51,10.52,4000
2023-08-25 00:00:00+00:00,10.51,10.51,10.51,10.51,6
2023-08-28 00:00:00+00:00,10.51,10.51,10.51,10.51,1
2023-08-29 00:00:00+00:00,10.51,10.51,10.51,10.51,1
2023-08-30 00:00:00+00:00,10.51,10.51,10.51,10.51,5
2023-08-31 00:00:00+00:00,10.54,10.54,10.54,10.54,400002
2023-09-01 00:00:00+00:00,10.54,10.54,10.54,10.54,5
2023-09-05 00:00:00+00:00,10.53,10.53,10.53,10.53,111
2023-09-06 00:00:00+00:00,10.56,10.57,10.53,10.53,24011
2023-09-07 00:00:00+00:00,10.56,10.56,10.56,10.56,2501
2023-09-08 00:00:00+00:00,10.57,10.58,10.555,10.56,472626
2023-09-11 00:00:00+00:00,10.56,10.57,10.56,10.57,331243
2023-09-12 00:00:00+00:00,10.57,10.5701,10.57,10.57,376100
2023-09-13 00:00:00+00:00,10.56,10.57,10.56,10.56,1696
2023-09-14 00:00:00+00:00,10.56,10.56,10.56,10.56,117
2023-09-15 00:00:00+00:00,10.56,10.56,10.56,10.56,0
2023-09-18 00:00:00+00:00,10.58,10.58,10.58,10.58,516
2023-09-19 00:00:00+00:00,10.58,10.58,10.58,10.58,96
2023-09-20 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-09-21 00:00:00+00:00,10.57,10.58,10.56,10.56,150940
2023-09-22 00:00:00+00:00,10.57,10.57,10.57,10.57,0
2023-09-25 00:00:00+00:00,10.57,10.57,10.57,10.57,0
2023-09-26 00:00:00+00:00,10.57,10.57,10.57,10.57,0
2023-09-27 00:00:00+00:00,10.57,10.57,10.57,10.57,0
2023-09-28 00:00:00+00:00,10.5732,10.5732,10.5732,10.5732,1750
2023-09-29 00:00:00+00:00,10.5732,10.5732,10.5732,10.5732,100
2023-10-02 00:00:00+00:00,10.57,10.58,10.57,10.57,161127
2023-10-03 00:00:00+00:00,10.57,10.58,10.57,10.57,150800
2023-10-04 00:00:00+00:00,10.57,10.57,10.57,10.57,74
2023-10-05 00:00:00+00:00,10.57,10.57,10.57,10.57,3174
2023-10-06 00:00:00+00:00,10.57,10.57,10.57,10.57,2
2023-10-09 00:00:00+00:00,10.58,10.58,10.58,10.58,5622
2023-10-10 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-10-11 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-10-12 00:00:00+00:00,10.57,10.57,10.57,10.57,5000
2023-10-13 00:00:00+00:00,10.57,10.57,10.57,10.57,0
2023-10-16 00:00:00+00:00,10.6,10.6,10.58,10.58,32002
2023-10-17 00:00:00+00:00,10.64,10.8,10.6,10.65,9676
2023-10-18 00:00:00+00:00,10.64,10.64,10.64,10.64,0
2023-10-19 00:00:00+00:00,10.64,10.64,10.64,10.64,2
2023-10-20 00:00:00+00:00,10.601,10.601,10.601,10.601,736
2023-10-23 00:00:00+00:00,10.601,10.601,10.601,10.601,0
2023-10-24 00:00:00+00:00,10.601,10.601,10.601,10.601,0
2023-10-25 00:00:00+00:00,10.6,10.6,10.5999,10.6,600
2023-10-26 00:00:00+00:00,10.6,10.6,10.6,10.6,1800
2023-10-27 00:00:00+00:00,10.6066,10.65,10.6,10.6,3785
2023-10-30 00:00:00+00:00,10.6066,10.6066,10.6066,10.6066,0
2023-10-31 00:00:00+00:00,10.62,10.62,10.62,10.62,101
2023-11-01 00:00:00+00:00,10.61,10.61,10.61,10.61,117
2023-11-02 00:00:00+00:00,10.61,10.61,10.61,10.61,0
2023-11-03 00:00:00+00:00,10.62,10.625,10.62,10.62,38375
2023-11-06 00:00:00+00:00,10.63,10.63,10.62,10.62,46339
2023-11-07 00:00:00+00:00,10.625,10.625,10.62,10.62,4358
2023-11-08 00:00:00+00:00,10.635,10.64,10.62,10.62,45075
2023-11-09 00:00:00+00:00,10.62,10.63,10.62,10.63,4164
2023-11-10 00:00:00+00:00,10.64,10.64,10.62,10.62,4079
2023-11-13 00:00:00+00:00,10.64,10.64,10.64,10.64,3562
2023-11-14 00:00:00+00:00,10.64,10.645,10.64,10.64,30417
2023-11-15 00:00:00+00:00,10.64,10.64,10.64,10.64,3728
2023-11-16 00:00:00+00:00,10.64,10.64,10.64,10.64,6391
2023-11-17 00:00:00+00:00,10.64,10.64,10.64,10.64,5930
2023-11-20 00:00:00+00:00,10.64,10.64,10.64,10.64,13332
2023-11-21 00:00:00+00:00,10.65,10.65,10.64,10.64,19050
2023-11-22 00:00:00+00:00,10.65,10.65,10.65,10.65,6545
2023-11-24 00:00:00+00:00,10.65,10.65,10.65,10.65,3106
2023-11-27 00:00:00+00:00,10.66,10.66,10.65,10.65,16471
2023-11-28 00:00:00+00:00,10.8,10.8,10.65,10.65,141174
2023-11-29 00:00:00+00:00,10.71,10.72,10.7,10.7,360996
2023-11-30 00:00:00+00:00,10.71,10.71,10.71,10.71,135909
2023-12-01 00:00:00+00:00,10.72,10.72,10.71,10.71,316929
2023-12-04 00:00:00+00:00,10.71,10.71,10.69,10.71,25540
2023-12-05 00:00:00+00:00,10.68,10.705,10.68,10.705,31610
2023-12-06 00:00:00+00:00,10.68,10.69,10.67,10.68,46407
2023-12-07 00:00:00+00:00,10.69,10.73,10.69,10.73,1163
2023-12-08 00:00:00+00:00,10.69,10.69,10.69,10.69,9189
2023-12-11 00:00:00+00:00,10.7,10.7,10.69,10.69,2536
2023-12-12 00:00:00+00:00,10.6873,10.6873,10.6873,10.6873,345
2023-12-13 00:00:00+00:00,10.6873,10.6873,10.6873,10.6873,0
2023-12-14 00:00:00+00:00,10.68,10.69,10.68,10.69,76180
2023-12-15 00:00:00+00:00,10.67,10.7,10.67,10.7,5400
2023-12-18 00:00:00+00:00,10.68,10.745,10.68,10.745,978
2023-12-19 00:00:00+00:00,10.68,10.68,10.68,10.68,2000
2023-12-20 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-12-21 00:00:00+00:00,10.68,10.68,10.68,10.68,1
2023-12-22 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-12-26 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-12-27 00:00:00+00:00,10.69,10.69,10.69,10.69,108
2023-12-28 00:00:00+00:00,10.69,10.7101,10.69,10.71,491
2023-12-29 00:00:00+00:00,10.71,10.72,10.7079,10.7101,35130
2024-01-02 00:00:00+00:00,10.71,10.71,10.71,10.71,43
2024-01-03 00:00:00+00:00,10.71,10.71,10.71,10.71,0
2024-01-04 00:00:00+00:00,10.71,10.71,10.71,10.71,0
2024-01-05 00:00:00+00:00,10.71,10.71,10.71,10.71,0
2024-01-08 00:00:00+00:00,10.72,10.72,10.72,10.72,625
2024-01-09 00:00:00+00:00,10.72,10.72,10.72,10.72,0
2024-01-10 00:00:00+00:00,10.72,10.72,10.72,10.72,3
2024-01-11 00:00:00+00:00,10.72,10.73,10.72,10.73,4583
2024-01-12 00:00:00+00:00,10.74,10.75,10.72,10.72,17428
2024-01-16 00:00:00+00:00,10.75,10.75,10.74,10.74,9317
2024-01-17 00:00:00+00:00,10.75,10.75,10.75,10.75,50066
2024-01-18 00:00:00+00:00,10.76,10.76,10.75,10.75,366
2024-01-19 00:00:00+00:00,10.76,10.76,10.76,10.76,0
2024-01-22 00:00:00+00:00,10.76,10.76,10.76,10.76,69
2024-01-23 00:00:00+00:00,10.76,10.76,10.76,10.76,2
2024-01-24 00:00:00+00:00,10.76,10.76,10.76,10.76,1
2024-01-25 00:00:00+00:00,10.76,10.76,10.76,10.76,0
2024-01-26 00:00:00+00:00,10.77,10.78,10.77,10.78,4113
2024-01-29 00:00:00+00:00,10.77,10.77,10.77,10.77,56
2024-01-30 00:00:00+00:00,10.77,10.77,10.77,10.77,0
2024-01-31 00:00:00+00:00,10.78,10.81,10.78,10.78,7718
2024-02-01 00:00:00+00:00,10.8,10.81,10.785,10.785,129817
2024-02-02 00:00:00+00:00,10.8,10.8,10.8,10.8,2
2024-02-05 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-02-06 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-02-07 00:00:00+00:00,10.81,10.84,10.81,10.83,1480
2024-02-08 00:00:00+00:00,10.81,10.81,10.81,10.81,3
2024-02-09 00:00:00+00:00,10.8,10.8,10.8,10.8,250000
2024-02-12 00:00:00+00:00,10.8,10.8,10.8,10.8,100000
2024-02-13 00:00:00+00:00,10.8,10.81,10.79,10.81,155543
2024-02-14 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-02-15 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-02-16 00:00:00+00:00,10.8,10.8,10.8,10.8,1000
2024-02-20 00:00:00+00:00,10.8,10.8,10.8,10.8,9
2024-02-21 00:00:00+00:00,10.82,10.82,10.81,10.81,44907
2024-02-22 00:00:00+00:00,10.82,10.82,10.82,10.82,41
2024-02-23 00:00:00+00:00,10.83,10.83,10.83,10.83,6510
2024-02-26 00:00:00+00:00,10.83,10.83,10.83,10.83,6700
2024-02-27 00:00:00+00:00,10.84,10.84,10.83,10.83,16577
2024-02-28 00:00:00+00:00,10.84,10.84,10.84,10.84,13
2024-02-29 00:00:00+00:00,10.89,10.89,10.89,10.89,520
2024-03-01 00:00:00+00:00,10.85,10.85,10.85,10.85,305
2024-03-04 00:00:00+00:00,10.89,10.89,10.82,10.83,41050
2024-03-05 00:00:00+00:00,10.85,10.85,10.83,10.84,40910
2024-03-06 00:00:00+00:00,10.9,10.9,10.86,10.86,21955
2024-03-07 00:00:00+00:00,10.9,10.9,10.9,10.9,52
2024-03-08 00:00:00+00:00,10.9,10.9,10.9,10.9,0
2024-03-11 00:00:00+00:00,10.9,10.9,10.9,10.9,2
2024-03-12 00:00:00+00:00,10.87,10.89,10.87,10.89,12210
2024-03-13 00:00:00+00:00,10.87,10.87,10.87,10.87,22476
2024-03-14 00:00:00+00:00,10.87,10.87,10.87,10.87,15000
2024-03-15 00:00:00+00:00,10.89,10.89,10.8899,10.89,10000
2024-03-18 00:00:00+00:00,10.89,10.89,10.89,10.89,10
2024-03-19 00:00:00+00:00,10.9,10.9,10.9,10.9,5300
2024-03-20 00:00:00+00:00,10.9,10.9,10.9,10.9,0
2024-03-21 00:00:00+00:00,10.91,10.91,10.91,10.91,40311
2024-03-22 00:00:00+00:00,10.91,10.91,10.91,10.91,40
2024-03-25 00:00:00+00:00,10.95,10.95,10.95,10.95,230
2024-03-26 00:00:00+00:00,10.935,10.935,10.93,10.93,433111
2024-03-27 00:00:00+00:00,10.935,10.935,10.935,10.935,0
2024-03-28 00:00:00+00:00,10.935,10.935,10.935,10.935,0
2024-04-01 00:00:00+00:00,10.9546,10.9546,10.9546,10.9546,282
2024-04-02 00:00:00+00:00,10.9546,10.9546,10.9546,10.9546,0
2024-04-03 00:00:00+00:00,10.9546,10.9546,10.9546,10.9546,0
2024-04-04 00:00:00+00:00,10.93,10.93,10.93,10.93,5000
2024-04-05 00:00:00+00:00,10.93,10.93,10.93,10.93,0
2024-04-08 00:00:00+00:00,10.93,10.93,10.93,10.93,3
2024-04-09 00:00:00+00:00,10.93,10.93,10.93,10.93,10
2024-04-10 00:00:00+00:00,10.93,10.93,10.93,10.93,9
2024-04-11 00:00:00+00:00,10.94,10.94,10.94,10.94,903
2024-04-12 00:00:00+00:00,10.96,10.96,10.96,10.96,113060
2024-04-15 00:00:00+00:00,10.96,10.96,10.96,10.96,0
2024-04-16 00:00:00+00:00,11.0,11.005,11.0,11.0,34074
2024-04-17 00:00:00+00:00,11.0,11.0,10.97,10.97,4358
2024-04-18 00:00:00+00:00,11.0,11.0,11.0,11.0,5410
2024-04-19 00:00:00+00:00,11.0,11.0,11.0,11.0,2159
2024-04-22 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2024-04-23 00:00:00+00:00,11.0,11.0,11.0,11.0,2457
2024-04-24 00:00:00+00:00,11.0,11.0,11.0,11.0,5000
2024-04-25 00:00:00+00:00,11.0,11.0,11.0,11.0,116
2024-04-26 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2024-04-29 00:00:00+00:00,11.01,11.01,11.005,11.005,47441
2024-04-30 00:00:00+00:00,11.02,11.02,11.01,11.01,45194
2024-05-01 00:00:00+00:00,11.02,11.02,11.02,11.02,50000
2024-05-02 00:00:00+00:00,11.01,11.03,11.01,11.03,251
2024-05-03 00:00:00+00:00,11.01,11.01,11.01,11.01,0
2024-05-06 00:00:00+00:00,11.01,11.01,11.01,11.01,111
2024-05-07 00:00:00+00:00,11.01,11.015,11.01,11.015,1601
2024-05-08 00:00:00+00:00,11.02,11.02,11.02,11.02,1704
2024-05-09 00:00:00+00:00,11.02,11.02,11.02,11.02,1818
2024-05-10 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-05-13 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-05-14 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-05-15 00:00:00+00:00,11.015,11.02,11.015,11.02,203
2024-05-16 00:00:00+00:00,11.02,11.02,11.02,11.02,182
2024-05-17 00:00:00+00:00,11.02,11.02,11.02,11.02,4002
2024-05-20 00:00:00+00:00,11.02,11.05,11.02,11.05,402
2024-05-21 00:00:00+00:00,11.02,11.02,11.02,11.02,22
2024-05-22 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-05-23 00:00:00+00:00,11.03,11.03,11.03,11.03,3900
2024-05-24 00:00:00+00:00,11.05,11.07,11.01,11.01,8280
2024-05-28 00:00:00+00:00,11.05,11.05,11.05,11.05,3
2024-05-29 00:00:00+00:00,11.02,11.02,11.01,11.01,2454
2024-05-30 00:00:00+00:00,11.02,11.02,11.02,11.02,2211
2024-05-31 00:00:00+00:00,11.02,11.02,11.02,11.02,1
2024-06-03 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-06-04 00:00:00+00:00,11.02,11.02,11.02,11.02,4503
2024-06-05 00:00:00+00:00,11.02,11.02,11.02,11.02,5700
2024-06-06 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-06-07 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-06-10 00:00:00+00:00,11.02,11.02,11.02,11.02,0
2024-06-11 00:00:00+00:00,11.03,11.03,11.03,11.03,43900
2024-06-12 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-13 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-14 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-17 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-18 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-20 00:00:00+00:00,11.03,11.03,11.03,11.03,120000
2024-06-21 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-24 00:00:00+00:00,11.03,11.03,11.03,11.03,5
2024-06-25 00:00:00+00:00,11.03,11.03,11.03,11.03,1
2024-06-26 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-06-27 00:00:00+00:00,11.03,11.03,11.03,11.03,1
2024-06-28 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-07-01 00:00:00+00:00,11.03,11.03,11.03,11.03,0
2024-07-02 00:00:00+00:00,11.04,11.04,11.04,11.04,335
2024-07-03 00:00:00+00:00,11.04,11.04,11.04,11.04,1
2024-07-05 00:00:00+00:00,11.04,11.04,11.04,11.04,0
2024-07-08 00:00:00+00:00,11.04,11.04,11.04,11.04,20
2024-07-09 00:00:00+00:00,11.04,11.04,11.04,11.04,0
2024-07-10 00:00:00+00:00,11.04,11.04,11.04,11.04,262
2024-07-11 00:00:00+00:00,11.06,11.06,11.06,11.06,146670
2024-07-12 00:00:00+00:00,11.07,11.07,11.04,11.04,253313
2024-07-15 00:00:00+00:00,11.07,11.07,11.07,11.07,0
2024-07-16 00:00:00+00:00,11.05,11.06,11.05,11.05,186517
2024-07-17 00:00:00+00:00,11.075,11.075,11.065,11.065,27074
2024-07-18 00:00:00+00:00,11.07,11.07,11.07,11.07,27073
2024-07-19 00:00:00+00:00,11.08,11.08,11.08,11.08,4100
2024-07-22 00:00:00+00:00,11.08,11.08,11.08,11.08,0
2024-07-23 00:00:00+00:00,11.08,11.08,11.08,11.08,500
2024-07-24 00:00:00+00:00,11.09,11.09,11.09,11.09,1030
2024-07-25 00:00:00+00:00,11.09,11.09,11.07,11.09,32601
2024-07-26 00:00:00+00:00,11.11,11.11,11.1,11.1,37949
2024-07-29 00:00:00+00:00,11.11,11.11,11.11,11.11,0
2024-07-30 00:00:00+00:00,11.09,11.11,11.09,11.11,60800
2024-07-31 00:00:00+00:00,11.09,11.09,11.09,11.09,1149
2024-08-01 00:00:00+00:00,11.1,11.1,11.1,11.1,25003
2024-08-02 00:00:00+00:00,11.1,11.1,11.1,11.1,2
2024-08-05 00:00:00+00:00,11.11,11.11,11.1098,11.1098,1803
2024-08-06 00:00:00+00:00,11.11,11.11,11.11,11.11,0
2024-08-07 00:00:00+00:00,11.135,11.135,11.105,11.11,30701
2024-08-08 00:00:00+00:00,11.135,11.135,11.135,11.135,1944
2024-08-09 00:00:00+00:00,11.135,11.135,11.135,11.135,2
2024-08-12 00:00:00+00:00,11.135,11.135,11.135,11.135,21
2024-08-13 00:00:00+00:00,11.1,11.1,11.1,11.1,256
2024-08-14 00:00:00+00:00,11.1,11.1,11.1,11.1,99
2024-08-15 00:00:00+00:00,11.1,11.1,11.1,11.1,12
