date,Open,High,Low,Close,Volume
2025-01-08 15:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 15:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 17:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 17:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 17:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 18:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 18:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 18:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 19:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 19:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 19:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 20:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 20:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 20:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 14:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 14:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 15:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 15:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 15:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 16:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 16:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 16:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 17:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 17:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 17:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 18:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 18:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 18:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 19:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 19:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 19:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 20:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 20:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-09 20:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-10 14:30:00+00:00,0.6508,0.6508,0.6121,0.613,400.0
2025-01-10 14:45:00+00:00,0.613,0.6426,0.613,0.6426,300.0
2025-01-10 15:00:00+00:00,0.6426,0.6426,0.6344,0.6344,0.0
2025-01-10 15:15:00+00:00,0.6344,0.6344,0.6224,0.6296,0.0
2025-01-10 15:30:00+00:00,0.6296,0.6296,0.6296,0.6296,0.0
2025-01-10 15:45:00+00:00,0.6296,0.6445,0.6296,0.6411,0.0
2025-01-10 16:00:00+00:00,0.6411,0.6493,0.6372,0.6419,400.0
2025-01-10 16:15:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0
2025-01-10 16:30:00+00:00,0.6419,0.649,0.6419,0.649,200.0
2025-01-10 16:45:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-01-10 17:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-01-10 17:15:00+00:00,0.649,0.649,0.6406,0.6406,0.0
2025-01-10 17:30:00+00:00,0.6406,0.648,0.6333,0.648,200.0
2025-01-10 17:45:00+00:00,0.648,0.648,0.6425,0.6425,0.0
2025-01-10 18:00:00+00:00,0.6425,0.645,0.6375,0.64,0.0
2025-01-10 18:15:00+00:00,0.64,0.64,0.63,0.636,300.0
2025-01-10 18:30:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-01-10 18:45:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-01-10 19:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-01-10 19:15:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-01-10 19:30:00+00:00,0.636,0.636,0.632,0.6354,200.0
2025-01-10 19:45:00+00:00,0.6354,0.6354,0.6354,0.6354,0.0
2025-01-10 20:00:00+00:00,0.6354,0.6392,0.6349,0.6392,0.0
2025-01-10 20:15:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0
2025-01-10 20:30:00+00:00,0.6392,0.6392,0.6296,0.6334,200.0
2025-01-10 20:45:00+00:00,0.6334,0.6376,0.6245,0.6273,200.0
2025-01-13 14:30:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 14:45:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 15:00:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 15:15:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 15:30:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 15:45:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 16:00:00+00:00,0.6273,0.6273,0.6273,0.6273,0.0
2025-01-13 16:15:00+00:00,0.6273,0.6273,0.5802,0.588,232.0
2025-01-13 16:30:00+00:00,0.588,0.5887,0.5802,0.5849,5138.0
2025-01-13 16:45:00+00:00,0.5849,0.5849,0.5848,0.5848,0.0
2025-01-13 17:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0
2025-01-13 17:15:00+00:00,0.5703,0.5703,0.5685,0.5685,405.0
2025-01-13 17:30:00+00:00,0.5685,0.575,0.5685,0.5749,298.0
2025-01-13 17:45:00+00:00,0.5749,0.5757,0.5749,0.5749,6.0
2025-01-13 18:00:00+00:00,0.5749,0.5749,0.5749,0.5749,0.0
2025-01-13 18:15:00+00:00,0.5749,0.5799,0.5749,0.5799,0.0
2025-01-13 18:30:00+00:00,0.5799,0.5799,0.5798,0.5798,0.0
2025-01-13 18:45:00+00:00,0.5798,0.5798,0.5784,0.5784,0.0
2025-01-13 19:00:00+00:00,0.5765,0.5765,0.5661,0.5661,700.0
2025-01-13 19:15:00+00:00,0.5623,0.5623,0.5518,0.5545,150.0
2025-01-13 19:30:00+00:00,0.5545,0.5545,0.539,0.544,800.0
2025-01-13 19:45:00+00:00,0.544,0.5531,0.544,0.5531,379.0
2025-01-13 20:00:00+00:00,0.5531,0.5544,0.5531,0.5544,0.0
2025-01-13 20:15:00+00:00,0.5544,0.5579,0.553,0.5579,0.0
2025-01-13 20:30:00+00:00,0.5579,0.5694,0.5579,0.5651,900.0
2025-01-13 20:45:00+00:00,0.5651,0.5758,0.5651,0.5758,0.0
2025-01-14 14:30:00+00:00,0.5758,0.5863,0.5758,0.5863,1200.0
2025-01-14 14:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 15:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 15:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 15:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 15:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 16:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 16:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 16:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 16:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 17:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 17:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 17:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 17:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 18:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 18:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 18:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 18:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 19:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 19:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 19:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 19:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 20:00:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 20:15:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 20:30:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-14 20:45:00+00:00,0.5863,0.5863,0.5863,0.5863,0.0
2025-01-15 14:30:00+00:00,0.5863,0.6193,0.5863,0.6193,800.0
2025-01-15 14:45:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 15:00:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 15:15:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 15:30:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 15:45:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 16:00:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 16:15:00+00:00,0.6193,0.6193,0.6193,0.6193,0.0
2025-01-15 16:30:00+00:00,0.6193,0.6193,0.6133,0.6133,200.0
2025-01-15 16:45:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 17:00:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 17:15:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 17:30:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 17:45:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 18:00:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 18:15:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2025-01-15 18:30:00+00:00,0.6133,0.638,0.6133,0.638,100.0
2025-01-15 18:45:00+00:00,0.638,0.638,0.638,0.638,0.0
2025-01-15 19:00:00+00:00,0.637,0.637,0.637,0.637,100.0
2025-01-15 19:15:00+00:00,0.637,0.6399,0.6304,0.6304,800.0
2025-01-15 19:30:00+00:00,0.6304,0.6304,0.6304,0.6304,0.0
2025-01-15 19:45:00+00:00,0.6304,0.64,0.6304,0.64,691.0
2025-01-15 20:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:45:00+00:00,0.64,0.64,0.6332,0.6332,39.0
2025-01-16 14:30:00+00:00,0.6332,0.6332,0.608,0.608,100.0
2025-01-16 14:45:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-16 15:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-16 15:15:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-16 15:30:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-16 15:45:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-16 16:00:00+00:00,0.608,0.608,0.589,0.589,0.0
2025-01-16 16:15:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-01-16 16:30:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-01-16 16:45:00+00:00,0.6009,0.6083,0.6009,0.6009,0.0
2025-01-16 17:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 17:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 17:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 17:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 18:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 18:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 18:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 18:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 19:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 19:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 19:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 19:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 20:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 20:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 20:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-16 20:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 14:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 14:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 15:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 15:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 15:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 15:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 16:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 16:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 16:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 16:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 17:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 17:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 17:30:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 17:45:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 18:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 18:15:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-17 18:30:00+00:00,0.6009,0.6021,0.6009,0.6021,100.0
2025-01-17 18:45:00+00:00,0.6021,0.6021,0.6021,0.6021,0.0
2025-01-17 19:00:00+00:00,0.6021,0.6021,0.6021,0.6021,0.0
2025-01-17 19:15:00+00:00,0.6021,0.628,0.6021,0.628,200.0
2025-01-17 19:30:00+00:00,0.628,0.628,0.628,0.628,0.0
2025-01-17 19:45:00+00:00,0.628,0.628,0.628,0.628,0.0
2025-01-17 20:00:00+00:00,0.628,0.628,0.628,0.628,0.0
2025-01-17 20:15:00+00:00,0.628,0.628,0.628,0.628,0.0
2025-01-17 20:30:00+00:00,0.628,0.6466,0.628,0.6466,0.0
2025-01-17 20:45:00+00:00,0.6466,0.66,0.6466,0.655,5445.0
2025-01-20 14:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 14:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 15:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 15:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 15:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 15:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 16:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 16:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 16:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 16:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 17:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 17:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 17:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 17:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 18:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 18:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 18:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 18:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 19:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 19:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 19:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 19:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 20:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 20:15:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 20:30:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-20 20:45:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-01-21 14:30:00+00:00,0.655,0.655,0.64,0.64,10.0
2025-01-21 14:45:00+00:00,0.64,0.6487,0.64,0.6487,0.0
2025-01-21 15:00:00+00:00,0.6487,0.6487,0.6299,0.6331,0.0
2025-01-21 15:15:00+00:00,0.6331,0.6331,0.6331,0.6331,0.0
2025-01-21 15:30:00+00:00,0.6261,0.6384,0.6261,0.6384,200.0
2025-01-21 15:45:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2025-01-21 16:00:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2025-01-21 16:15:00+00:00,0.6384,0.6384,0.6166,0.6166,200.0
2025-01-21 16:30:00+00:00,0.6166,0.6166,0.615,0.6155,0.0
2025-01-21 16:45:00+00:00,0.6155,0.631,0.6155,0.6309,0.0
2025-01-21 17:00:00+00:00,0.6309,0.6309,0.6252,0.6258,0.0
2025-01-21 17:15:00+00:00,0.6258,0.6258,0.6211,0.6258,1.0
2025-01-21 17:30:00+00:00,0.6258,0.6258,0.615,0.6207,0.0
2025-01-21 17:45:00+00:00,0.6207,0.6207,0.611,0.611,100.0
2025-01-21 18:00:00+00:00,0.611,0.6143,0.611,0.6143,0.0
2025-01-21 18:15:00+00:00,0.6143,0.6143,0.6025,0.6098,200.0
2025-01-21 18:30:00+00:00,0.6098,0.6098,0.6054,0.6054,0.0
2025-01-21 18:45:00+00:00,0.6054,0.61,0.6054,0.61,0.0
2025-01-21 19:00:00+00:00,0.61,0.61,0.6051,0.6052,0.0
2025-01-21 19:15:00+00:00,0.6052,0.6095,0.6052,0.6095,0.0
2025-01-21 19:30:00+00:00,0.6025,0.6025,0.6025,0.6025,15.0
2025-01-21 19:45:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2025-01-21 20:00:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2025-01-21 20:15:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-01-21 20:30:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-01-21 20:45:00+00:00,0.6119,0.6185,0.6119,0.6185,100.0
2025-01-22 14:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 14:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 15:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 15:15:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 15:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 15:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 16:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 16:15:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 16:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 16:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 17:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 17:15:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 17:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 17:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 18:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 18:15:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 18:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 18:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 19:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 19:15:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 19:30:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 19:45:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 20:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-01-22 20:15:00+00:00,0.6185,0.6185,0.601,0.601,154.0
2025-01-22 20:30:00+00:00,0.601,0.601,0.601,0.601,346.0
2025-01-22 20:45:00+00:00,0.601,0.601,0.5944,0.5944,200.0
2025-01-23 14:30:00+00:00,0.5944,0.5944,0.5811,0.5811,0.0
2025-01-23 14:45:00+00:00,0.5797,0.5798,0.5797,0.5798,0.0
2025-01-23 15:00:00+00:00,0.5798,0.5798,0.5798,0.5798,0.0
2025-01-23 15:15:00+00:00,0.5798,0.5798,0.5798,0.5798,0.0
2025-01-23 15:30:00+00:00,0.5798,0.583,0.5798,0.583,0.0
2025-01-23 15:45:00+00:00,0.583,0.583,0.5817,0.5817,0.0
2025-01-23 16:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0
2025-01-23 16:15:00+00:00,0.5817,0.5818,0.5767,0.5767,0.0
2025-01-23 16:30:00+00:00,0.5767,0.588,0.5767,0.5767,9.0
2025-01-23 16:45:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-23 17:00:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-23 17:15:00+00:00,0.5842,0.595,0.5767,0.595,212.0
2025-01-23 17:30:00+00:00,0.5825,0.5945,0.5825,0.5825,0.0
2025-01-23 17:45:00+00:00,0.5825,0.5885,0.5825,0.5885,100.0
2025-01-23 18:00:00+00:00,0.5885,0.5927,0.5825,0.5927,101.0
2025-01-23 18:15:00+00:00,0.5927,0.5927,0.5825,0.5825,189.0
