date,Open,High,Low,Close,Volume
2025-01-20 18:45:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 19:15:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 19:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 19:45:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 20:15:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 20:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-20 20:45:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-21 14:30:00+00:00,2.69,2.75,2.69,2.75,112.0
2025-01-21 14:45:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 15:15:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 15:30:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 15:45:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-21 16:15:00+00:00,2.75,2.75,2.71,2.71,100.0
2025-01-21 16:30:00+00:00,2.71,2.965,2.71,2.965,3300.0
2025-01-21 16:45:00+00:00,2.965,2.99,2.965,2.99,400.0
2025-01-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 17:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 17:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 17:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 18:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 18:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 18:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 19:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 19:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 19:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 20:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 20:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-01-21 20:45:00+00:00,2.99,2.99,2.96,2.96,26.0
2025-01-22 14:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 14:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 15:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 15:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 15:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 16:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 16:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 16:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 17:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-22 17:30:00+00:00,2.96,2.96,2.775,2.775,100.0
2025-01-22 17:45:00+00:00,2.775,2.995,2.775,2.995,5300.0
2025-01-22 18:00:00+00:00,2.995,2.995,2.995,2.995,200.0
2025-01-22 18:15:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-22 18:30:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-22 18:45:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-22 19:00:00+00:00,2.995,2.995,2.71,2.71,100.0
2025-01-22 19:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-22 19:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-22 19:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-22 20:00:00+00:00,2.71,2.76,2.71,2.76,99.0
2025-01-22 20:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-22 20:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-22 20:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-23 14:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-23 14:45:00+00:00,2.76,2.84,2.76,2.84,7.0
2025-01-23 15:00:00+00:00,2.84,2.84,2.835,2.835,100.0
2025-01-23 15:15:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-23 15:30:00+00:00,2.835,2.9,2.83,2.9,801.0
2025-01-23 15:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 16:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 16:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 16:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-23 17:15:00+00:00,2.9,2.93,2.9,2.93,128.0
2025-01-23 17:30:00+00:00,2.93,3.03,2.93,3.03,2900.0
2025-01-23 17:45:00+00:00,3.03,3.03,2.98,2.98,200.0
2025-01-23 18:00:00+00:00,2.98,2.98,2.885,2.885,440.0
2025-01-23 18:15:00+00:00,2.885,2.94,2.885,2.94,700.0
2025-01-23 18:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-23 18:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-23 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-23 19:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-23 19:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-23 19:45:00+00:00,2.82,2.82,2.82,2.82,1400.0
2025-01-23 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-23 20:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-23 20:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-23 20:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 14:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 14:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 15:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 15:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 15:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 16:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 16:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-24 16:45:00+00:00,2.82,2.89,2.82,2.89,100.0
2025-01-24 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 17:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 17:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 17:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 18:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 18:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 18:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 19:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 19:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 19:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 20:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 20:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-24 20:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 14:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 14:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 15:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 15:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 15:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 16:15:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 16:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 16:45:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-27 17:15:00+00:00,2.89,2.89,2.79,2.79,85.0
2025-01-27 17:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 17:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 18:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 18:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 18:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 19:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 19:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 19:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 20:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 20:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-27 20:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 14:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 14:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 15:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 15:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 15:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 16:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 16:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 16:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 17:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 17:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 17:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 18:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 18:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 18:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 19:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 19:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 19:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 20:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 20:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-28 20:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-29 14:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-29 14:45:00+00:00,2.79,2.79,2.73,2.73,100.0
2025-01-29 15:00:00+00:00,2.73,2.73,2.71,2.71,100.0
2025-01-29 15:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 15:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 15:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 16:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 16:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 16:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 17:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 17:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 17:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 18:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 18:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 18:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 19:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 19:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 19:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 20:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 20:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-29 20:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 14:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 14:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 15:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 15:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 15:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 16:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 16:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 16:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 17:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-30 17:30:00+00:00,2.71,2.71,2.71,2.71,0.0
