date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,9.7,9.7,9.7,9.7,2150
2022-03-16 00:00:00+00:00,9.7,9.72,9.69,9.72,2536
2022-03-17 00:00:00+00:00,9.7,9.7,9.7,9.7,40573
2022-03-18 00:00:00+00:00,9.71,9.7219,9.71,9.7219,5656
2022-03-21 00:00:00+00:00,9.71,9.73,9.69,9.73,57779
2022-03-22 00:00:00+00:00,9.7,9.7,9.7,9.7,29075
2022-03-23 00:00:00+00:00,9.7246,9.7246,9.7213,9.7213,641
2022-03-24 00:00:00+00:00,9.7246,9.7246,9.7246,9.7246,137
2022-03-25 00:00:00+00:00,9.7246,9.7246,9.7246,9.7246,71
2022-03-28 00:00:00+00:00,9.73,9.73,9.73,9.73,9199
2022-03-29 00:00:00+00:00,9.73,9.74,9.71,9.71,258277
2022-03-30 00:00:00+00:00,9.71,9.73,9.71,9.71,91859
2022-03-31 00:00:00+00:00,9.71,9.73,9.71,9.71,9620
2022-04-01 00:00:00+00:00,9.75,9.75,9.75,9.75,48237
2022-04-04 00:00:00+00:00,9.74,9.74,9.74,9.74,2278
2022-04-05 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-04-06 00:00:00+00:00,9.75,9.75,9.7301,9.75,1194
2022-04-07 00:00:00+00:00,9.75,9.75,9.75,9.75,111
2022-04-08 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-04-11 00:00:00+00:00,9.75,9.75,9.75,9.75,5
2022-04-12 00:00:00+00:00,9.75,9.75,9.75,9.75,996
2022-04-13 00:00:00+00:00,9.7475,9.75,9.73,9.7452,3512
2022-04-14 00:00:00+00:00,9.75,9.77,9.74,9.77,3023
2022-04-18 00:00:00+00:00,9.77,9.77,9.77,9.77,100
2022-04-19 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-04-20 00:00:00+00:00,9.755,9.76,9.7547,9.755,1609
2022-04-21 00:00:00+00:00,9.75,9.75,9.75,9.75,2201
2022-04-22 00:00:00+00:00,9.76,9.76,9.73,9.73,109986
2022-04-25 00:00:00+00:00,9.75,9.75,9.75,9.75,5012
2022-04-26 00:00:00+00:00,9.75,9.76,9.73,9.73,19245
2022-04-27 00:00:00+00:00,9.73,9.73,9.73,9.73,559466
2022-04-28 00:00:00+00:00,9.75,9.76,9.74,9.74,316385
2022-04-29 00:00:00+00:00,9.74,9.77,9.73,9.73,9844
2022-05-02 00:00:00+00:00,9.75,9.75,9.75,9.75,49756
2022-05-03 00:00:00+00:00,9.75,9.75,9.75,9.75,1
2022-05-04 00:00:00+00:00,9.8,9.8,9.7601,9.7601,413
2022-05-05 00:00:00+00:00,9.8,9.8,9.8,9.8,2
2022-05-06 00:00:00+00:00,9.8,9.8,9.8,9.8,2
2022-05-09 00:00:00+00:00,9.8,9.8,9.8,9.8,20
2022-05-10 00:00:00+00:00,9.73,9.73,9.73,9.73,14232
2022-05-11 00:00:00+00:00,9.78,9.78,9.78,9.78,400
2022-05-12 00:00:00+00:00,9.78,9.78,9.78,9.78,18745
2022-05-13 00:00:00+00:00,9.72,9.72,9.72,9.72,3046
2022-05-16 00:00:00+00:00,9.72,9.72,9.72,9.72,2
2022-05-17 00:00:00+00:00,9.75,9.77,9.7,9.77,10457
2022-05-18 00:00:00+00:00,9.72,9.73,9.72,9.72,2952
2022-05-19 00:00:00+00:00,9.72,9.72,9.72,9.72,307
2022-05-20 00:00:00+00:00,9.72,9.72,9.72,9.72,4
2022-05-23 00:00:00+00:00,9.72,9.72,9.72,9.72,2
2022-05-24 00:00:00+00:00,9.72,9.72,9.72,9.72,2964
2022-05-25 00:00:00+00:00,9.72,9.735,9.72,9.72,5588
2022-05-26 00:00:00+00:00,9.71,9.72,9.7,9.72,6354
2022-05-27 00:00:00+00:00,9.72,9.725,9.7,9.7,88621
2022-05-31 00:00:00+00:00,9.72,9.72,9.72,9.72,5312
2022-06-01 00:00:00+00:00,9.72,9.75,9.71,9.75,33107
2022-06-02 00:00:00+00:00,9.72,9.72,9.72,9.72,10463
2022-06-03 00:00:00+00:00,9.73,9.73,9.73,9.73,2669
2022-06-06 00:00:00+00:00,9.74,9.74,9.73,9.74,101354
2022-06-07 00:00:00+00:00,9.73,9.73,9.73,9.73,6633
2022-06-08 00:00:00+00:00,9.74,9.75,9.73,9.73,76222
2022-06-09 00:00:00+00:00,9.74,9.74,9.74,9.74,20
2022-06-10 00:00:00+00:00,9.74,9.74,9.74,9.74,775
2022-06-13 00:00:00+00:00,9.74,9.74,9.74,9.74,147165
2022-06-14 00:00:00+00:00,9.75,9.79,9.7484,9.75,17026
2022-06-15 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-06-16 00:00:00+00:00,9.75,9.75,9.75,9.75,9486
2022-06-17 00:00:00+00:00,9.73,9.73,9.73,9.73,210
2022-06-21 00:00:00+00:00,9.73,9.73,9.73,9.73,646
2022-06-22 00:00:00+00:00,9.73,9.73,9.73,9.73,496
2022-06-23 00:00:00+00:00,9.73,9.73,9.73,9.73,45
2022-06-24 00:00:00+00:00,9.73,9.7301,9.73,9.7301,308
2022-06-27 00:00:00+00:00,9.74,9.74,9.74,9.74,22927
2022-06-28 00:00:00+00:00,9.73,9.73,9.73,9.73,37211
2022-06-29 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-06-30 00:00:00+00:00,9.73,9.73,9.73,9.73,4476
2022-07-01 00:00:00+00:00,9.78,9.78,9.755,9.78,15312
2022-07-05 00:00:00+00:00,9.78,9.78,9.78,9.78,18
2022-07-06 00:00:00+00:00,9.78,9.78,9.78,9.78,8
2022-07-07 00:00:00+00:00,9.74,9.74,9.74,9.74,1181419
2022-07-08 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-07-11 00:00:00+00:00,9.74,9.74,9.74,9.74,10
2022-07-12 00:00:00+00:00,9.76,9.76,9.76,9.76,2301
2022-07-13 00:00:00+00:00,9.76,9.76,9.76,9.76,5102
2022-07-14 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-07-15 00:00:00+00:00,9.76,9.76,9.76,9.76,1225
2022-07-18 00:00:00+00:00,9.74,9.77,9.74,9.76,639133
2022-07-19 00:00:00+00:00,9.74,9.74,9.74,9.74,119
2022-07-20 00:00:00+00:00,9.78,9.78,9.78,9.78,1686752
2022-07-21 00:00:00+00:00,9.75,9.78,9.75,9.78,1437
2022-07-22 00:00:00+00:00,9.8,9.82,9.77,9.82,833
2022-07-25 00:00:00+00:00,9.82,9.82,9.82,9.82,545
2022-07-26 00:00:00+00:00,9.77,9.77,9.76,9.76,2023
2022-07-27 00:00:00+00:00,9.77,9.77,9.77,9.77,5
2022-07-28 00:00:00+00:00,9.79,9.79,9.7775,9.7775,3707
2022-07-29 00:00:00+00:00,9.79,9.79,9.79,9.79,100154
2022-08-01 00:00:00+00:00,9.77,9.7701,9.77,9.77,749
2022-08-02 00:00:00+00:00,9.785,9.785,9.785,9.785,1210
2022-08-03 00:00:00+00:00,9.785,9.785,9.785,9.785,24
2022-08-04 00:00:00+00:00,9.785,9.785,9.78,9.78,1300
2022-08-05 00:00:00+00:00,9.79,9.79,9.78,9.78,1738
2022-08-08 00:00:00+00:00,9.78,9.78,9.78,9.78,1160
2022-08-09 00:00:00+00:00,9.78,9.78,9.78,9.78,95745
2022-08-10 00:00:00+00:00,9.78,9.78,9.77,9.78,1928
2022-08-11 00:00:00+00:00,9.78,9.78,9.78,9.78,2631
2022-08-12 00:00:00+00:00,9.77,9.78,9.77,9.78,323
2022-08-15 00:00:00+00:00,9.77,9.77,9.77,9.77,161
2022-08-16 00:00:00+00:00,9.79,9.79,9.79,9.79,12715
2022-08-17 00:00:00+00:00,9.79,9.79,9.79,9.79,97
2022-08-18 00:00:00+00:00,9.79,9.79,9.79,9.79,25063
2022-08-19 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-08-22 00:00:00+00:00,9.79,9.7941,9.79,9.79,491
2022-08-23 00:00:00+00:00,9.79,9.79,9.78,9.78,426
2022-08-24 00:00:00+00:00,9.78,9.78,9.78,9.78,504
2022-08-25 00:00:00+00:00,9.79,9.79,9.78,9.79,10782
2022-08-26 00:00:00+00:00,9.79,9.79,9.78,9.78,149540
2022-08-29 00:00:00+00:00,9.79,9.79,9.79,9.79,9
2022-08-30 00:00:00+00:00,9.81,9.81,9.795,9.795,650454
2022-08-31 00:00:00+00:00,9.82,9.82,9.82,9.82,3742
2022-09-01 00:00:00+00:00,9.845,9.845,9.845,9.845,145
2022-09-02 00:00:00+00:00,9.82,9.82,9.82,9.82,1022
2022-09-06 00:00:00+00:00,9.81,9.81,9.81,9.81,254
2022-09-07 00:00:00+00:00,9.81,9.81,9.81,9.81,70
2022-09-08 00:00:00+00:00,9.8,9.8,9.8,9.8,149
2022-09-09 00:00:00+00:00,9.8,9.8,9.8,9.8,20
2022-09-12 00:00:00+00:00,9.8181,9.8181,9.8181,9.8181,875
2022-09-13 00:00:00+00:00,9.8181,9.8181,9.8181,9.8181,0
2022-09-14 00:00:00+00:00,9.8181,9.8181,9.8181,9.8181,4
2022-09-15 00:00:00+00:00,9.8181,9.8181,9.8181,9.8181,14
2022-09-16 00:00:00+00:00,9.83,9.83,9.83,9.83,495
2022-09-19 00:00:00+00:00,9.9,9.9,9.9,9.9,113
2022-09-20 00:00:00+00:00,9.83,9.83,9.83,9.83,304
2022-09-21 00:00:00+00:00,9.8398,9.84,9.8398,9.84,1198
2022-09-22 00:00:00+00:00,9.84,9.84,9.84,9.84,100
2022-09-23 00:00:00+00:00,9.9,9.9,9.9,9.9,134
2022-09-26 00:00:00+00:00,9.83,9.83,9.83,9.83,102
2022-09-27 00:00:00+00:00,9.82,9.83,9.82,9.83,770000
2022-09-28 00:00:00+00:00,9.82,9.82,9.82,9.82,62
2022-09-29 00:00:00+00:00,9.82,9.82,9.82,9.82,31
2022-09-30 00:00:00+00:00,9.84,9.84,9.83,9.83,257
2022-10-03 00:00:00+00:00,9.84,9.84,9.84,9.84,8
2022-10-04 00:00:00+00:00,9.84,9.89,9.84,9.85,301010
2022-10-05 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-10-06 00:00:00+00:00,9.84,9.84,9.84,9.84,2
2022-10-07 00:00:00+00:00,9.85,9.87,9.85,9.85,4189
2022-10-10 00:00:00+00:00,9.82,9.82,9.82,9.82,1235
2022-10-11 00:00:00+00:00,9.83,9.8301,9.83,9.83,5563
2022-10-12 00:00:00+00:00,9.85,9.9,9.85,9.9,2267
2022-10-13 00:00:00+00:00,9.85,9.85,9.85,9.85,135551
2022-10-14 00:00:00+00:00,9.85,9.85,9.85,9.85,40579
2022-10-17 00:00:00+00:00,9.85,9.85,9.85,9.85,111
2022-10-18 00:00:00+00:00,9.86,9.86,9.85,9.85,301613
2022-10-19 00:00:00+00:00,9.87,9.88,9.86,9.86,218226
2022-10-20 00:00:00+00:00,9.9,9.9,9.88,9.89,79009
2022-10-21 00:00:00+00:00,9.9,9.9,9.9,9.9,186
2022-10-24 00:00:00+00:00,9.9,9.9,9.9,9.9,413426
2022-10-25 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-10-26 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-10-27 00:00:00+00:00,9.92,9.92,9.92,9.92,300
2022-10-28 00:00:00+00:00,9.91,9.91,9.91,9.91,615
2022-10-31 00:00:00+00:00,9.91,9.91,9.91,9.91,32
2022-11-01 00:00:00+00:00,9.93,9.93,9.93,9.93,613
2022-11-02 00:00:00+00:00,9.93,9.93,9.93,9.93,274
2022-11-03 00:00:00+00:00,9.93,9.93,9.93,9.93,16
2022-11-04 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-11-07 00:00:00+00:00,9.94,9.94,9.94,9.94,38270
2022-11-08 00:00:00+00:00,9.94,9.94,9.94,9.94,1037
2022-11-09 00:00:00+00:00,9.94,9.94,9.94,9.94,3
2022-11-10 00:00:00+00:00,9.95,9.96,9.95,9.95,7243
2022-11-11 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-11-14 00:00:00+00:00,9.95,9.95,9.95,9.95,2059
2022-11-15 00:00:00+00:00,9.96,9.96,9.96,9.96,104
2022-11-16 00:00:00+00:00,10.01,10.01,10.01,10.01,1071
2022-11-17 00:00:00+00:00,9.96,9.96,9.96,9.96,527
2022-11-18 00:00:00+00:00,9.97,9.97,9.965,9.97,1900
2022-11-21 00:00:00+00:00,9.97,10.01,9.97,10.01,604315
2022-11-22 00:00:00+00:00,9.97,9.97,9.97,9.97,632
2022-11-23 00:00:00+00:00,9.97,9.97,9.97,9.97,603
2022-11-25 00:00:00+00:00,9.99,9.99,9.99,9.99,1211
2022-11-28 00:00:00+00:00,9.99,9.99,9.99,9.99,238
2022-11-29 00:00:00+00:00,9.99,9.995,9.99,9.99,277087
2022-11-30 00:00:00+00:00,10.0,10.0,9.99,9.99,450995
2022-12-01 00:00:00+00:00,10.0,10.0,9.99,9.99,88253
2022-12-02 00:00:00+00:00,9.99,9.99,9.99,9.99,50082
2022-12-05 00:00:00+00:00,9.99,9.99,9.99,9.99,15
2022-12-06 00:00:00+00:00,10.005,10.005,10.0,10.0,311
2022-12-07 00:00:00+00:00,10.0,10.0,10.0,10.0,328929
2022-12-08 00:00:00+00:00,10.0,10.01,10.0,10.01,162730
2022-12-09 00:00:00+00:00,10.02,10.02,10.01,10.02,126271
2022-12-12 00:00:00+00:00,10.01,10.02,10.01,10.02,634
2022-12-13 00:00:00+00:00,10.02,10.03,10.019,10.02,2651
2022-12-14 00:00:00+00:00,10.0,10.03,10.0,10.02,3553658
2022-12-15 00:00:00+00:00,10.0,10.015,9.99,10.01,776830
2022-12-16 00:00:00+00:00,9.99,10.0,9.99,10.0,67258
2022-12-19 00:00:00+00:00,10.01,10.02,9.99,10.0,1248337
2022-12-20 00:00:00+00:00,10.01,10.02,10.01,10.02,173332
2022-12-21 00:00:00+00:00,10.01,10.02,10.01,10.02,35786
2022-12-22 00:00:00+00:00,10.03,10.0399,10.02,10.03,279102
2022-12-23 00:00:00+00:00,10.03,10.03,10.03,10.03,135360
2022-12-27 00:00:00+00:00,10.03,10.04,10.02,10.02,55800
2022-12-28 00:00:00+00:00,10.04,10.0418,10.03,10.04,329859
2022-12-29 00:00:00+00:00,10.04,10.04,10.04,10.04,54
2022-12-30 00:00:00+00:00,10.04,10.04,10.04,10.04,100
2023-01-03 00:00:00+00:00,10.05,10.05,10.04,10.04,122673
2023-01-04 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-01-05 00:00:00+00:00,10.05,10.06,10.05,10.05,5363
2023-01-06 00:00:00+00:00,10.04,10.06,10.04,10.06,2642
2023-01-09 00:00:00+00:00,10.04,10.04,10.04,10.04,3
2023-01-10 00:00:00+00:00,10.05,10.06,10.05,10.05,1167
2023-01-11 00:00:00+00:00,10.08,10.09,10.07,10.07,2808
2023-01-12 00:00:00+00:00,10.06,10.08,10.06,10.08,847
2023-01-13 00:00:00+00:00,10.0684,10.07,10.0684,10.07,3475
2023-01-17 00:00:00+00:00,10.09,10.1,10.08,10.08,2849
2023-01-18 00:00:00+00:00,10.09,10.0927,10.09,10.09,402832
2023-01-19 00:00:00+00:00,10.095,10.095,10.09,10.09,1278
2023-01-20 00:00:00+00:00,10.1,10.1,10.08,10.09,790548
2023-01-23 00:00:00+00:00,10.09,10.095,10.09,10.095,276325
2023-01-24 00:00:00+00:00,10.1,10.11,10.1,10.105,329786
2023-01-25 00:00:00+00:00,10.1,10.13,10.1,10.105,5607
2023-01-26 00:00:00+00:00,10.11,10.11,10.105,10.105,5558
2023-01-27 00:00:00+00:00,10.11,10.11,10.11,10.11,2209
2023-01-30 00:00:00+00:00,10.13,10.13,10.11,10.11,11514
2023-01-31 00:00:00+00:00,10.125,10.14,10.11,10.13,89183
2023-02-01 00:00:00+00:00,10.12,10.12,10.12,10.12,107
2023-02-02 00:00:00+00:00,10.12,10.125,10.12,10.12,353771
2023-02-03 00:00:00+00:00,10.12,10.13,10.12,10.13,6307
2023-02-06 00:00:00+00:00,10.12,10.15,10.12,10.135,26025
2023-02-07 00:00:00+00:00,10.12,10.14,10.12,10.14,758
2023-02-08 00:00:00+00:00,10.12,10.16,10.12,10.16,12707
2023-02-09 00:00:00+00:00,10.13,10.13,10.13,10.13,5231
2023-02-10 00:00:00+00:00,10.13,10.14,10.13,10.14,2044
2023-02-13 00:00:00+00:00,10.13,10.13,10.13,10.13,65
2023-02-14 00:00:00+00:00,10.13,10.13,10.13,10.13,100
2023-02-15 00:00:00+00:00,10.13,10.13,10.13,10.13,14
2023-02-16 00:00:00+00:00,10.12,10.12,10.12,10.12,37734
2023-02-17 00:00:00+00:00,10.13,10.13,10.12,10.13,4100
2023-02-21 00:00:00+00:00,10.14,10.14,10.12,10.13,79235
2023-02-22 00:00:00+00:00,10.13,10.13,10.13,10.13,50113
2023-02-23 00:00:00+00:00,10.13,10.13,10.13,10.13,4530
2023-02-24 00:00:00+00:00,10.13,10.13,10.13,10.13,28
2023-02-27 00:00:00+00:00,10.19,10.19,10.19,10.19,530
2023-02-28 00:00:00+00:00,10.14,10.14,10.14,10.14,4665
2023-03-01 00:00:00+00:00,10.14,10.14,10.14,10.14,18
2023-03-02 00:00:00+00:00,10.14,10.14,10.14,10.14,13
2023-03-03 00:00:00+00:00,10.14,10.14,10.14,10.14,33
2023-03-06 00:00:00+00:00,10.16,10.195,10.16,10.195,20502
2023-03-07 00:00:00+00:00,10.16,10.16,10.16,10.16,60000
2023-03-08 00:00:00+00:00,10.16,10.16,10.16,10.16,15428
2023-03-09 00:00:00+00:00,10.1813,10.1813,10.16,10.16,400
2023-03-10 00:00:00+00:00,10.1813,10.1813,10.1813,10.1813,1
2023-03-13 00:00:00+00:00,10.1813,10.1813,10.1813,10.1813,2
2023-03-14 00:00:00+00:00,10.17,10.17,10.17,10.17,20000
2023-03-15 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-03-16 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-03-17 00:00:00+00:00,10.17,10.17,10.17,10.17,20006
2023-03-20 00:00:00+00:00,10.17,10.17,10.17,10.17,2
2023-03-21 00:00:00+00:00,10.19,10.2,10.18,10.18,381104
2023-03-22 00:00:00+00:00,10.19,10.19,10.19,10.19,2
2023-03-23 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-03-24 00:00:00+00:00,10.19,10.19,10.19,10.19,5
2023-03-27 00:00:00+00:00,10.19,10.21,10.19,10.21,44767
2023-03-28 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-03-29 00:00:00+00:00,10.19,10.19,10.19,10.19,56
2023-03-30 00:00:00+00:00,10.21,10.22,10.21,10.22,2224
2023-03-31 00:00:00+00:00,10.21,10.21,10.21,10.21,46
2023-04-03 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2023-04-04 00:00:00+00:00,10.2,10.2,10.2,10.2,11407
2023-04-05 00:00:00+00:00,10.21,10.21,10.21,10.21,25001
2023-04-06 00:00:00+00:00,10.21,10.21,10.21,10.21,22051
2023-04-10 00:00:00+00:00,10.21,10.21,10.21,10.21,3
2023-04-11 00:00:00+00:00,10.22,10.22,10.21,10.21,775505
2023-04-12 00:00:00+00:00,10.2,10.23,10.2,10.23,1863405
2023-04-13 00:00:00+00:00,10.22,10.22,10.22,10.22,350105
2023-04-14 00:00:00+00:00,10.22,10.24,10.22,10.22,277390
2023-04-17 00:00:00+00:00,10.22,10.24,10.22,10.23,1131
2023-04-18 00:00:00+00:00,10.23,10.26,10.225,10.24,297226
2023-04-19 00:00:00+00:00,10.2398,10.2398,10.235,10.235,3134
2023-04-20 00:00:00+00:00,10.24,10.24,10.23,10.24,36917
2023-04-21 00:00:00+00:00,10.24,10.24,10.24,10.24,5
2023-04-24 00:00:00+00:00,10.24,10.24,10.24,10.24,202
2023-04-25 00:00:00+00:00,10.24,10.24,10.23,10.23,609711
2023-04-26 00:00:00+00:00,10.24,10.24,10.24,10.24,109
2023-04-27 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2023-04-28 00:00:00+00:00,10.25,10.28,10.24,10.24,105870
2023-05-01 00:00:00+00:00,10.28,10.29,10.28,10.29,1539
2023-05-02 00:00:00+00:00,10.27,10.27,10.25,10.25,290602
2023-05-03 00:00:00+00:00,10.27,10.27,10.27,10.27,101
2023-05-04 00:00:00+00:00,10.27,10.27,10.27,10.27,278
2023-05-05 00:00:00+00:00,10.2705,10.28,10.27,10.28,15791
2023-05-08 00:00:00+00:00,10.28,10.28,10.28,10.28,64723
2023-05-09 00:00:00+00:00,10.28,10.295,10.28,10.28,1139833
2023-05-10 00:00:00+00:00,10.28,10.29,10.28,10.28,129982
2023-05-11 00:00:00+00:00,10.29,10.29,10.28,10.28,503194
2023-05-12 00:00:00+00:00,10.26,10.28,10.21,10.21,4105
2023-05-15 00:00:00+00:00,10.31,10.975,10.24,10.25,45431
2023-05-16 00:00:00+00:00,10.31,10.54,10.225,10.4,38926
2023-05-17 00:00:00+00:00,10.65,10.7,10.34,10.36,20756
2023-05-18 00:00:00+00:00,10.47,10.57,10.38,10.57,3061
2023-05-19 00:00:00+00:00,10.5,10.5,10.5,10.5,195
2023-05-22 00:00:00+00:00,10.26,10.49,10.26,10.49,685
2023-05-23 00:00:00+00:00,10.665,10.665,10.665,10.665,178
2023-05-24 00:00:00+00:00,10.61,10.9,10.36,10.44,34199
2023-05-25 00:00:00+00:00,10.93,11.85,10.93,11.0,31118
2023-05-26 00:00:00+00:00,10.93,10.93,10.93,10.93,107
2023-05-30 00:00:00+00:00,10.71,11.5,10.67,10.7,20493
2023-05-31 00:00:00+00:00,10.71,10.71,10.71,10.71,4
2023-06-01 00:00:00+00:00,10.97,10.98,10.96,10.96,1598
2023-06-02 00:00:00+00:00,11.4,12.01,10.555,10.8,20724
2023-06-05 00:00:00+00:00,11.29,11.29,10.82,10.87,508
2023-06-06 00:00:00+00:00,10.82,11.42,10.34,11.0,23256
2023-06-07 00:00:00+00:00,11.08,11.5,10.8001,11.05,38277
2023-06-08 00:00:00+00:00,11.11,11.43,10.95,11.0999,17790
2023-06-09 00:00:00+00:00,10.74,10.74,10.74,10.74,461
2023-06-12 00:00:00+00:00,10.74,10.74,10.74,10.74,390
2023-06-13 00:00:00+00:00,10.93,11.04,10.8,10.8,644
2023-06-14 00:00:00+00:00,11.5,11.5,11.36,11.36,1206
2023-06-15 00:00:00+00:00,11.1,11.14,11.1,11.14,754
2023-06-16 00:00:00+00:00,11.1,11.5,10.75,11.5,15681
2023-06-20 00:00:00+00:00,10.9544,10.9544,10.9544,10.9544,537
2023-06-21 00:00:00+00:00,11.01,11.01,10.98,10.98,742
2023-06-22 00:00:00+00:00,11.01,11.01,11.01,11.01,196
2023-06-23 00:00:00+00:00,11.01,11.01,11.01,11.01,387
2023-06-26 00:00:00+00:00,11.0,11.0,11.0,11.0,248
2023-06-27 00:00:00+00:00,11.0,11.0,11.0,11.0,113
2023-06-28 00:00:00+00:00,10.9899,10.9899,10.9,10.9,530
2023-06-29 00:00:00+00:00,10.83,10.84,10.75,10.75,963
2023-06-30 00:00:00+00:00,10.83,10.83,10.83,10.83,182
2023-07-03 00:00:00+00:00,10.83,10.83,10.83,10.83,4
2023-07-05 00:00:00+00:00,10.83,10.83,10.83,10.83,17
2023-07-06 00:00:00+00:00,10.98,10.98,10.98,10.98,119
2023-07-07 00:00:00+00:00,10.98,10.98,10.98,10.98,1
2023-07-10 00:00:00+00:00,10.98,10.98,10.98,10.98,2
2023-07-11 00:00:00+00:00,10.57,10.57,10.56,10.56,1119
2023-07-12 00:00:00+00:00,10.89,10.89,10.89,10.89,813
2023-07-13 00:00:00+00:00,10.77,11.06,10.77,10.898,2121
2023-07-14 00:00:00+00:00,11.23,11.23,10.95,10.95,4155
2023-07-17 00:00:00+00:00,11.25,11.258,11.2,11.258,1166
2023-07-18 00:00:00+00:00,11.25,11.25,11.25,11.25,25
2023-07-19 00:00:00+00:00,11.25,11.25,11.25,11.25,9
2023-07-20 00:00:00+00:00,11.3324,11.3324,11.15,11.15,310
2023-07-21 00:00:00+00:00,12.19,12.25,10.8617,10.8617,6446
2023-07-24 00:00:00+00:00,11.82,11.91,11.06,11.91,3581
