date,Open,High,Low,Close,Volume
2025-01-10 16:45:00+00:00,0.9001,0.909,0.9001,0.909,100.0
2025-01-10 17:00:00+00:00,0.909,0.9255,0.9047,0.9255,11200.0
2025-01-10 17:15:00+00:00,0.9255,0.9255,0.9255,0.9255,0.0
2025-01-10 17:30:00+00:00,0.9255,0.9255,0.9039,0.9162,1520.0
2025-01-10 17:45:00+00:00,0.92,0.92,0.92,0.92,5.0
2025-01-10 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-10 18:15:00+00:00,0.92,0.92,0.92,0.92,200.0
2025-01-10 18:30:00+00:00,0.92,0.92,0.91,0.91,600.0
2025-01-10 18:45:00+00:00,0.91,0.91,0.9076,0.9076,100.0
2025-01-10 19:00:00+00:00,0.9076,0.9076,0.9044,0.9044,100.0
2025-01-10 19:15:00+00:00,0.9044,0.9044,0.9044,0.9044,0.0
2025-01-10 19:30:00+00:00,0.9044,0.9044,0.9044,0.9044,0.0
2025-01-10 19:45:00+00:00,0.9044,0.9044,0.8995,0.8995,200.0
2025-01-10 20:00:00+00:00,0.8995,0.8995,0.8995,0.8995,0.0
2025-01-10 20:15:00+00:00,0.8995,0.8995,0.8805,0.8819,1200.0
2025-01-10 20:30:00+00:00,0.8819,0.8819,0.8618,0.8684,1400.0
2025-01-10 20:45:00+00:00,0.8695,0.8835,0.8692,0.8801,1861.0
2025-01-13 14:30:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 14:45:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 15:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 15:15:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 15:30:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 15:45:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 16:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2025-01-13 16:15:00+00:00,0.8801,0.8801,0.8771,0.8771,0.0
2025-01-13 16:30:00+00:00,0.8771,0.8771,0.8755,0.8755,0.0
2025-01-13 16:45:00+00:00,0.8755,0.8755,0.8755,0.8755,0.0
2025-01-13 17:00:00+00:00,0.8755,0.8755,0.8755,0.8755,0.0
2025-01-13 17:15:00+00:00,0.8755,0.8755,0.8755,0.8755,0.0
2025-01-13 17:30:00+00:00,0.8755,0.8755,0.8755,0.8755,0.0
2025-01-13 17:45:00+00:00,0.8755,0.877,0.8755,0.877,0.0
2025-01-13 18:00:00+00:00,0.877,0.877,0.8743,0.8743,0.0
2025-01-13 18:15:00+00:00,0.8743,0.878,0.874,0.878,100.0
2025-01-13 18:30:00+00:00,0.878,0.8939,0.878,0.8898,115.0
2025-01-13 18:45:00+00:00,0.8898,0.8898,0.8893,0.8893,0.0
2025-01-13 19:00:00+00:00,0.897,0.91,0.897,0.91,1311.0
2025-01-13 19:15:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-13 19:30:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-13 19:45:00+00:00,0.91,0.91,0.8805,0.8856,100.0
2025-01-13 20:00:00+00:00,0.8856,0.8856,0.8856,0.8856,0.0
2025-01-13 20:15:00+00:00,0.884,0.8952,0.8809,0.8952,1364.0
2025-01-13 20:30:00+00:00,0.8952,0.8952,0.8876,0.8876,0.0
2025-01-13 20:45:00+00:00,0.8876,0.8976,0.8848,0.8848,736.0
2025-01-14 14:30:00+00:00,0.8848,0.8873,0.875,0.8873,900.0
2025-01-14 14:45:00+00:00,0.8873,0.8873,0.8711,0.8711,500.0
2025-01-14 15:00:00+00:00,0.8711,0.875,0.8665,0.8709,190.0
2025-01-14 15:15:00+00:00,0.8709,0.8709,0.8709,0.8709,0.0
2025-01-14 15:30:00+00:00,0.8709,0.8834,0.8622,0.8685,600.0
2025-01-14 15:45:00+00:00,0.8685,0.8685,0.8685,0.8685,0.0
2025-01-14 16:00:00+00:00,0.8685,0.8685,0.8367,0.8367,700.0
2025-01-14 16:15:00+00:00,0.8367,0.84,0.8367,0.84,600.0
2025-01-14 16:30:00+00:00,0.84,0.84,0.8342,0.8342,0.0
2025-01-14 16:45:00+00:00,0.8342,0.8342,0.8342,0.8342,0.0
2025-01-14 17:00:00+00:00,0.8342,0.8342,0.8342,0.8342,0.0
2025-01-14 17:15:00+00:00,0.8342,0.8342,0.8271,0.8276,100.0
2025-01-14 17:30:00+00:00,0.8276,0.8276,0.8258,0.8258,0.0
2025-01-14 17:45:00+00:00,0.8258,0.8258,0.82,0.8214,1400.0
2025-01-14 18:00:00+00:00,0.8214,0.8214,0.811,0.811,100.0
2025-01-14 18:15:00+00:00,0.811,0.8253,0.811,0.8253,1400.0
2025-01-14 18:30:00+00:00,0.8253,0.8253,0.8253,0.8253,0.0
2025-01-14 18:45:00+00:00,0.8253,0.8253,0.8209,0.8209,675.0
2025-01-14 19:00:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2025-01-14 19:15:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2025-01-14 19:30:00+00:00,0.8209,0.8288,0.8209,0.8288,0.0
2025-01-14 19:45:00+00:00,0.8288,0.8304,0.8288,0.8304,0.0
2025-01-14 20:00:00+00:00,0.8304,0.8304,0.8254,0.8254,0.0
2025-01-14 20:15:00+00:00,0.8254,0.8254,0.8254,0.8254,0.0
2025-01-14 20:30:00+00:00,0.8254,0.8344,0.8254,0.83,402.0
2025-01-14 20:45:00+00:00,0.83,0.859,0.83,0.84,4585.0
2025-01-15 14:30:00+00:00,0.84,0.8454,0.8142,0.8155,1969.0
2025-01-15 14:45:00+00:00,0.8154,0.8412,0.8154,0.8391,2400.0
2025-01-15 15:00:00+00:00,0.839,0.8428,0.833,0.8428,3063.0
2025-01-15 15:15:00+00:00,0.8406,0.8441,0.833,0.833,1552.0
2025-01-15 15:30:00+00:00,0.833,0.8366,0.82,0.82,517.0
2025-01-15 15:45:00+00:00,0.82,0.823,0.8153,0.816,1600.0
2025-01-15 16:00:00+00:00,0.8142,0.8169,0.795,0.8048,4399.0
2025-01-15 16:15:00+00:00,0.8048,0.8102,0.8,0.8036,2500.0
2025-01-15 16:30:00+00:00,0.8036,0.8105,0.8,0.8069,2000.0
2025-01-15 16:45:00+00:00,0.8001,0.8123,0.8001,0.8123,1700.0
2025-01-15 17:00:00+00:00,0.8163,0.825,0.815,0.825,400.0
2025-01-15 17:15:00+00:00,0.825,0.8299,0.825,0.8299,300.0
2025-01-15 17:30:00+00:00,0.8299,0.8389,0.8299,0.8389,2139.0
2025-01-15 17:45:00+00:00,0.8389,0.8389,0.8299,0.834,1900.0
2025-01-15 18:00:00+00:00,0.834,0.8377,0.83,0.8319,800.0
2025-01-15 18:15:00+00:00,0.8319,0.8391,0.8319,0.8346,695.0
2025-01-15 18:30:00+00:00,0.8391,0.8391,0.8345,0.839,800.0
2025-01-15 18:45:00+00:00,0.839,0.839,0.8367,0.8368,200.0
2025-01-15 19:00:00+00:00,0.8368,0.8411,0.8356,0.8411,1200.0
2025-01-15 19:15:00+00:00,0.8401,0.8477,0.8401,0.8438,900.0
2025-01-15 19:30:00+00:00,0.8438,0.8477,0.8402,0.8477,200.0
2025-01-15 19:45:00+00:00,0.8402,0.8606,0.8402,0.8555,1916.0
2025-01-15 20:00:00+00:00,0.8455,0.8568,0.8433,0.8483,0.0
2025-01-15 20:15:00+00:00,0.8483,0.8575,0.8406,0.8408,284.0
2025-01-15 20:30:00+00:00,0.8408,0.8535,0.837,0.8404,2900.0
2025-01-15 20:45:00+00:00,0.8399,0.8586,0.8317,0.8489,3105.0
2025-01-16 14:30:00+00:00,0.8489,0.8504,0.8372,0.8372,289.0
2025-01-16 14:45:00+00:00,0.8372,0.8372,0.83,0.8343,916.0
2025-01-16 15:00:00+00:00,0.8343,0.8343,0.81,0.8206,1256.0
2025-01-16 15:15:00+00:00,0.8161,0.8464,0.8161,0.8247,1228.0
2025-01-16 15:30:00+00:00,0.8247,0.8247,0.8109,0.8189,1000.0
2025-01-16 15:45:00+00:00,0.8218,0.838,0.8191,0.8201,1785.0
2025-01-16 16:00:00+00:00,0.8201,0.848,0.8201,0.8337,713.0
2025-01-16 16:15:00+00:00,0.8337,0.84,0.8337,0.8349,700.0
2025-01-16 16:30:00+00:00,0.8349,0.8399,0.8337,0.8394,798.0
2025-01-16 16:45:00+00:00,0.8397,0.8397,0.8304,0.8304,1200.0
2025-01-16 17:00:00+00:00,0.8322,0.8322,0.82,0.8305,748.0
2025-01-16 17:15:00+00:00,0.8321,0.8404,0.8226,0.8352,1272.0
2025-01-16 17:30:00+00:00,0.8352,0.8377,0.8323,0.8347,400.0
2025-01-16 17:45:00+00:00,0.8347,0.8347,0.8305,0.8327,400.0
2025-01-16 18:00:00+00:00,0.8304,0.8304,0.824,0.824,1100.0
2025-01-16 18:15:00+00:00,0.824,0.8334,0.8222,0.8258,100.0
2025-01-16 18:30:00+00:00,0.8259,0.8377,0.8249,0.8249,0.0
2025-01-16 18:45:00+00:00,0.8249,0.8325,0.8244,0.8325,0.0
2025-01-16 19:00:00+00:00,0.8325,0.8424,0.8245,0.8276,656.0
2025-01-16 19:15:00+00:00,0.8276,0.844,0.8276,0.8409,1250.0
2025-01-16 19:30:00+00:00,0.8409,0.8476,0.831,0.831,14300.0
2025-01-16 19:45:00+00:00,0.831,0.8469,0.831,0.8435,2081.0
2025-01-16 20:00:00+00:00,0.8435,0.8478,0.8309,0.8442,800.0
2025-01-16 20:15:00+00:00,0.8442,0.845,0.8277,0.8277,1485.0
2025-01-16 20:30:00+00:00,0.8376,0.8534,0.8277,0.8297,14023.0
2025-01-16 20:45:00+00:00,0.8325,0.8529,0.831,0.8444,1818.0
2025-01-17 14:30:00+00:00,0.8347,0.8425,0.826,0.8397,37.0
2025-01-17 14:45:00+00:00,0.8397,0.8599,0.8397,0.8599,610.0
2025-01-17 15:00:00+00:00,0.8599,0.8599,0.84,0.8456,499.0
2025-01-17 15:15:00+00:00,0.8466,0.8466,0.8387,0.8387,3051.0
2025-01-17 15:30:00+00:00,0.8387,0.8424,0.8364,0.8367,334.0
2025-01-17 15:45:00+00:00,0.8367,0.8372,0.8345,0.8357,230.0
2025-01-17 16:00:00+00:00,0.8357,0.8357,0.8301,0.8301,420.0
2025-01-17 16:15:00+00:00,0.8301,0.8316,0.82,0.8213,1650.0
2025-01-17 16:30:00+00:00,0.8213,0.8268,0.8182,0.8182,1700.0
2025-01-17 16:45:00+00:00,0.821,0.8232,0.8182,0.8232,749.0
2025-01-17 17:00:00+00:00,0.8232,0.8282,0.8232,0.8282,130.0
2025-01-17 17:15:00+00:00,0.8282,0.8283,0.8223,0.8261,400.0
2025-01-17 17:30:00+00:00,0.8261,0.8261,0.8223,0.8261,0.0
2025-01-17 17:45:00+00:00,0.8261,0.8295,0.8222,0.8222,290.0
2025-01-17 18:00:00+00:00,0.8222,0.8273,0.8222,0.8273,0.0
2025-01-17 18:15:00+00:00,0.8273,0.8273,0.8197,0.8258,1200.0
2025-01-17 18:30:00+00:00,0.8258,0.8258,0.823,0.823,300.0
2025-01-17 18:45:00+00:00,0.823,0.8262,0.823,0.8258,700.0
2025-01-17 19:00:00+00:00,0.8258,0.8373,0.8258,0.8373,2649.0
2025-01-17 19:15:00+00:00,0.8373,0.8373,0.8307,0.8357,100.0
2025-01-17 19:30:00+00:00,0.8357,0.8357,0.8296,0.8346,600.0
2025-01-17 19:45:00+00:00,0.8347,0.8347,0.8269,0.8269,200.0
2025-01-17 20:00:00+00:00,0.8269,0.8339,0.8269,0.8325,577.0
2025-01-17 20:15:00+00:00,0.8303,0.8396,0.8303,0.8372,1175.0
2025-01-17 20:30:00+00:00,0.8372,0.8417,0.8308,0.8364,987.0
2025-01-17 20:45:00+00:00,0.8364,0.8523,0.8292,0.8427,6004.0
2025-01-20 14:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 14:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 15:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 15:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 15:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 15:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 16:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 16:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 16:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 16:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 17:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 17:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 17:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 17:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 18:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 18:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 18:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 18:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 19:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 19:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 19:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 19:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 20:00:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 20:15:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 20:30:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-20 20:45:00+00:00,0.8427,0.8427,0.8427,0.8427,0.0
2025-01-21 14:30:00+00:00,0.8427,0.86,0.8427,0.855,144.0
2025-01-21 14:45:00+00:00,0.855,0.8623,0.855,0.8574,0.0
2025-01-21 15:00:00+00:00,0.8625,0.8639,0.8455,0.8542,203.0
2025-01-21 15:15:00+00:00,0.8542,0.858,0.85,0.858,300.0
2025-01-21 15:30:00+00:00,0.8572,0.8596,0.8545,0.8545,600.0
2025-01-21 15:45:00+00:00,0.8545,0.8545,0.8503,0.8504,0.0
2025-01-21 16:00:00+00:00,0.8504,0.865,0.8503,0.865,828.0
2025-01-21 16:15:00+00:00,0.865,0.865,0.8617,0.8649,200.0
2025-01-21 16:30:00+00:00,0.8649,0.87,0.8649,0.8655,500.0
2025-01-21 16:45:00+00:00,0.8655,0.8804,0.8655,0.8708,700.0
2025-01-21 17:00:00+00:00,0.8708,0.8851,0.8702,0.8851,224.0
2025-01-21 17:15:00+00:00,0.8851,0.8881,0.874,0.8841,100.0
2025-01-21 17:30:00+00:00,0.8841,0.8851,0.8697,0.8697,14.0
2025-01-21 17:45:00+00:00,0.8697,0.8752,0.8672,0.8703,1300.0
2025-01-21 18:00:00+00:00,0.8703,0.8703,0.8703,0.8703,0.0
2025-01-21 18:15:00+00:00,0.8703,0.8703,0.8651,0.8651,0.0
2025-01-21 18:30:00+00:00,0.8651,0.8805,0.8611,0.8805,8.0
2025-01-21 18:45:00+00:00,0.8805,0.8806,0.8657,0.8806,200.0
2025-01-21 19:00:00+00:00,0.8806,0.8806,0.8651,0.8659,400.0
2025-01-21 19:15:00+00:00,0.8659,0.885,0.865,0.865,901.0
2025-01-21 19:30:00+00:00,0.865,0.8679,0.865,0.865,0.0
2025-01-21 19:45:00+00:00,0.8659,0.8679,0.8639,0.8639,22.0
2025-01-21 20:00:00+00:00,0.8659,0.8812,0.8624,0.8639,654.0
2025-01-21 20:15:00+00:00,0.8639,0.89,0.8625,0.8735,2231.0
2025-01-21 20:30:00+00:00,0.8735,0.8836,0.8671,0.8836,1660.0
2025-01-21 20:45:00+00:00,0.8836,0.8851,0.8677,0.8728,727.0
2025-01-22 14:30:00+00:00,0.8728,0.8728,0.8614,0.8663,124.0
2025-01-22 14:45:00+00:00,0.8592,0.8671,0.8592,0.8671,0.0
2025-01-22 15:00:00+00:00,0.8671,0.8671,0.8671,0.8671,0.0
2025-01-22 15:15:00+00:00,0.8671,0.8671,0.8549,0.8625,3.0
2025-01-22 15:30:00+00:00,0.8625,0.8625,0.8462,0.8462,0.0
2025-01-22 15:45:00+00:00,0.8462,0.8463,0.8438,0.8438,0.0
2025-01-22 16:00:00+00:00,0.8438,0.8455,0.8402,0.8418,285.0
2025-01-22 16:15:00+00:00,0.8418,0.8418,0.8363,0.8363,0.0
2025-01-22 16:30:00+00:00,0.8363,0.8364,0.8363,0.8364,0.0
2025-01-22 16:45:00+00:00,0.8364,0.8553,0.8364,0.8405,1.0
2025-01-22 17:00:00+00:00,0.8405,0.842,0.8324,0.8324,72.0
2025-01-22 17:15:00+00:00,0.8324,0.8402,0.8324,0.8402,1.0
2025-01-22 17:30:00+00:00,0.8402,0.8557,0.835,0.8401,406.0
2025-01-22 17:45:00+00:00,0.8401,0.8575,0.8401,0.8575,0.0
2025-01-22 18:00:00+00:00,0.8575,0.8575,0.843,0.8457,8.0
2025-01-22 18:15:00+00:00,0.8457,0.8575,0.8457,0.8575,0.0
2025-01-22 18:30:00+00:00,0.8575,0.8575,0.8448,0.8495,37.0
2025-01-22 18:45:00+00:00,0.8495,0.8575,0.8425,0.8425,75.0
2025-01-22 19:00:00+00:00,0.8425,0.8587,0.8424,0.8575,100.0
2025-01-22 19:15:00+00:00,0.8575,0.8576,0.8401,0.8401,100.0
2025-01-22 19:30:00+00:00,0.8449,0.8575,0.8332,0.8355,6050.0
2025-01-22 19:45:00+00:00,0.8355,0.8561,0.8344,0.8441,1408.0
2025-01-22 20:00:00+00:00,0.8441,0.8441,0.8363,0.8427,803.0
2025-01-22 20:15:00+00:00,0.8427,0.8427,0.8313,0.8322,0.0
2025-01-22 20:30:00+00:00,0.8322,0.8384,0.8322,0.8353,242.0
2025-01-22 20:45:00+00:00,0.8334,0.8551,0.8325,0.8392,1714.0
2025-01-23 14:30:00+00:00,0.8392,0.8392,0.8392,0.8392,0.0
2025-01-23 14:45:00+00:00,0.8441,0.8441,0.8409,0.8409,0.0
2025-01-23 15:00:00+00:00,0.8409,0.8449,0.8409,0.8449,0.0
2025-01-23 15:15:00+00:00,0.8449,0.8553,0.8375,0.846,314.0
2025-01-23 15:30:00+00:00,0.8507,0.854,0.8403,0.8469,649.0
2025-01-23 15:45:00+00:00,0.8469,0.8469,0.8469,0.8469,0.0
2025-01-23 16:00:00+00:00,0.8469,0.8496,0.8469,0.8496,0.0
2025-01-23 16:15:00+00:00,0.8496,0.8529,0.8496,0.8496,200.0
2025-01-23 16:30:00+00:00,0.8529,0.8529,0.847,0.8529,0.0
2025-01-23 16:45:00+00:00,0.8529,0.8559,0.847,0.8537,5.0
