date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,14.928,15.9,11.7,11.847,31594
2023-11-10 00:00:00+00:00,14.1,15.0,13.35,15.0,7965
2023-11-17 00:00:00+00:00,12.75,14.25,11.85,14.025,58956
2023-11-24 00:00:00+00:00,14.25,14.7,12.3,12.75,50154
2023-12-01 00:00:00+00:00,12.7485,14.7,12.0,14.3055,36324
2023-12-08 00:00:00+00:00,11.385,12.846,10.803,12.75,18144
2023-12-15 00:00:00+00:00,10.8,12.744,9.996,11.82,58323
2023-12-22 00:00:00+00:00,9.8445,11.55,9.1095,10.8,41898
2023-12-29 00:00:00+00:00,11.721,12.0,8.7,10.3365,61785
2024-01-05 00:00:00+00:00,11.7,12.75,11.25,12.3,10550
2024-01-12 00:00:00+00:00,11.25,12.5925,10.944,11.7825,17662
2024-01-19 00:00:00+00:00,10.515,11.82,10.5,11.82,10996
2024-01-26 00:00:00+00:00,9.4905,11.097,8.85,10.65,20562
2024-02-02 00:00:00+00:00,9.1935,10.044,9.0,9.9,29099
2024-02-09 00:00:00+00:00,9.1125,9.72,8.85,9.72,16408
2024-02-16 00:00:00+00:00,9.585,9.585,8.7,9.1125,3646
2024-02-23 00:00:00+00:00,8.895,11.25,8.4,9.6,66333
2024-03-01 00:00:00+00:00,8.475,9.294,8.2515,9.2925,22051
2024-03-08 00:00:00+00:00,8.925,9.0,8.3325,8.85,12773
2024-03-15 00:00:00+00:00,6.5445,9.045,6.5445,9.015,18090
2024-03-22 00:00:00+00:00,6.12,7.1895,5.55,6.984,27661
2024-03-29 00:00:00+00:00,6.1665,6.3,5.7015,5.91,9030
2024-04-05 00:00:00+00:00,8.2515,8.775,6.0015,6.0165,239511
2024-04-12 00:00:00+00:00,7.95,8.7,7.3935,8.4,75070
2024-04-19 00:00:00+00:00,7.386,8.085,6.8715,7.905,26626
2024-04-26 00:00:00+00:00,7.125,7.5105,6.897,7.05315,8824
2024-05-03 00:00:00+00:00,7.05,7.7205,6.45,7.2,18704
2024-05-10 00:00:00+00:00,6.525,7.29,5.625,7.29,32545
2024-05-17 00:00:00+00:00,6.36,7.035,5.70315,6.6,29698
2024-05-24 00:00:00+00:00,6.765,8.85,6.0225,6.519,54870
2024-05-31 00:00:00+00:00,5.757,6.75,5.25,6.75,53476
2024-06-07 00:00:00+00:00,5.598,6.2805,4.9515,6.0645,39035
2024-06-14 00:00:00+00:00,6.219,6.75,5.415,5.598,95901
2024-06-21 00:00:00+00:00,5.4585,6.63,5.2875,6.217485,116506
2024-06-28 00:00:00+00:00,4.125,5.73,3.6,5.595,126012
2024-07-05 00:00:00+00:00,4.785,4.95,4.104,4.2,43117
2024-07-12 00:00:00+00:00,5.685,5.8185,4.5,5.022,61586
2024-07-19 00:00:00+00:00,6.279,6.45,5.1135,5.8455,73443
2024-07-26 00:00:00+00:00,5.76,6.207,5.451,6.135,38053
2024-08-02 00:00:00+00:00,5.8755,6.9075,5.4,6.15,165049
2024-08-09 00:00:00+00:00,5.4765,5.985,4.2,4.7775,68579
2024-08-16 00:00:00+00:00,5.2725,5.535,4.8,5.535,103365
2024-08-23 00:00:00+00:00,5.1855,5.4,4.8195,5.0235,61308
2024-08-30 00:00:00+00:00,4.68,5.229,4.5,5.07,57904
2024-09-06 00:00:00+00:00,4.665,4.9485,4.3635,4.734,38943
2024-09-13 00:00:00+00:00,4.809,5.097,4.311,4.56,50905
2024-09-20 00:00:00+00:00,5.9055,5.9625,4.515,4.815,81594
2024-09-27 00:00:00+00:00,5.535,6.03,5.1015,6.03,41005
2024-10-04 00:00:00+00:00,5.415,5.698485,5.25,5.529,18292
2024-10-11 00:00:00+00:00,4.95,5.475,4.875,5.2965,21323
2024-10-18 00:00:00+00:00,5.067,5.2485,4.671,4.95,22595
2024-10-25 00:00:00+00:00,3.948,5.064,3.8415,4.545,109740
2024-11-01 00:00:00+00:00,3.73,4.59,3.0127,4.425,841220
2024-11-08 00:00:00+00:00,4.35,4.61,3.48,3.48,216640
2024-11-15 00:00:00+00:00,3.21,4.38,3.21,4.2322,72486
2024-11-22 00:00:00+00:00,3.44,3.4929,2.8,3.15,69478
2024-11-29 00:00:00+00:00,5.64,6.11,3.29,3.51,810331
2024-12-06 00:00:00+00:00,5.98,6.3,4.7945,6.08,589435
2024-12-13 00:00:00+00:00,6.46,6.9675,5.9301,6.1,153534
2024-12-20 00:00:00+00:00,5.65,6.46,5.14,6.46,235629
2024-12-27 00:00:00+00:00,5.85,6.28,5.43,5.43,109064
2025-01-03 00:00:00+00:00,5.7,6.0,5.185,5.82,106168
2025-01-10 00:00:00+00:00,5.84,5.99,5.4691,5.7,43210
2025-01-17 00:00:00+00:00,5.63,5.8,5.4001,5.7,28027
2025-01-24 00:00:00+00:00,4.895,5.8756,4.2,5.8,77928
2025-01-31 00:00:00+00:00,5.24,5.33,4.7667,4.7927,25606
2025-02-07 00:00:00+00:00,5.34,5.5,5.0101,5.49,13607
2025-02-14 00:00:00+00:00,5.13,5.4,5.1,5.2442,25790
2025-02-21 00:00:00+00:00,5.0,5.4399,5.0,5.1,13875
2025-02-28 00:00:00+00:00,4.84,5.1,4.6,5.1,16810
2025-03-07 00:00:00+00:00,3.5579,4.66,2.75,4.5,212682
2025-03-14 00:00:00+00:00,2.65,3.35,2.58,3.1,110728
2025-03-21 00:00:00+00:00,2.05,2.7099,1.92,2.65,82324
2025-03-28 00:00:00+00:00,1.97,2.13,1.9501,2.04,76804
2025-04-04 00:00:00+00:00,1.25,2.05,1.16,2.04,248942
2025-04-11 00:00:00+00:00,0.81,1.28,0.7106,1.27,330515
2025-04-18 00:00:00+00:00,0.935,0.9873,0.81,0.83,88152
2025-04-25 00:00:00+00:00,0.859001,1.16,0.78,0.95,233558
2025-05-02 00:00:00+00:00,0.885,0.9,0.76,0.9,82586
2025-05-09 00:00:00+00:00,0.795,1.02,0.752,1.02,58409
