date,Close,High,Low,Open,Volume
2022-05-24 00:00:00+00:00,68.8,72.0448,66.88,70.88,17192
2022-05-25 00:00:00+00:00,71.36,72.96,65.6,67.2,11433
2022-05-26 00:00:00+00:00,73.28,75.84,69.76,72.96,19511
2022-05-27 00:00:00+00:00,73.92,78.08,70.4,74.24,25075
2022-05-31 00:00:00+00:00,73.28,75.52,72.32,75.2,16184
2022-06-01 00:00:00+00:00,72.96,76.16,70.4,74.56,17441
2022-06-02 00:00:00+00:00,73.6,74.56,71.68,74.24,29637
2022-06-03 00:00:00+00:00,63.68,74.24,60.8,74.24,37006
2022-06-06 00:00:00+00:00,46.72,67.2,45.12,66.56,135860
2022-06-07 00:00:00+00:00,43.84,52.16,43.2,47.68,88061
2022-06-08 00:00:00+00:00,45.12,46.4,41.6,43.84,59354
2022-06-09 00:00:00+00:00,40.0,47.68,40.0,46.4,46109
2022-06-10 00:00:00+00:00,31.68,38.08,27.84,37.44,242051
2022-06-13 00:00:00+00:00,30.288,35.2,29.1232,31.36,137290
2022-06-14 00:00:00+00:00,29.44,34.8768,28.256,31.04,235354
2022-06-15 00:00:00+00:00,31.5104,32.2496,29.12,29.12,101174
2022-06-16 00:00:00+00:00,30.2752,31.9488,28.256,28.848,66013
2022-06-17 00:00:00+00:00,31.68,33.5968,30.4,30.4224,58810
2022-06-21 00:00:00+00:00,31.7824,32.96,30.5728,31.9584,43080
2022-06-22 00:00:00+00:00,29.0464,31.424,28.6112,30.72,48131
2022-06-23 00:00:00+00:00,27.9168,29.4848,26.56,28.8,67760
2022-06-24 00:00:00+00:00,29.4944,31.36,29.12,29.76,80325
2022-06-27 00:00:00+00:00,27.52,30.0416,27.52,29.44,28851
2022-06-28 00:00:00+00:00,26.1824,28.6976,26.0608,27.696,30506
2022-06-29 00:00:00+00:00,24.0,27.164768,24.0,26.56,30980
2022-06-30 00:00:00+00:00,22.0224,24.496,21.6512,23.712,31706
2022-07-01 00:00:00+00:00,22.08,22.6848,20.8608,22.5888,40286
2022-07-05 00:00:00+00:00,23.0368,23.536,21.5232,23.04,99879
2022-07-06 00:00:00+00:00,23.1648,23.52,22.4928,22.72,45147
2022-07-07 00:00:00+00:00,22.0128,23.6768,21.2352,23.52,70174
2022-07-08 00:00:00+00:00,20.8576,23.3536,19.8912,21.5616,92034
2022-07-11 00:00:00+00:00,19.3984,21.1168,17.152,20.016,44921
2022-07-12 00:00:00+00:00,18.2432,23.0432,17.6,18.24,76756
2022-07-13 00:00:00+00:00,17.9328,19.952,17.28,17.44,98829
2022-07-14 00:00:00+00:00,18.6208,19.7408,17.9232,18.4704,63559
2022-07-15 00:00:00+00:00,19.2,19.7344,17.6384,18.9056,37131
2022-07-18 00:00:00+00:00,18.9152,20.595168,17.9904,19.84,42519
2022-07-19 00:00:00+00:00,18.2848,19.5136,17.9584,19.04,43657
2022-07-20 00:00:00+00:00,21.92,25.8528,18.88,18.9568,445185
2022-07-21 00:00:00+00:00,22.5664,24.32,21.44,21.44,123932
2022-07-22 00:00:00+00:00,20.2592,26.368,19.5552,22.5792,196350
2022-07-25 00:00:00+00:00,18.6496,21.1104,18.56,20.0832,90576
2022-07-26 00:00:00+00:00,20.0352,22.4,17.632,18.816,340440
2022-07-27 00:00:00+00:00,23.36,31.04,21.76,26.8768,3887050
2022-07-28 00:00:00+00:00,23.0368,23.392,20.48,21.6928,610543
2022-07-29 00:00:00+00:00,22.08,26.2336,21.1712,21.1712,697554
2022-08-01 00:00:00+00:00,20.3328,21.4048,19.856,21.4048,208933
2022-08-02 00:00:00+00:00,21.12,22.0096,19.2,19.2,279060
2022-08-03 00:00:00+00:00,23.584,23.584,20.896,21.12,240811
2022-08-04 00:00:00+00:00,25.28,27.5104,23.04,23.04,244783
2022-08-05 00:00:00+00:00,24.96,26.24,23.0528,23.68,109403
2022-08-08 00:00:00+00:00,22.88,26.24,22.3072,25.6,188448
2022-08-09 00:00:00+00:00,22.4,25.2448,21.76,23.3856,326279
2022-08-10 00:00:00+00:00,23.8208,24.64,22.24,22.4,198273
2022-08-11 00:00:00+00:00,27.4816,30.4,23.68,24.0,519488
2022-08-12 00:00:00+00:00,21.3472,23.344,19.2,21.8272,472164
2022-08-15 00:00:00+00:00,18.88,21.696,18.88,21.4432,315526
2022-08-16 00:00:00+00:00,19.936,20.16,18.88,19.408,140906
2022-08-17 00:00:00+00:00,19.68,19.68,18.56,19.6704,101218
2022-08-18 00:00:00+00:00,19.1648,20.16,18.6464,18.88,111761
2022-08-19 00:00:00+00:00,18.1696,19.2,17.7792,18.864,80139
2022-08-22 00:00:00+00:00,16.2912,17.9104,16.176,17.6,97371
2022-08-23 00:00:00+00:00,15.76,16.64,15.68,16.64,98681
2022-08-24 00:00:00+00:00,16.7104,16.928,15.840032,15.9296,73360
2022-08-25 00:00:00+00:00,17.2736,17.6,16.3904,17.088,64701
2022-08-26 00:00:00+00:00,16.928,18.5184,16.3232,17.088,63341
2022-08-29 00:00:00+00:00,16.1312,16.9248,16.0,16.1056,42226
2022-08-30 00:00:00+00:00,16.0064,16.6336,15.104,16.24,63901
2022-08-31 00:00:00+00:00,16.48,17.12,15.4912,16.16,33875
2022-09-01 00:00:00+00:00,15.9872,16.944,15.36,16.944,37362
2022-09-02 00:00:00+00:00,15.136,15.984,14.72,14.928,60270
2022-09-06 00:00:00+00:00,15.6064,16.64,15.0592,15.312,83169
2022-09-07 00:00:00+00:00,15.6576,16.3168,15.0432,15.36,28870
2022-09-08 00:00:00+00:00,15.3664,16.32,14.88,15.36,48071
2022-09-09 00:00:00+00:00,15.5744,16.32,14.72,14.72,40607
2022-09-12 00:00:00+00:00,17.0272,17.28,15.6832,15.968,54845
2022-09-13 00:00:00+00:00,15.3824,16.8416,15.0704,16.64,63162
2022-09-14 00:00:00+00:00,15.6576,15.7152,15.04,15.2032,96047
2022-09-15 00:00:00+00:00,15.9232,16.1888,15.2,15.2,64952
2022-09-16 00:00:00+00:00,15.8848,16.0,15.3248,15.36,104266
2022-09-19 00:00:00+00:00,14.9216,15.9968,14.2112,15.36,105241
2022-09-20 00:00:00+00:00,15.0944,15.0944,14.208,14.6752,62120
2022-09-21 00:00:00+00:00,14.5248,14.9184,14.24,14.4,17404
2022-09-22 00:00:00+00:00,13.28,14.55968,12.8928,14.4,48065
2022-09-23 00:00:00+00:00,13.2928,13.439968,12.6272,12.752,25522
2022-09-26 00:00:00+00:00,13.696,13.76,12.8224,12.96,15108
2022-09-27 00:00:00+00:00,13.9328,14.399968,13.6,13.7536,17213
2022-09-28 00:00:00+00:00,12.88,13.76,12.8,13.6608,52194
2022-09-29 00:00:00+00:00,11.504,13.3728,10.304,13.12,129855
2022-09-30 00:00:00+00:00,11.4816,12.4608,10.912,11.3888,32076
2022-10-03 00:00:00+00:00,13.0496,13.516768,11.8304,12.128,57060
2022-10-04 00:00:00+00:00,13.8464,14.08,12.5376,12.5376,29219
2022-10-05 00:00:00+00:00,14.112,14.48,13.504,13.504,33448
2022-10-06 00:00:00+00:00,14.1408,14.7168,14.0288,14.4,8961
2022-10-07 00:00:00+00:00,12.5152,14.08,12.48,14.08,23129
2022-10-10 00:00:00+00:00,12.0512,12.992,11.264,12.992,62827
2022-10-11 00:00:00+00:00,11.84,12.16,11.376,12.16,15348
2022-10-12 00:00:00+00:00,12.1504,12.3776,11.52,12.16,10130
2022-10-13 00:00:00+00:00,12.6368,12.64,11.52,11.52,25457
2022-10-14 00:00:00+00:00,11.4272,12.6368,11.2192,12.6368,18535
2022-10-17 00:00:00+00:00,11.4624,11.84,11.2,11.84,15847
2022-10-18 00:00:00+00:00,10.992,11.84,10.656,11.52,45873
2022-10-19 00:00:00+00:00,10.3808,11.36,10.24,10.656,22233
2022-10-20 00:00:00+00:00,10.4,11.52,10.3136,10.5184,41571
2022-10-21 00:00:00+00:00,10.2304,10.7168,9.632,10.6624,39353
2022-10-24 00:00:00+00:00,9.9104,10.24,9.632,10.24,30788
2022-10-25 00:00:00+00:00,10.56,10.72,9.44,9.6,54188
2022-10-26 00:00:00+00:00,10.3456,10.88,9.936,10.56,31706
2022-10-27 00:00:00+00:00,9.9264,10.72,8.96,10.0352,35838
2022-10-28 00:00:00+00:00,9.7632,10.24,9.446112,9.9168,29656
2022-10-31 00:00:00+00:00,10.0576,10.528,9.6672,9.8784,16702
2022-11-01 00:00:00+00:00,10.1152,10.528,9.4528,10.528,25983
2022-11-02 00:00:00+00:00,8.8288,11.264,8.3264,10.976,144637
2022-11-03 00:00:00+00:00,8.544,8.9568,8.08688,8.6336,33937
2022-11-04 00:00:00+00:00,9.28,9.28,8.0928,8.96,47299
2022-11-07 00:00:00+00:00,9.424,9.5936,8.672,9.28,16544
2022-11-08 00:00:00+00:00,9.3792,10.624,9.28,9.28,42817
2022-11-09 00:00:00+00:00,8.96,9.92,8.512,9.6,36412
2022-11-10 00:00:00+00:00,9.488,9.6,8.4864,9.376,50136
2022-11-11 00:00:00+00:00,10.88,11.504,9.28,9.28,104104
2022-11-14 00:00:00+00:00,10.24,11.2,9.6,11.1008,26758
2022-11-15 00:00:00+00:00,10.864,11.4944,10.24,10.3136,42879
2022-11-16 00:00:00+00:00,10.5824,11.4624,10.4704,11.4624,13049
2022-11-17 00:00:00+00:00,9.424,10.9728,8.7456,10.88,37622
2022-11-18 00:00:00+00:00,9.344,9.7984,8.96,9.6,21788
2022-11-21 00:00:00+00:00,10.08,10.7168,9.920032,10.24,59679
2022-11-22 00:00:00+00:00,11.744,13.6928,10.24,10.88,114189
2022-11-23 00:00:00+00:00,11.6672,12.8,11.2,12.16,48799
2022-11-25 00:00:00+00:00,13.12,13.932768,11.6704,11.84,31072
2022-11-28 00:00:00+00:00,12.8,13.248,12.464,12.7968,23806
2022-11-29 00:00:00+00:00,13.3728,14.0768,12.608,13.76,23791
2022-11-30 00:00:00+00:00,13.0368,13.44,12.448,13.12,21218
2022-12-01 00:00:00+00:00,12.8,13.12,12.48,12.8,10538
2022-12-02 00:00:00+00:00,12.8,13.0112,11.216,11.84,21227
2022-12-05 00:00:00+00:00,11.856,12.8,11.744,12.8,12311
2022-12-06 00:00:00+00:00,11.8944,12.16,10.56,10.912,36496
2022-12-07 00:00:00+00:00,11.6064,12.1568,11.216,11.8048,12813
2022-12-08 00:00:00+00:00,11.1616,11.52,10.992,11.2576,17896
2022-12-09 00:00:00+00:00,11.2704,11.5168,10.88,10.88,10913
2022-12-12 00:00:00+00:00,10.4512,11.52,10.2912,11.52,20304
2022-12-13 00:00:00+00:00,9.536,11.6032,9.536,10.8416,48187
2022-12-14 00:00:00+00:00,9.4816,10.496,9.4816,10.3328,11845
2022-12-15 00:00:00+00:00,9.28,9.728,9.28,9.568,18571
2022-12-16 00:00:00+00:00,9.088,9.6,8.912,9.28,41676
2022-12-19 00:00:00+00:00,8.704,9.6928,8.688,9.5424,18435
2022-12-20 00:00:00+00:00,8.432,8.7808,8.432,8.64,27508
2022-12-21 00:00:00+00:00,8.336,8.992,8.336,8.896,20686
2022-12-22 00:00:00+00:00,8.3552,8.8,8.224,8.4416,44170
2022-12-23 00:00:00+00:00,9.504,9.5968,8.368,8.368,15621
2022-12-27 00:00:00+00:00,8.6464,9.2768,8.4832,9.2192,14507
2022-12-28 00:00:00+00:00,8.6112,9.0432,8.3872,8.3872,9872
2022-12-29 00:00:00+00:00,8.6944,9.344,8.624,8.6848,18169
2022-12-30 00:00:00+00:00,9.28,9.28,8.56,8.8608,33999
2023-01-03 00:00:00+00:00,9.2576,9.376,8.672,9.28,17387
2023-01-04 00:00:00+00:00,9.7088,9.856,9.1232,9.28,16534
2023-01-05 00:00:00+00:00,9.4368,9.7088,8.8,9.5712,24323
2023-01-06 00:00:00+00:00,8.16,9.09,8.1238,8.97,89091
2023-01-09 00:00:00+00:00,7.87,8.39,7.7019,8.2,63279
2023-01-10 00:00:00+00:00,7.91,8.06,7.54,7.75,65632
2023-01-11 00:00:00+00:00,7.8,8.34,7.8,7.91,33469
2023-01-12 00:00:00+00:00,8.2,8.293,7.93,8.04,36753
2023-01-13 00:00:00+00:00,9.02,9.23,8.13,8.13,69623
2023-01-17 00:00:00+00:00,9.59,9.75,9.0201,9.04,51355
2023-01-18 00:00:00+00:00,9.64,10.01,9.48,9.7,36270
2023-01-19 00:00:00+00:00,9.3,9.55,9.0301,9.55,129452
2023-01-20 00:00:00+00:00,9.32,9.5,9.0555,9.3,58211
2023-01-23 00:00:00+00:00,8.99,9.43,8.9,9.33,48784
2023-01-24 00:00:00+00:00,8.8,9.29,8.76,8.95,16884
2023-01-25 00:00:00+00:00,8.96,9.17,8.75,9.17,14218
2023-01-26 00:00:00+00:00,9.28,9.41,8.9906,9.01,44550
2023-01-27 00:00:00+00:00,9.24,9.47,9.11,9.18,19079
2023-01-30 00:00:00+00:00,8.825,9.21,8.73,9.21,30122
2023-01-31 00:00:00+00:00,9.08,9.4,8.74,8.74,19399
2023-02-01 00:00:00+00:00,9.26,9.44,9.0,9.21,15952
2023-02-02 00:00:00+00:00,9.75,10.1,9.4,9.4,45906
2023-02-03 00:00:00+00:00,9.8,10.0958,9.5397,9.96,31337
2023-02-06 00:00:00+00:00,9.85,9.87,9.36,9.77,16001
2023-02-07 00:00:00+00:00,9.75,9.95,9.43,9.85,27005
2023-02-08 00:00:00+00:00,9.53,9.73,9.51,9.7297,11577
2023-02-09 00:00:00+00:00,9.39,9.82,9.28,9.82,12715
2023-02-10 00:00:00+00:00,8.95,9.14,8.75,9.05,11306
2023-02-13 00:00:00+00:00,8.5655,8.89,8.5655,8.89,23367
2023-02-14 00:00:00+00:00,8.34,8.5099,8.2,8.38,26359
2023-02-15 00:00:00+00:00,8.64,8.64,8.26,8.26,24096
2023-02-16 00:00:00+00:00,8.46,8.65,8.3,8.58,12209
2023-02-17 00:00:00+00:00,8.71,8.71,8.2511,8.2511,16526
2023-02-21 00:00:00+00:00,8.46,8.7,8.36,8.7,6065
2023-02-22 00:00:00+00:00,8.2,8.69,8.2,8.44,10792
2023-02-23 00:00:00+00:00,8.24,8.36,8.1301,8.25,11852
2023-02-24 00:00:00+00:00,8.32,8.43,8.1,8.1,14147
2023-02-27 00:00:00+00:00,8.47,8.47,8.16,8.45,21973
2023-02-28 00:00:00+00:00,8.41,8.45,8.2,8.35,10933
2023-03-01 00:00:00+00:00,8.25,8.35,8.16,8.21,7557
2023-03-02 00:00:00+00:00,8.0,8.2,8.0,8.0,26388
2023-03-03 00:00:00+00:00,8.3,8.5,7.82,7.82,39519
2023-03-06 00:00:00+00:00,7.91,8.1487,7.79,7.81,55554
2023-03-07 00:00:00+00:00,7.61,7.89,7.24,7.52,48710
2023-03-08 00:00:00+00:00,7.5,7.8299,7.46,7.6,11931
2023-03-09 00:00:00+00:00,7.31,7.52,7.21,7.52,18455
2023-03-10 00:00:00+00:00,6.94,7.31,6.84,7.31,25379
2023-03-13 00:00:00+00:00,7.1,7.22,6.5989,6.83,41518
2023-03-14 00:00:00+00:00,6.9,7.14,6.9,6.92,33896
2023-03-15 00:00:00+00:00,6.74,6.97,6.58,6.64,48336
2023-03-16 00:00:00+00:00,7.03,7.07,6.46,6.58,41055
2023-03-17 00:00:00+00:00,6.6,7.3799,6.5101,6.63,43849
2023-03-20 00:00:00+00:00,6.35,6.92,6.15,6.58,36228
2023-03-21 00:00:00+00:00,6.45,6.67,6.1501,6.48,39157
2023-03-22 00:00:00+00:00,6.36,6.7,6.14,6.49,54798
2023-03-23 00:00:00+00:00,6.66,6.8,6.05,6.28,36509
2023-03-24 00:00:00+00:00,6.05,6.55,6.03,6.55,6779
2023-03-27 00:00:00+00:00,5.99,6.22,5.8701,6.19,51927
2023-03-28 00:00:00+00:00,5.71,6.0995,5.57,6.01,75485
2023-03-29 00:00:00+00:00,5.85,5.99,5.65,5.65,44159
2023-03-30 00:00:00+00:00,6.0,6.11,5.86,5.86,11332
2023-03-31 00:00:00+00:00,6.06,6.3899,5.88,6.18,18726
2023-04-03 00:00:00+00:00,6.05,6.15,5.9499,6.06,12907
2023-04-04 00:00:00+00:00,5.89,6.18,5.88,5.88,24555
2023-04-05 00:00:00+00:00,5.67,5.87,5.3,5.7,47413
2023-04-06 00:00:00+00:00,5.82,5.83,5.31,5.63,20950
2023-04-10 00:00:00+00:00,5.55,6.1881,5.48,5.83,32661
2023-04-11 00:00:00+00:00,6.02,6.04,5.41,5.61,17279
2023-04-12 00:00:00+00:00,5.7858,6.34,5.75,6.09,25771
2023-04-13 00:00:00+00:00,6.4,6.41,5.5072,5.76,24528
2023-04-14 00:00:00+00:00,6.09,6.345,6.01,6.1,8459
2023-04-17 00:00:00+00:00,5.98,6.2703,5.97,6.25,15682
2023-04-18 00:00:00+00:00,5.84,6.2969,5.84,6.15,17239
2023-04-19 00:00:00+00:00,5.93,6.19,5.7,5.7,7572
2023-04-20 00:00:00+00:00,5.85,6.1,5.81,5.9,13633
2023-04-21 00:00:00+00:00,5.61,5.9399,5.61,5.85,12851
2023-04-24 00:00:00+00:00,5.56,5.7,5.55,5.7,14266
2023-04-25 00:00:00+00:00,5.53,5.84,5.53,5.61,13940
2023-04-26 00:00:00+00:00,5.53,5.6587,5.53,5.6,7968
2023-04-27 00:00:00+00:00,5.56,5.69,5.51,5.69,2274
2023-04-28 00:00:00+00:00,5.6,6.15,5.57,5.6,17978
2023-05-01 00:00:00+00:00,5.55,5.9863,5.55,5.82,8430
2023-05-02 00:00:00+00:00,5.64,6.11,5.62,5.62,27711
2023-05-03 00:00:00+00:00,5.4,5.87,5.4,5.64,19909
2023-05-04 00:00:00+00:00,5.15,5.47,5.01,5.45,21678
2023-05-05 00:00:00+00:00,5.03,5.29,5.01,5.16,56557
2023-05-08 00:00:00+00:00,5.15,5.45,4.7801,5.08,126595
2023-05-09 00:00:00+00:00,4.82,5.39,4.67,5.23,66334
2023-05-10 00:00:00+00:00,4.71,5.5,4.4668,5.5,94920
2023-05-11 00:00:00+00:00,4.63,4.98,4.5,4.54,46249
2023-05-12 00:00:00+00:00,4.84,4.85,4.615,4.7,17924
2023-05-15 00:00:00+00:00,4.695,4.91,4.6097,4.81,8534
2023-05-16 00:00:00+00:00,4.64,4.8798,4.63,4.76,15098
2023-05-17 00:00:00+00:00,4.7,4.793,4.58,4.71,19619
2023-05-18 00:00:00+00:00,4.73,4.81,4.6,4.77,8223
2023-05-19 00:00:00+00:00,4.545,4.7084,4.52,4.7,17881
2023-05-22 00:00:00+00:00,4.73,4.86,4.49,4.52,190064
2023-05-23 00:00:00+00:00,5.395,5.395,4.55,4.75,57578
2023-05-24 00:00:00+00:00,5.29,5.49,5.2,5.28,30447
2023-05-25 00:00:00+00:00,5.3,5.485,5.2511,5.47,21615
2023-05-26 00:00:00+00:00,5.38,5.48,5.18,5.417,21589
2023-05-30 00:00:00+00:00,5.47,5.6499,5.33,5.4,10527
2023-05-31 00:00:00+00:00,5.42,5.75,5.28,5.64,25004
2023-06-01 00:00:00+00:00,5.415,5.59,5.3,5.48,13884
2023-06-02 00:00:00+00:00,5.795,5.8,5.29,5.29,25341
2023-06-05 00:00:00+00:00,6.3971,6.9,5.58,5.58,75856
2023-06-06 00:00:00+00:00,6.02,6.45,5.81,6.02,30613
2023-06-07 00:00:00+00:00,5.75,6.2499,5.67,5.84,23396
2023-06-08 00:00:00+00:00,5.73,5.8399,5.4,5.55,21793
2023-06-09 00:00:00+00:00,5.69,5.82,5.4182,5.53,19899
2023-06-12 00:00:00+00:00,5.78,5.98,5.5501,5.5932,22165
2023-06-13 00:00:00+00:00,5.67,5.88,5.66,5.77,20642
2023-06-14 00:00:00+00:00,5.42,6.0,5.41,5.89,28733
2023-06-15 00:00:00+00:00,5.5,5.73,5.42,5.42,10097
2023-06-16 00:00:00+00:00,5.7,5.73,5.49,5.61,23032
2023-06-20 00:00:00+00:00,5.53,5.75,5.4787,5.63,4137
2023-06-21 00:00:00+00:00,5.58,5.69,5.48,5.54,5889
2023-06-22 00:00:00+00:00,5.2501,5.56,5.2501,5.56,13435
2023-06-23 00:00:00+00:00,4.93,5.26,4.9,5.26,37725
2023-06-26 00:00:00+00:00,5.08,5.1,4.72,5.0,18657
2023-06-27 00:00:00+00:00,4.92,5.18,4.7534,4.965,43391
2023-06-28 00:00:00+00:00,5.12,5.185,4.89,4.89,3462
2023-06-29 00:00:00+00:00,5.26,5.29,5.1,5.2499,17105
2023-06-30 00:00:00+00:00,5.33,5.45,5.19,5.19,2350
2023-07-03 00:00:00+00:00,5.39,5.59,5.1801,5.59,3480
2023-07-05 00:00:00+00:00,5.45,5.65,5.29,5.33,4300
2023-07-06 00:00:00+00:00,5.49,5.54,5.2701,5.36,4896
