date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,1.483,1.6,1.4,1.4995,421081
2023-04-28 00:00:00+00:00,1.3525,1.53375,1.32175,1.53375,101882
2023-05-05 00:00:00+00:00,1.424,1.486,1.27525,1.35025,162958
2023-05-12 00:00:00+00:00,1.175,1.65,1.1625,1.42825,287831
2023-05-19 00:00:00+00:00,1.25,1.305,1.2,1.25,224588
2023-05-26 00:00:00+00:00,1.15,1.29975,1.05,1.275,260063
2023-06-02 00:00:00+00:00,1.11,1.17,1.04,1.13,177451
2023-06-09 00:00:00+00:00,1.0276,1.15,0.9803,1.15,313774
2023-06-16 00:00:00+00:00,0.9386,1.07,0.9172,1.06,233434
2023-06-23 00:00:00+00:00,0.950499,0.98,0.91,0.978,201298
2023-06-30 00:00:00+00:00,1.1002,1.1299,0.9351,0.94,356356
2023-07-07 00:00:00+00:00,1.05,1.15,1.01,1.09,148864
2023-07-14 00:00:00+00:00,1.03,1.13,1.02,1.08,219856
2023-07-21 00:00:00+00:00,0.9385,1.04,0.9264,1.04,342421
2023-07-28 00:00:00+00:00,0.9459,0.98,0.86,0.97,365812
2023-08-04 00:00:00+00:00,0.911,0.975455,0.8857,0.93,177824
2023-08-11 00:00:00+00:00,0.8595,1.03,0.8517,0.9,189731
2023-08-18 00:00:00+00:00,0.86,0.89,0.8,0.88,103555
2023-08-25 00:00:00+00:00,0.9004,0.9799,0.8485,0.87,168309
2023-09-01 00:00:00+00:00,0.8811,0.971,0.88,0.88,178910
2023-09-08 00:00:00+00:00,0.965,0.9899,0.88,0.882,163141
2023-09-15 00:00:00+00:00,0.8997,0.99,0.88,0.99,368240
2023-09-22 00:00:00+00:00,0.86,0.9399,0.82,0.88,315444
2023-09-29 00:00:00+00:00,0.844,0.88,0.7801,0.87,224683
2023-10-06 00:00:00+00:00,0.8098,0.87,0.76,0.869,271702
2023-10-13 00:00:00+00:00,0.8274,0.8453,0.7601,0.8,182478
2023-10-20 00:00:00+00:00,0.7781,0.87,0.7602,0.8475,208085
2023-10-27 00:00:00+00:00,0.74,0.812999,0.71,0.7906,365713
2023-11-03 00:00:00+00:00,0.735,0.7799,0.71,0.755,195151
2023-11-10 00:00:00+00:00,0.7249,0.7765,0.688,0.74,149001
2023-11-17 00:00:00+00:00,0.6949,0.742,0.688,0.688,187586
2023-11-24 00:00:00+00:00,0.702299,0.72,0.69,0.7,162108
2023-12-01 00:00:00+00:00,0.921,0.9482,0.692,0.692,433302
2023-12-08 00:00:00+00:00,0.9487,0.9913,0.9111,0.96,467997
2023-12-15 00:00:00+00:00,0.9896,0.9897,0.8001,0.94,451421
2023-12-22 00:00:00+00:00,1.0408,1.08,0.975,1.02,526159
2023-12-29 00:00:00+00:00,1.06,1.13,1.02,1.05,258571
2024-01-05 00:00:00+00:00,0.9808,1.11,0.96,1.11,293957
2024-01-12 00:00:00+00:00,0.9217,0.9975,0.89,0.9601,371133
2024-01-19 00:00:00+00:00,0.8386,0.94,0.795,0.93,321275
2024-01-26 00:00:00+00:00,0.8402,0.89,0.8237,0.86,133082
2024-02-02 00:00:00+00:00,0.8639,0.8906,0.825,0.84,214837
2024-02-09 00:00:00+00:00,0.7901,0.8898,0.79,0.85,228064
2024-02-16 00:00:00+00:00,0.8,0.83,0.75,0.79,317684
2024-02-23 00:00:00+00:00,0.7201,0.854999,0.7198,0.8461,221569
2024-03-01 00:00:00+00:00,0.7113,0.7439,0.695,0.7201,419907
2024-03-08 00:00:00+00:00,0.8,0.8154,0.6365,0.73,1990929
2024-03-15 00:00:00+00:00,0.76,0.844,0.7405,0.812,792096
2024-03-22 00:00:00+00:00,0.715,0.7698,0.6951,0.751,640896
2024-03-29 00:00:00+00:00,0.7101,0.755,0.685,0.736,361207
2024-04-05 00:00:00+00:00,0.848,0.85,0.713,0.7499,1357821
2024-04-12 00:00:00+00:00,0.884,0.966,0.81,0.85,1813287
2024-04-19 00:00:00+00:00,0.87,0.9,0.8052,0.8856,886684
2024-04-26 00:00:00+00:00,0.828,0.859,0.81,0.859,475193
2024-05-03 00:00:00+00:00,0.7603,0.8234,0.7328,0.82,838467
2024-05-10 00:00:00+00:00,0.7846,0.8099,0.7402,0.7699,1124446
2024-05-17 00:00:00+00:00,0.8445,0.856,0.75,0.79,813636
2024-05-24 00:00:00+00:00,0.874,0.9197,0.8089,0.86,1273475
2024-05-31 00:00:00+00:00,0.9109,0.9499,0.8766,0.9,735559
2024-06-07 00:00:00+00:00,0.8935,0.94,0.8345,0.91,770659
2024-06-14 00:00:00+00:00,0.9174,0.949,0.89,0.9,800452
2024-06-21 00:00:00+00:00,0.97,1.05,0.9102,0.9102,631054
2024-06-28 00:00:00+00:00,0.9235,0.9876,0.87,0.95,273037
2024-07-05 00:00:00+00:00,0.9565,0.9894,0.8949,0.95,145091
2024-07-12 00:00:00+00:00,1.0096,1.02,0.87,0.95,571354
2024-07-19 00:00:00+00:00,0.9868,1.1,0.96,1.02,932263
2024-07-26 00:00:00+00:00,1.08,1.1,0.950201,0.995,555034
2024-08-02 00:00:00+00:00,0.87,1.0,0.82,0.9904,2020725
2024-08-09 00:00:00+00:00,0.8174,0.86,0.79,0.8089,528605
2024-08-16 00:00:00+00:00,0.9299,0.9299,0.81,0.83,499293
2024-08-23 00:00:00+00:00,0.9733,0.9889,0.904,0.925,716489
2024-08-30 00:00:00+00:00,0.9574,1.0,0.93,1.0,538391
2024-09-06 00:00:00+00:00,0.8999,0.9655,0.89,0.9574,396756
2024-09-13 00:00:00+00:00,0.9501,1.0,0.8502,0.8502,551917
2024-09-20 00:00:00+00:00,0.9516,1.02,0.902,0.99,730290
2024-09-27 00:00:00+00:00,0.97,1.04,0.9433,0.951,739684
2024-10-04 00:00:00+00:00,1.01,1.0278,0.95,0.98,399185
2024-10-11 00:00:00+00:00,0.9974,1.04,0.926,1.0,477817
2024-10-18 00:00:00+00:00,1.1,1.15,0.95,0.9975,1251321
2024-10-25 00:00:00+00:00,1.21,1.28,1.1,1.19,2895968
2024-11-01 00:00:00+00:00,1.11,1.28,1.09,1.24,1385506
2024-11-08 00:00:00+00:00,1.02,1.11,1.02,1.11,1369468
2024-11-15 00:00:00+00:00,0.9099,1.01,0.89,1.01,1331769
2024-11-22 00:00:00+00:00,0.9308,1.0,0.92,0.9469,985774
2024-11-29 00:00:00+00:00,0.932,0.946,0.881,0.92,928715
2024-12-06 00:00:00+00:00,0.93,0.975488,0.882,0.95,2486931
2024-12-13 00:00:00+00:00,0.9399,1.01,0.92,0.9695,1625661
2024-12-20 00:00:00+00:00,0.9003,0.9437,0.8513,0.9344,1439706
2024-12-27 00:00:00+00:00,0.882601,0.913,0.8683,0.9003,414106
2025-01-03 00:00:00+00:00,0.8999,0.91,0.85665,0.88,719781
2025-01-10 00:00:00+00:00,0.8698,0.9286,0.85,0.9,1307857
2025-01-17 00:00:00+00:00,0.7982,0.87,0.7912,0.86,1165265
2025-01-24 00:00:00+00:00,0.95,0.98,0.79,0.8,3436393
2025-01-31 00:00:00+00:00,1.05,1.0701,0.92,0.965,2487949
2025-02-07 00:00:00+00:00,1.12,1.17,1.03,1.05,1966745
2025-02-14 00:00:00+00:00,1.2,1.27,1.12,1.17,2533447
2025-02-21 00:00:00+00:00,1.15,1.25,1.12,1.22,1479437
2025-02-28 00:00:00+00:00,1.09,1.1631,1.05,1.15,1577749
2025-03-07 00:00:00+00:00,1.1,1.1268,1.025,1.09,1855848
2025-03-14 00:00:00+00:00,1.23,1.29,1.03,1.1,2228039
2025-03-21 00:00:00+00:00,1.23,1.33,1.17,1.25,2352858
2025-03-28 00:00:00+00:00,1.24,1.38,1.2201,1.24,3594952
2025-04-04 00:00:00+00:00,1.16,1.26,1.05,1.24,3478883
2025-04-11 00:00:00+00:00,1.55,1.5999,1.09,1.12,6080312
2025-04-18 00:00:00+00:00,1.69,1.875,1.53,1.58,5804309
2025-04-25 00:00:00+00:00,1.73,1.88,1.61,1.74,7203336
2025-05-02 00:00:00+00:00,1.67,1.8,1.61,1.68,6739253
2025-05-09 00:00:00+00:00,1.72,1.945,1.66,1.75,8870532
