date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,1573.7374082265,1583.8905527957,1462.0528179653,1492.5122516729,139
2022-03-09 00:00:00+00:00,1583.8905527957,1583.8905527957,1565.6148925712,1565.6148925712,37
2022-03-10 00:00:00+00:00,1634.6562756417,1642.7787912971,1583.8905527957,1583.8905527957,221
2022-03-11 00:00:00+00:00,1661.0544515217,1688.4679418585,1608.2580997618,1648.1193453405,101
2022-03-14 00:00:00+00:00,1624.5031310725,1671.2075960909,1549.3698612604,1661.0544515217,111
2022-03-15 00:00:00+00:00,1630.5950178141,1677.2994828324,1533.1248299497,1612.3193575895,37
2022-03-16 00:00:00+00:00,1620.4418732449,1666.5777621673,1563.5842636573,1636.6869045556,344
2022-03-17 00:00:00+00:00,1609.2734142187,1701.6424239634,1596.9575462528,1660.5895307436,317
2022-03-18 00:00:00+00:00,1603.1154802358,1660.5895307436,1568.2205209989,1609.2734142187,462
2022-03-21 00:00:00+00:00,1621.5892821847,1662.6421754046,1588.7469676088,1662.6421754046,528
2022-03-22 00:00:00+00:00,1594.9049015918,1687.2739113365,1590.7996122698,1652.3789520996,448
2022-03-23 00:00:00+00:00,1619.5366375237,1652.3789520996,1601.0628355748,1633.9051501506,53
2022-03-24 00:00:00+00:00,1574.3784549818,1640.0630841336,1543.794049533,1605.1681248967,122
2022-03-25 00:00:00+00:00,1549.7467190499,1601.0628355748,1531.272917101,1584.6416782868,144
2022-03-28 00:00:00+00:00,1539.483495745,1586.6943229478,1533.325561762,1564.1152316769,270
2022-03-29 00:00:00+00:00,1594.9049015918,1611.3260588797,1545.6414297279,1555.9046530329,25
2022-03-30 00:00:00+00:00,1592.8522569308,1611.3260588797,1578.4837443038,1578.4837443038,21
2022-03-31 00:00:00+00:00,1588.7469676088,1635.9577948117,1586.6943229478,1605.1681248967,67
2022-04-01 00:00:00+00:00,1601.0628355748,1614.4050258712,1575.4047773124,1582.5890336258,43
2022-04-04 00:00:00+00:00,1584.6416782868,1617.4839928627,1551.7993637109,1617.4839928627,61
2022-04-05 00:00:00+00:00,1596.9575462528,1609.3760464518,1574.3784549818,1574.3784549818,34
2022-04-06 00:00:00+00:00,1564.1152316769,1586.6943229478,1562.0625870159,1580.5363889648,52
2022-04-07 00:00:00+00:00,1564.1152316769,1587.7206452783,1498.4306025251,1562.0625870159,56
2022-04-08 00:00:00+00:00,1553.8520083719,1553.8520083719,1518.957049135,1541.536140406,27
2022-04-11 00:00:00+00:00,1521.009693796,1541.2077172602,1492.2726685421,1537.430851084,46
2022-04-12 00:00:00+00:00,1498.4306025251,1551.7993637109,1473.7988665932,1508.6938258301,58
2022-04-13 00:00:00+00:00,1523.062338457,1555.9046530329,1498.4306025251,1498.4306025251,88
2022-04-14 00:00:00+00:00,1531.272917101,1533.325561762,1514.851759813,1514.851759813,22
2022-04-18 00:00:00+00:00,1492.2726685421,1539.4629692983,1471.7462219322,1516.904404474,86
2022-04-19 00:00:00+00:00,1490.2200238811,1547.6940743889,1490.2200238811,1492.2726685421,52
2022-04-20 00:00:00+00:00,1533.325561762,1543.4861528339,1511.5470019088,1528.1939501095,22
2022-04-21 00:00:00+00:00,1529.22027244,1538.4571734145,1522.1386483596,1534.9676774908,8
2022-04-22 00:00:00+00:00,1477.9041559152,1533.1408237425,1471.7462219322,1531.272917101,47
2022-04-25 00:00:00+00:00,1473.7988665932,1482.0094452371,1436.8512626953,1461.4829986272,46
2022-04-26 00:00:00+00:00,1455.3250646442,1488.1673792201,1443.0913024647,1481.4552311787,12
2022-04-27 00:00:00+00:00,1467.6409326102,1467.6409326102,1438.9039073563,1467.6409326102,44
2022-04-28 00:00:00+00:00,1461.4829986272,1467.6409326102,1389.6404354925,1457.3777093052,106
2022-04-29 00:00:00+00:00,1451.2197753222,1494.3253132031,1426.5880393903,1467.6409326102,67
2022-05-02 00:00:00+00:00,1440.9565520173,1457.3777093052,1397.8510141364,1457.3777093052,75
2022-05-03 00:00:00+00:00,1453.2724199833,1488.1673792201,1395.7983694754,1438.9039073563,74
2022-05-04 00:00:00+00:00,1469.6935772712,1469.6935772712,1410.1668821024,1445.0618413393,29
2022-05-05 00:00:00+00:00,1406.0615927804,1450.0292414189,1375.2719228655,1430.6933287123,114
2022-05-06 00:00:00+00:00,1369.1139888825,1420.4301054074,1369.1139888825,1420.4301054074,17
2022-05-09 00:00:00+00:00,1293.1661364258,1371.1666335435,1293.1661364258,1371.1666335435,105
2022-05-10 00:00:00+00:00,1297.2714257478,1323.9558063407,1284.9555577818,1297.2714257478,187
2022-05-11 00:00:00+00:00,1313.6925830357,1332.1663849846,1303.4293597307,1303.4293597307,61
2022-05-12 00:00:00+00:00,1346.5348976116,1420.4301054074,1262.3764665109,1293.1661364258,185
2022-05-13 00:00:00+00:00,1416.3248160854,1482.0094452371,1385.5351461705,1430.6933287123,64
2022-05-16 00:00:00+00:00,1457.3777093052,1463.5356432882,1397.8510141364,1434.7986180343,29
2022-05-17 00:00:00+00:00,1459.4303539662,1471.7462219322,1438.9039073563,1457.3777093052,69
2022-05-18 00:00:00+00:00,1447.1144860003,1479.9568005762,1436.8512626953,1479.9568005762,34
2022-05-19 00:00:00+00:00,1420.4301054074,1454.2987423137,1381.4298568485,1440.9565520173,18
2022-05-20 00:00:00+00:00,1428.6406840513,1438.9039073563,1395.7983694754,1438.9039073563,30
2022-05-23 00:00:00+00:00,1465.5882879492,1465.5882879492,1408.1142374414,1416.3248160854,29
2022-05-24 00:00:00+00:00,1457.3777093052,1473.7988665932,1443.0091966783,1473.7988665932,86
2022-05-25 00:00:00+00:00,1412.2195267634,1463.125114356,1412.2195267634,1463.125114356,33
2022-05-26 00:00:00+00:00,1455.3250646442,1469.6935772712,1436.8512626953,1438.9039073563,138
2022-05-27 00:00:00+00:00,1493.2989908726,1494.3253132031,1469.6935772712,1473.7988665932,122
2022-05-31 00:00:00+00:00,1504.5885365081,1537.430851084,1451.2197753222,1537.430851084,61
2022-06-01 00:00:00+00:00,1490.2200238811,1490.2200238811,1447.9355438647,1470.6583202619,53
2022-06-02 00:00:00+00:00,1527.167627779,1527.167627779,1477.9041559152,1477.9041559152,57
2022-06-03 00:00:00+00:00,1539.483495745,1539.483495745,1493.2989908726,1527.167627779,17
2022-06-06 00:00:00+00:00,1574.3784549818,1576.4310996428,1531.272917101,1539.483495745,93
2022-06-07 00:00:00+00:00,1543.588785067,1574.3784549818,1506.6617076157,1508.6938258301,76
2022-06-08 00:00:00+00:00,1557.9572976939,1562.0625870159,1539.483495745,1545.6414297279,69
2022-06-09 00:00:00+00:00,1549.7467190499,1553.8520083719,1535.378206423,1541.536140406,78
2022-06-10 00:00:00+00:00,1529.22027244,1537.430851084,1514.851759813,1537.430851084,73
2022-06-13 00:00:00+00:00,1461.4829986272,1479.9568005762,1439.9302296868,1477.9041559152,131
2022-06-14 00:00:00+00:00,1426.5880393903,1457.3777093052,1389.6404354925,1443.0091966783,116
2022-06-15 00:00:00+00:00,1482.0094452371,1482.0094452371,1377.3245675265,1436.8512626953,349
2022-06-16 00:00:00+00:00,1470.7198996017,1483.1836275644,1425.0195637384,1454.1015956514,373
2022-06-17 00:00:00+00:00,1503.9565075023,1503.9565075023,1433.3287157135,1458.256171639,366
2022-06-21 00:00:00+00:00,1541.3476913905,1553.8114193532,1495.6473555271,1515.3815914681,274
2022-06-22 00:00:00+00:00,1541.3476913905,1572.5070112973,1439.5605796949,1439.5605796949,321
2022-06-23 00:00:00+00:00,1543.4249793843,1576.6615872849,1526.806675434,1576.6615872849,170
2022-06-24 00:00:00+00:00,1547.5795553718,1566.2751473159,1538.2317593998,1543.4249793843,186
2022-06-27 00:00:00+00:00,1576.6615872849,1576.6615872849,1539.2704033967,1551.7341313594,79
2022-06-28 00:00:00+00:00,1551.7341313594,1576.6615872849,1501.8792195085,1568.3524353097,20
2022-06-29 00:00:00+00:00,1491.4927795396,1547.5795553718,1491.4927795396,1534.0771834122,20
2022-06-30 00:00:00+00:00,1474.8744755893,1528.8839634277,1454.1015956514,1528.8839634277,45
2022-07-01 00:00:00+00:00,1503.9565075023,1507.072439493,1454.5170532501,1455.9711548458,14
2022-07-05 00:00:00+00:00,1479.0290515768,1499.7811586348,1456.1788836452,1497.7246435209,32
2022-07-06 00:00:00+00:00,1474.8744755893,1516.420235465,1433.3287157135,1516.420235465,55
2022-07-07 00:00:00+00:00,1485.2609155582,1501.8792195085,1455.7218802865,1455.7218802865,18
2022-07-08 00:00:00+00:00,1501.8792195085,1501.8792195085,1464.4880356203,1472.7971875955,8
2022-07-11 00:00:00+00:00,1456.1788836452,1468.6426116079,1420.8649877508,1431.2514277197,65
2022-07-12 00:00:00+00:00,1483.1836275644,1483.1836275644,1454.1015956514,1454.1015956514,9
2022-07-13 00:00:00+00:00,1470.7198996017,1472.7971875955,1454.1015956514,1454.1015956514,15
2022-07-14 00:00:00+00:00,1445.7924436762,1464.4880356203,1435.4060037073,1458.256171639,44
2022-07-15 00:00:00+00:00,1454.1015956514,1485.676373157,1445.7924436762,1485.676373157,9
2022-07-18 00:00:00+00:00,1462.4107476265,1462.4107476265,1462.4107476265,1462.4107476265,7
2022-07-19 00:00:00+00:00,1454.1015956514,1503.9565075023,1445.7924436762,1503.9565075023,14
2022-07-20 00:00:00+00:00,1462.4107476265,1462.6600221858,1458.256171639,1462.6600221858,8
2022-07-21 00:00:00+00:00,1474.8744755893,1474.8744755893,1443.9228844818,1445.7924436762,22
2022-07-22 00:00:00+00:00,1481.1063395706,1481.1063395706,1456.1788836452,1458.256171639,12
2022-07-25 00:00:00+00:00,1474.8744755893,1485.2609155582,1474.8744755893,1476.9517635831,40
2022-07-26 00:00:00+00:00,1456.1788836452,1464.4880356203,1437.4832917011,1458.256171639,18
2022-07-27 00:00:00+00:00,1454.1015956514,1454.1015956514,1439.5605796949,1454.1015956514,4
2022-07-28 00:00:00+00:00,1454.1015956514,1480.2754243731,1454.1015956514,1480.2754243731,2
2022-07-29 00:00:00+00:00,1459.4609986754,1459.4609986754,1459.4609986754,1459.4609986754,2
2022-08-01 00:00:00+00:00,1452.0243076576,1477.9904075799,1412.5558357756,1477.9904075799,49
2022-08-02 00:00:00+00:00,1443.7151556824,1474.8744755893,1400.0921078129,1454.1015956514,48
2022-08-03 00:00:00+00:00,1456.1788836452,1485.2609155582,1445.7924436762,1483.1836275644,36
2022-08-04 00:00:00+00:00,1454.1015956514,1479.0290515768,1422.9422757446,1441.6378676887,102
2022-08-05 00:00:00+00:00,1454.1015956514,1457.2175276421,1422.9422757446,1454.1015956514,61
2022-08-08 00:00:00+00:00,1439.5605796949,1451.899670378,1425.0195637384,1443.7151556824,26
2022-08-09 00:00:00+00:00,1474.8744755893,1481.1063395706,1449.9470196638,1449.9470196638,41
2022-08-10 00:00:00+00:00,1476.9517635831,1479.0290515768,1456.1996565251,1474.8744755893,27
2022-08-11 00:00:00+00:00,1481.1063395706,1485.2609155582,1474.8744755893,1474.8744755893,22
2022-08-12 00:00:00+00:00,1477.6995872608,1495.6473555271,1474.8744755893,1474.8744755893,353
2022-08-15 00:00:00+00:00,1485.2609155582,1495.6473555271,1454.1015956514,1476.9517635831,125
2022-08-16 00:00:00+00:00,1458.256171639,1485.2609155582,1454.1015956514,1485.2609155582,65
2022-08-17 00:00:00+00:00,1458.256171639,1458.256171639,1458.256171639,1458.256171639,0
2022-08-18 00:00:00+00:00,1447.86973167,1459.2948156359,1447.86973167,1454.1015956514,9
2022-08-19 00:00:00+00:00,1460.3334596327,1464.4880356203,1447.89050455,1454.1015956514,9
2022-08-22 00:00:00+00:00,1462.4107476265,1462.4107476265,1456.1788836452,1458.256171639,13
2022-08-23 00:00:00+00:00,1474.8744755893,1474.8744755893,1457.2175276421,1457.2175276421,29
2022-08-24 00:00:00+00:00,1456.1788836452,1468.6426116079,1456.1788836452,1467.603967611,6
2022-08-25 00:00:00+00:00,1469.4735268054,1469.4735268054,1462.4107476265,1462.4107476265,12
2022-08-26 00:00:00+00:00,1460.3334596327,1481.1063395706,1460.3334596327,1479.0290515768,38
2022-08-29 00:00:00+00:00,1458.256171639,1460.3334596327,1454.1015956514,1454.1015956514,9
2022-08-30 00:00:00+00:00,1454.1015956514,1466.5653236141,1454.1015956514,1454.1015956514,8
2022-08-31 00:00:00+00:00,1458.256171639,1463.4078458636,1456.1788836452,1456.1996565251,7
2022-09-01 00:00:00+00:00,1479.0290515768,1479.0290515768,1454.1015956514,1454.1015956514,3
2022-09-02 00:00:00+00:00,1464.4880356203,1476.9517635831,1450.9856636607,1476.9517635831,8
2022-09-06 00:00:00+00:00,1456.1788836452,1471.7585435986,1454.1015956514,1460.3334596327,66
2022-09-07 00:00:00+00:00,1476.9517635831,1485.2609155582,1393.8602438315,1456.1788836452,442
2022-09-08 00:00:00+00:00,1472.7971875955,1476.9517635831,1454.1015956514,1470.7198996017,60
2022-09-09 00:00:00+00:00,1443.7151556824,1456.1788836452,1414.6331237694,1456.1788836452,49
2022-09-12 00:00:00+00:00,1452.0243076576,1466.5653236141,1437.4832917011,1447.86973167,69
2022-09-13 00:00:00+00:00,1443.7151556824,1457.2175276421,1443.7151556824,1452.0243076576,37
2022-09-14 00:00:00+00:00,1435.4060037073,1452.0243076576,1412.5558357756,1443.7151556824,98
2022-09-15 00:00:00+00:00,1418.787699757,1433.3287157135,1362.7009239247,1422.9422757446,193
2022-09-16 00:00:00+00:00,1437.4832917011,1437.4832917011,1364.7782119185,1393.8602438315,575
2022-09-19 00:00:00+00:00,1393.8602438315,1437.4832917011,1356.4690599434,1437.4832917011,143
2022-09-20 00:00:00+00:00,1410.4785477818,1410.4785477818,1368.9327879061,1379.319227875,25
2022-09-21 00:00:00+00:00,1400.0921078129,1412.6804730553,1393.8602438315,1408.4012597881,35
2022-09-22 00:00:00+00:00,1398.0148198191,1443.7151556824,1391.7829558378,1427.0968517322,25
2022-09-23 00:00:00+00:00,1380.8356481105,1421.9036317477,1362.7009239247,1377.2419398812,23
2022-09-26 00:00:00+00:00,1341.9280439869,1366.8554999123,1339.8507559931,1360.6236359309,16
2022-09-27 00:00:00+00:00,1314.9233000676,1329.4643160241,1296.2277081235,1298.3049961173,170
2022-09-28 00:00:00+00:00,1323.2324520428,1333.6188920117,1298.3049961173,1310.76872408,45
2022-09-29 00:00:00+00:00,1329.4643160241,1373.0873638937,1319.0778760552,1373.0873638937,62
2022-09-30 00:00:00+00:00,1345.0439759775,1380.8276185309,1315.5750938747,1366.0931774795,46
2022-10-03 00:00:00+00:00,1357.6734968787,1372.4079379301,1313.4701737245,1355.5685767285,91
2022-10-04 00:00:00+00:00,1399.7718998827,1412.4014207839,1380.8276185309,1389.2472991317,20
2022-10-05 00:00:00+00:00,1391.3522192819,1410.2965006337,1391.3522192819,1399.7718998827,54
2022-10-06 00:00:00+00:00,1368.1980976297,1397.6669797325,1349.2538162779,1382.9325386811,137
2022-10-07 00:00:00+00:00,1340.8341356771,1357.6734968787,1340.8341356771,1353.4636565783,23
2022-10-10 00:00:00+00:00,1349.2538162779,1385.0374588313,1336.6242953767,1385.0374588313,17
2022-10-11 00:00:00+00:00,1328.2046147759,1347.1488961277,1328.2046147759,1347.1488961277,16
2022-10-12 00:00:00+00:00,1355.5685767285,1361.8833371791,1326.1207438272,1326.1207438272,32
2022-10-13 00:00:00+00:00,1422.9260215349,1422.9260215349,1347.1488961277,1347.1488961277,87
2022-10-14 00:00:00+00:00,1408.1915804835,1416.6112610843,1403.9817401831,1416.6112610843,18
2022-10-17 00:00:00+00:00,1420.8211013847,1420.8211013847,1385.0795572343,1410.2965006337,61
2022-10-18 00:00:00+00:00,1435.5555424361,1435.5555424361,1414.5063409341,1429.7038644186,58
2022-10-19 00:00:00+00:00,1418.7161812345,1437.6604625863,1418.7161812345,1435.5555424361,15
2022-10-20 00:00:00+00:00,1420.8211013847,1435.5555424361,1414.5063409341,1435.5555424361,91
2022-10-21 00:00:00+00:00,1401.8768200329,1420.8211013847,1401.8768200329,1411.3489607088,30
2022-10-24 00:00:00+00:00,1420.8211013847,1435.5555424361,1410.6543370593,1435.5555424361,10
2022-10-25 00:00:00+00:00,1420.8211013847,1428.1883219104,1420.8211013847,1420.8211013847,27
2022-10-26 00:00:00+00:00,1420.8211013847,1420.8211013847,1420.8211013847,1420.8211013847,5
2022-10-27 00:00:00+00:00,1435.5555424361,1435.5555424361,1425.0309416851,1425.0309416851,9
2022-10-28 00:00:00+00:00,1433.4506222859,1433.4506222859,1403.2871165336,1417.2427371294,8
2022-10-31 00:00:00+00:00,1425.0309416851,1439.3023003035,1425.0309416851,1435.5555424361,44
2022-11-01 00:00:00+00:00,1429.2407819855,1431.3457021357,1408.212629685,1414.5063409341,41
2022-11-02 00:00:00+00:00,1387.1423789815,1421.8735614598,1387.1423789815,1421.8735614598,10
2022-11-03 00:00:00+00:00,1342.9390558273,1395.5620595823,1342.9390558273,1389.2472991317,7
2022-11-04 00:00:00+00:00,1336.6242953767,1380.8276185309,1333.4669151514,1379.1015840078,31
2022-11-07 00:00:00+00:00,1353.4636565783,1378.7226983807,1332.3934058748,1336.6242953767,18
2022-11-08 00:00:00+00:00,1332.4144550763,1369.3558037123,1328.2256639774,1357.6734968787,376
2022-11-09 00:00:00+00:00,1239.7979684675,1338.7292155269,1144.0241016335,1336.6242953767,236
2022-11-10 00:00:00+00:00,1340.8341356771,1391.3522192819,1218.7487669656,1218.7487669656,23
2022-11-11 00:00:00+00:00,1368.1980976297,1368.1980976297,1345.0439759775,1345.0439759775,5
2022-11-14 00:00:00+00:00,1338.7292155269,1355.5685767285,1319.7849341751,1345.0439759775,10
2022-11-15 00:00:00+00:00,1334.5193752265,1372.4079379301,1334.5193752265,1372.4079379301,7
2022-11-16 00:00:00+00:00,1342.9390558273,1348.1171593968,1330.3095349261,1330.3095349261,6
2022-11-17 00:00:00+00:00,1319.7849341751,1334.5193752265,1319.7849341751,1328.2046147759,5
2022-11-18 00:00:00+00:00,1309.2603334241,1326.0996946257,1231.3782878668,1317.6800140249,14
2022-11-21 00:00:00+00:00,1305.0504931237,1326.0996946257,1305.0504931237,1326.0996946257,8
2022-11-22 00:00:00+00:00,1311.3652535743,1338.7292155269,1307.1554132739,1313.4701737245,17
2022-11-23 00:00:00+00:00,1298.7357326731,1315.5750938747,1269.2668505704,1315.5750938747,13
2022-11-25 00:00:00+00:00,1286.1062117719,1305.0504931237,1284.0012916217,1305.0504931237,9
2022-11-28 00:00:00+00:00,1262.9520901197,1294.5258923727,1262.9520901197,1286.1062117719,14
2022-11-29 00:00:00+00:00,1262.9520901197,1284.0012916217,1222.958607266,1284.0012916217,15
2022-11-30 00:00:00+00:00,1269.2668505704,1301.8931128984,1269.2668505704,1284.0012916217,12
2022-12-01 00:00:00+00:00,1258.7422498194,1280.8439113965,1258.7422498194,1273.4766908707,18
2022-12-02 00:00:00+00:00,1265.05701027,1277.6865311711,1239.7979684675,1275.581611021,62
2022-12-05 00:00:00+00:00,1220.8536871158,1268.2143904952,1197.6995654636,1248.2176490684,186
2022-12-06 00:00:00+00:00,1210.3290863648,1220.8747363173,1210.3290863648,1220.8536871158,16
2022-12-07 00:00:00+00:00,1193.4897251632,1212.434006515,1159.81100276,1159.81100276,21
2022-12-08 00:00:00+00:00,1178.7552841118,1199.8044856138,1147.1814818588,1189.2798848628,122
2022-12-09 00:00:00+00:00,1168.2306833608,1178.7552841118,1159.81100276,1159.81100276,21
2022-12-12 00:00:00+00:00,1145.0765617086,1174.5454438114,1134.5519609576,1157.7060826098,19
2022-12-13 00:00:00+00:00,1056.6699154002,1202.9618658391,1056.6699154002,1147.1814818588,350
2022-12-14 00:00:00+00:00,1071.4043564516,1164.0208430604,1016.6764325464,1056.6699154002,61
2022-12-15 00:00:00+00:00,1073.5092766018,1155.6011624596,1054.56499525,1054.56499525,53
2022-12-16 00:00:00+00:00,1092.4535579536,1092.4535579536,1073.5092766018,1073.5092766018,485
2022-12-19 00:00:00+00:00,1105.0830788548,1117.712599756,1073.5092766018,1086.138797503,34
2022-12-20 00:00:00+00:00,1073.5092766018,1093.5060180287,1073.5092766018,1073.5092766018,20
2022-12-21 00:00:00+00:00,1060.8797557006,1105.0830788548,1060.8797557006,1105.0830788548,10
2022-12-22 00:00:00+00:00,1048.2502347994,1092.4535579536,1044.040394499,1092.4535579536,30
2022-12-23 00:00:00+00:00,1074.5617366769,1085.2645428191,1040.3127570219,1042.4533182503,85
2022-12-27 00:00:00+00:00,1051.0155631641,1064.9292111489,1042.4533182503,1063.8589305347,85
2022-12-28 00:00:00+00:00,1078.8428591338,1078.8428591338,1025.3288284228,1027.4693896512,35
2022-12-29 00:00:00+00:00,1048.8750019356,1087.4051040475,1030.4447697587,1076.7022979053,280
2022-12-30 00:00:00+00:00,1048.8750019356,1106.6701551035,1048.8750019356,1070.28061422,502
2023-01-03 00:00:00+00:00,1068.1400529916,1068.1400529916,1048.8750019356,1065.9994917631,28
2023-01-04 00:00:00+00:00,1110.9512775604,1120.6480199252,1059.2781295058,1059.2781295058,18
2023-01-05 00:00:00+00:00,1074.5617366769,1135.5677316874,1074.5617366769,1135.5677316874,4
2023-01-06 00:00:00+00:00,1076.7022979053,1078.1578795407,1074.5617366769,1076.7022979053,20
2023-01-09 00:00:00+00:00,1113.0918387888,1123.794644931,1070.28061422,1070.28061422,47
2023-01-10 00:00:00+00:00,1151.6219409007,1151.6219409007,1131.4792597411,1136.6380123016,9
2023-01-11 00:00:00+00:00,1125.9352061594,1153.7625021292,1108.8107163319,1138.7785735301,86
2023-01-12 00:00:00+00:00,1113.0918387888,1180.391083811,1086.3348234333,1119.5349280864,45
2023-01-13 00:00:00+00:00,1198.7142879264,1241.5255124952,1113.0918387888,1123.794644931,97
2023-01-17 00:00:00+00:00,1175.1681144136,1175.1681144136,1095.9673489613,1143.059695987,61
2023-01-18 00:00:00+00:00,1123.794644931,1232.9632675815,1123.794644931,1159.1139052003,29
2023-01-19 00:00:00+00:00,1117.3729612457,1121.6540837026,1095.9887545736,1117.3729612457,43
2023-01-20 00:00:00+00:00,1151.6219409007,1188.0114817842,1070.3020198323,1070.3020198323,31
2023-01-23 00:00:00+00:00,1153.1845505975,1153.1845505975,1134.5188566855,1151.6219409007,13
2023-01-24 00:00:00+00:00,1110.9512775604,1128.0757673879,1110.0094306199,1125.9352061594,5
2023-01-25 00:00:00+00:00,1140.9191347585,1140.9191347585,1070.28061422,1070.28061422,11
2023-01-26 00:00:00+00:00,1140.9191347585,1140.9191347585,1140.9191347585,1140.9191347585,0
2023-01-27 00:00:00+00:00,1113.0918387888,1117.9937240019,1083.1239815906,1083.1239815906,9
2023-01-30 00:00:00+00:00,1104.5295938751,1123.794644931,1104.5295938751,1109.8809969461,6
2023-01-31 00:00:00+00:00,1130.2163286163,1130.2163286163,1113.0918387888,1128.0757673879,7
2023-02-01 00:00:00+00:00,1121.6540837026,1155.9030633576,1121.6540837026,1153.7625021292,10
2023-02-02 00:00:00+00:00,1123.794644931,1143.059695987,1123.794644931,1123.794644931,8
2023-02-03 00:00:00+00:00,1164.4653082714,1179.4492368705,1140.9191347585,1147.3408184438,39
2023-02-06 00:00:00+00:00,1198.7142879264,1207.7474563104,1164.4653082714,1164.4653082714,9
2023-02-07 00:00:00+00:00,1211.557655297,1241.5255124952,1147.3408184438,1202.9954103833,52
