date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,5.77,5.86,5.6174,5.8,22219
2022-07-18 00:00:00+00:00,5.88,6.04,5.7464,5.78,20474
2022-07-19 00:00:00+00:00,6.5,6.58,6.3,6.46,61323
2022-07-20 00:00:00+00:00,6.68,6.76,6.46,6.62,49785
2022-07-21 00:00:00+00:00,6.84,6.9,6.6,6.88,44918
2022-07-22 00:00:00+00:00,6.72,6.8,6.54,6.78,22309
2022-07-25 00:00:00+00:00,6.6,6.7,6.5238,6.64,28604
2022-07-26 00:00:00+00:00,6.2,6.56,6.16,6.42,29946
2022-07-27 00:00:00+00:00,6.44,6.48,6.22,6.28,13586
2022-07-28 00:00:00+00:00,6.96,7.0316,6.5,6.5,40708
2022-07-29 00:00:00+00:00,6.68,6.76,6.34,6.68,59678
2022-08-01 00:00:00+00:00,6.34,6.49,6.2534,6.4,93478
2022-08-02 00:00:00+00:00,6.4,6.54,6.32,6.32,76500
2022-08-03 00:00:00+00:00,6.98,7.44,6.56,6.9,83050
2022-08-04 00:00:00+00:00,6.98,6.98,6.98,6.98,430
2022-08-05 00:00:00+00:00,6.98,6.98,6.98,6.98,35
2022-08-08 00:00:00+00:00,6.98,6.98,6.98,6.98,0
2022-08-09 00:00:00+00:00,6.18,6.64,6.18,6.62,97982
2022-08-10 00:00:00+00:00,6.74,6.81,6.32,6.52,69767
2022-08-11 00:00:00+00:00,6.76,6.8682,6.64,6.74,22979
2022-08-12 00:00:00+00:00,6.38,6.66,6.28,6.64,40352
2022-08-15 00:00:00+00:00,6.34,6.38,6.22,6.22,17534
2022-08-16 00:00:00+00:00,6.52,6.723,6.2402,6.42,23753
2022-08-17 00:00:00+00:00,6.28,6.52,6.22,6.52,28138
2022-08-18 00:00:00+00:00,6.26,6.575,6.06,6.22,17680
2022-08-19 00:00:00+00:00,6.0,6.24,5.96,6.16,36678
2022-08-22 00:00:00+00:00,6.0,6.02,5.8168,5.9,9423
2022-08-23 00:00:00+00:00,5.84,5.98,5.82,5.88,26123
2022-08-24 00:00:00+00:00,6.0,6.14,5.76,6.14,24232
2022-08-25 00:00:00+00:00,6.02,6.12,5.9,5.9,10125
2022-08-26 00:00:00+00:00,5.76,6.1,5.7,5.92,26763
2022-08-29 00:00:00+00:00,5.6,5.68,5.4602,5.54,34524
2022-08-30 00:00:00+00:00,5.46,5.66,5.46,5.58,16822
2022-08-31 00:00:00+00:00,5.92,6.018,5.8,5.9,41849
2022-09-01 00:00:00+00:00,6.04,6.06,5.76,5.76,8260
2022-09-02 00:00:00+00:00,5.86,6.0,5.84,5.98,14054
2022-09-06 00:00:00+00:00,5.74,6.08,5.7,6.08,42144
2022-09-07 00:00:00+00:00,5.7,5.78,5.56,5.56,19291
2022-09-08 00:00:00+00:00,5.9,6.02,5.7,5.82,28851
2022-09-09 00:00:00+00:00,6.08,6.14,5.88,5.9,25033
2022-09-12 00:00:00+00:00,6.5,6.58,6.22,6.3,48191
2022-09-13 00:00:00+00:00,6.2,6.4,6.2,6.28,47776
2022-09-14 00:00:00+00:00,6.48,6.58,6.34,6.54,31110
2022-09-15 00:00:00+00:00,6.38,6.46,6.24,6.26,23671
2022-09-16 00:00:00+00:00,6.5,6.68,6.12,6.22,82913
2022-09-19 00:00:00+00:00,6.22,6.34,6.16,6.28,13696
2022-09-20 00:00:00+00:00,6.02,6.2,5.92,5.92,22471
2022-09-21 00:00:00+00:00,5.92,6.1256,5.82,5.98,53736
2022-09-22 00:00:00+00:00,5.9,6.0,5.76,5.98,51411
2022-09-23 00:00:00+00:00,5.6,5.76,5.5004,5.68,51654
2022-09-26 00:00:00+00:00,5.58,5.64,5.46,5.6,22422
2022-09-27 00:00:00+00:00,5.46,5.56,5.4,5.52,21044
2022-09-28 00:00:00+00:00,5.46,5.48,5.36,5.42,26628
2022-09-29 00:00:00+00:00,5.18,5.292,5.11,5.26,22206
2022-09-30 00:00:00+00:00,5.09,5.38,5.06,5.12,47369
2022-10-03 00:00:00+00:00,5.46,5.76,5.2202,5.52,106971
2022-10-04 00:00:00+00:00,5.58,5.7198,5.5,5.58,21101
2022-10-05 00:00:00+00:00,5.96,6.0392,5.58,5.66,40593
2022-10-06 00:00:00+00:00,5.98,6.16,5.94,6.1,29681
2022-10-07 00:00:00+00:00,6.22,6.42,6.1756,6.28,38738
2022-10-10 00:00:00+00:00,6.52,6.8,6.39,6.8,55186
2022-10-11 00:00:00+00:00,6.62,6.74,6.44,6.5,27999
2022-10-12 00:00:00+00:00,6.46,6.52,6.3724,6.52,23696
2022-10-13 00:00:00+00:00,6.5,6.54,6.12,6.2,26306
2022-10-14 00:00:00+00:00,6.22,6.46,6.22,6.46,20643
2022-10-17 00:00:00+00:00,6.36,6.4666,6.33,6.42,10907
2022-10-18 00:00:00+00:00,6.4,6.54,6.3,6.36,20338
2022-10-19 00:00:00+00:00,6.32,6.56,6.28,6.56,10609
2022-10-20 00:00:00+00:00,6.24,6.36,6.1,6.26,22209
2022-10-21 00:00:00+00:00,6.34,6.34,6.04,6.2,16343
2022-10-24 00:00:00+00:00,6.0,6.2,5.96,6.2,28789
2022-10-25 00:00:00+00:00,6.0,6.24,5.84,5.92,29311
2022-10-26 00:00:00+00:00,6.1,6.22,5.92,5.92,40516
2022-10-27 00:00:00+00:00,5.92,6.0,5.72,6.0,32038
2022-10-28 00:00:00+00:00,5.78,6.0,5.56,5.8,39159
2022-10-31 00:00:00+00:00,5.82,5.84,5.52,5.84,24217
2022-11-01 00:00:00+00:00,6.0,6.2,5.88,5.98,35914
2022-11-02 00:00:00+00:00,5.76,6.0,5.72,5.96,29559
2022-11-03 00:00:00+00:00,5.98,5.98,5.7,5.7,40375
2022-11-04 00:00:00+00:00,6.02,6.2,5.92,6.08,38191
2022-11-07 00:00:00+00:00,6.0,6.2,5.88,6.2,25646
2022-11-08 00:00:00+00:00,5.88,6.06,5.72,5.96,16017
2022-11-09 00:00:00+00:00,5.64,5.86,5.56,5.766,19726
2022-11-10 00:00:00+00:00,6.06,6.166,5.74,5.74,33074
2022-11-11 00:00:00+00:00,6.34,6.34,5.9,6.04,25112
2022-11-14 00:00:00+00:00,6.26,6.4,6.11,6.2,42105
2022-11-15 00:00:00+00:00,6.54,6.76,6.32,6.32,68927
2022-11-16 00:00:00+00:00,6.46,6.62,6.44,6.62,18300
2022-11-17 00:00:00+00:00,6.16,6.36,5.9148,6.3,31962
2022-11-18 00:00:00+00:00,6.18,6.34,6.14,6.16,41974
2022-11-21 00:00:00+00:00,6.52,6.66,6.42,6.52,66318
2022-11-22 00:00:00+00:00,6.5,6.76,6.4006,6.62,34247
2022-11-23 00:00:00+00:00,6.68,6.71,6.48,6.7,41917
2022-11-25 00:00:00+00:00,6.66,6.7598,6.62,6.62,28362
2022-11-28 00:00:00+00:00,6.42,6.74,6.3502,6.66,44084
2022-11-29 00:00:00+00:00,6.4,6.66,6.38,6.64,14989
2022-11-30 00:00:00+00:00,7.4,7.44,6.72,6.8,137440
2022-12-01 00:00:00+00:00,7.38,7.5744,7.26,7.48,47458
2022-12-02 00:00:00+00:00,7.34,7.62,7.24,7.52,64472
2022-12-05 00:00:00+00:00,7.22,7.88,7.12,7.78,137976
2022-12-06 00:00:00+00:00,6.8,7.06,6.62,7.02,83418
2022-12-07 00:00:00+00:00,6.38,6.72,6.18,6.72,66788
2022-12-08 00:00:00+00:00,6.42,6.54,6.3,6.36,37950
2022-12-09 00:00:00+00:00,6.24,6.36,6.18,6.34,52872
2022-12-12 00:00:00+00:00,6.46,6.54,6.24,6.34,63807
2022-12-13 00:00:00+00:00,6.66,6.7,6.5,6.56,67826
2022-12-14 00:00:00+00:00,6.6,6.66,6.44,6.56,50122
2022-12-15 00:00:00+00:00,6.26,6.46,5.96,6.44,101474
2022-12-16 00:00:00+00:00,6.04,6.42,5.94,6.4,632818
2022-12-19 00:00:00+00:00,6.08,6.2162,5.96,6.04,68551
2022-12-20 00:00:00+00:00,5.94,6.16,5.94,6.16,30919
2022-12-21 00:00:00+00:00,6.14,6.21,6.04,6.06,39035
2022-12-22 00:00:00+00:00,6.18,6.2,6.02,6.02,24014
2022-12-23 00:00:00+00:00,5.96,6.08,5.9,6.08,24571
2022-12-27 00:00:00+00:00,5.9,6.0,5.856,5.92,25961
2022-12-28 00:00:00+00:00,5.72,6.02,5.64,5.76,98168
2022-12-29 00:00:00+00:00,5.72,5.92,5.66,5.84,88576
2022-12-30 00:00:00+00:00,5.82,5.9,5.66,5.78,86855
2023-01-03 00:00:00+00:00,5.88,5.99,5.7,5.88,35467
2023-01-04 00:00:00+00:00,5.96,6.14,5.94,6.08,47837
2023-01-05 00:00:00+00:00,5.9,6.04,5.86,5.92,34477
2023-01-06 00:00:00+00:00,5.88,6.02,5.86,5.98,41075
2023-01-09 00:00:00+00:00,5.9,6.2,5.88,5.98,75678
2023-01-10 00:00:00+00:00,6.0,6.08,5.9,5.9,53950
2023-01-11 00:00:00+00:00,6.1,6.26,5.96,6.0,61825
2023-01-12 00:00:00+00:00,6.28,6.58,6.16,6.36,227881
2023-01-13 00:00:00+00:00,6.56,6.56,6.26,6.26,31727
2023-01-17 00:00:00+00:00,6.58,6.62,6.44,6.62,24774
2023-01-18 00:00:00+00:00,6.54,6.66,6.52,6.62,49562
2023-01-19 00:00:00+00:00,6.46,6.6,6.3,6.6,20606
2023-01-20 00:00:00+00:00,6.38,6.4,6.28,6.38,13310
2023-01-23 00:00:00+00:00,6.5,6.62,6.32,6.32,28741
2023-01-24 00:00:00+00:00,6.6,6.62,6.54,6.6,31662
2023-01-25 00:00:00+00:00,6.64,6.68,6.56,6.64,29749
2023-01-26 00:00:00+00:00,6.68,6.7,6.48,6.62,38940
2023-01-27 00:00:00+00:00,6.66,6.7,6.5906,6.6,22641
2023-01-30 00:00:00+00:00,6.62,6.7,6.52,6.7,20534
2023-01-31 00:00:00+00:00,6.6,6.66,6.44,6.58,53436
2023-02-01 00:00:00+00:00,7.18,7.46,7.14,7.2,294085
2023-02-02 00:00:00+00:00,7.28,7.352,7.18,7.26,39986
2023-02-03 00:00:00+00:00,7.32,7.42,7.16,7.2,47186
2023-02-06 00:00:00+00:00,7.92,8.12,7.56,7.56,199946
2023-02-07 00:00:00+00:00,8.22,8.24,7.9,7.92,71471
2023-02-08 00:00:00+00:00,8.36,8.52,8.12,8.24,165278
2023-02-09 00:00:00+00:00,8.04,8.7,8.04,8.7,127809
2023-02-10 00:00:00+00:00,7.38,7.68,7.3,7.68,176239
2023-02-13 00:00:00+00:00,7.24,7.26,7.1,7.2,71383
2023-02-14 00:00:00+00:00,7.14,7.22,6.96,7.12,40066
2023-02-15 00:00:00+00:00,6.94,7.02,6.8,7.02,60292
2023-02-16 00:00:00+00:00,7.16,7.18,6.98,7.16,42052
2023-02-17 00:00:00+00:00,6.6,6.98,6.4,6.98,126859
2023-02-21 00:00:00+00:00,6.5,6.74,6.46,6.74,36832
2023-02-22 00:00:00+00:00,6.54,6.6,6.4436,6.46,18219
2023-02-23 00:00:00+00:00,6.6,6.88,6.5,6.88,39558
2023-02-24 00:00:00+00:00,6.44,6.66,6.34,6.66,23087
2023-02-27 00:00:00+00:00,6.4,6.42,6.2316,6.42,52465
2023-02-28 00:00:00+00:00,6.6,6.78,6.5,6.62,41189
2023-03-01 00:00:00+00:00,6.46,6.5268,6.32,6.46,31632
2023-03-02 00:00:00+00:00,6.34,6.44,6.32,6.32,13421
2023-03-03 00:00:00+00:00,6.36,6.4498,6.24,6.32,40718
2023-03-06 00:00:00+00:00,6.44,6.52,6.32,6.34,38548
2023-03-07 00:00:00+00:00,6.06,6.36,6.06,6.36,62481
2023-03-08 00:00:00+00:00,7.5,7.96,6.72,6.72,495306
2023-03-09 00:00:00+00:00,7.0,7.62,6.92,7.52,250602
2023-03-10 00:00:00+00:00,6.7,6.9,6.54,6.76,144325
2023-03-13 00:00:00+00:00,6.52,6.64,6.38,6.6,158661
2023-03-14 00:00:00+00:00,6.46,6.7,6.379,6.5,88153
2023-03-15 00:00:00+00:00,6.24,6.4,6.22,6.38,57873
2023-03-16 00:00:00+00:00,6.3,6.42,6.12,6.26,83864
2023-03-17 00:00:00+00:00,6.2,6.38,6.166,6.2,46959
2023-03-20 00:00:00+00:00,6.32,6.32,6.1,6.12,48905
2023-03-21 00:00:00+00:00,6.16,6.3528,6.1,6.32,37613
2023-03-22 00:00:00+00:00,6.4,6.62,6.28,6.32,74143
2023-03-23 00:00:00+00:00,6.3,6.5,6.24,6.38,27593
2023-03-24 00:00:00+00:00,6.18,6.36,6.1202,6.36,57997
2023-03-27 00:00:00+00:00,6.29,6.4,6.26,6.26,28247
2023-03-28 00:00:00+00:00,6.24,6.36,6.1204,6.3,65138
2023-03-29 00:00:00+00:00,6.3,6.3998,6.28,6.32,14018
2023-03-30 00:00:00+00:00,6.36,6.46,6.34,6.4,30270
2023-03-31 00:00:00+00:00,6.58,6.58,6.3,6.55,41696
2023-04-03 00:00:00+00:00,6.74,6.78,6.56,6.66,41634
2023-04-04 00:00:00+00:00,6.58,6.7562,6.54,6.74,48692
2023-04-05 00:00:00+00:00,6.59,6.61,6.42,6.52,15621
2023-04-06 00:00:00+00:00,6.68,6.88,6.34,6.68,37255
2023-04-10 00:00:00+00:00,6.8,6.8982,6.58,6.74,39386
2023-04-11 00:00:00+00:00,7.04,7.08,6.88,6.9,62881
2023-04-12 00:00:00+00:00,6.78,6.96,6.78,6.92,56620
2023-04-13 00:00:00+00:00,6.64,6.8598,6.6,6.68,32096
2023-04-14 00:00:00+00:00,6.88,7.08,6.72,6.72,30270
2023-04-17 00:00:00+00:00,6.86,6.94,6.8062,6.84,27146
2023-04-18 00:00:00+00:00,6.76,6.8596,6.68,6.82,43411
2023-04-19 00:00:00+00:00,6.72,6.8,6.66,6.68,23925
2023-04-20 00:00:00+00:00,6.72,6.72,6.72,6.72,0
2023-04-21 00:00:00+00:00,6.72,6.72,6.72,6.72,0
2023-04-24 00:00:00+00:00,6.72,6.72,6.72,6.72,0
2023-04-25 00:00:00+00:00,6.72,6.72,6.72,6.72,0
2023-04-26 00:00:00+00:00,6.1,6.38,6.06,6.38,217509
2023-04-27 00:00:00+00:00,6.1,6.1,5.98,6.1,75408
2023-04-28 00:00:00+00:00,5.9,6.02,5.86,6.02,121050
2023-05-01 00:00:00+00:00,5.99,6.09,5.86,5.86,92882
2023-05-02 00:00:00+00:00,6.11,6.14,5.92,6.0,98282
2023-05-03 00:00:00+00:00,6.6,6.98,6.42,6.56,123121
2023-05-04 00:00:00+00:00,6.64,6.76,6.53,6.74,60268
2023-05-05 00:00:00+00:00,6.72,6.72,6.5484,6.6,23744
2023-05-08 00:00:00+00:00,6.82,6.98,6.8,6.86,81221
2023-05-09 00:00:00+00:00,7.32,7.43,6.84,6.98,126487
2023-05-10 00:00:00+00:00,7.56,7.66,7.4,7.52,57308
2023-05-11 00:00:00+00:00,7.32,7.66,7.22,7.66,67563
2023-05-12 00:00:00+00:00,7.28,7.4798,7.24,7.38,13456
2023-05-15 00:00:00+00:00,7.4,7.42,7.1802,7.22,28996
2023-05-16 00:00:00+00:00,7.64,7.7,7.44,7.5,52110
2023-05-17 00:00:00+00:00,7.64,7.64,7.34,7.56,41488
2023-05-18 00:00:00+00:00,7.66,7.7582,7.56,7.74,50167
2023-05-19 00:00:00+00:00,7.58,7.64,7.5176,7.58,24141
2023-05-22 00:00:00+00:00,7.6,7.62,7.4602,7.52,27577
2023-05-23 00:00:00+00:00,7.34,7.52,7.34,7.52,52815
2023-05-24 00:00:00+00:00,6.98,7.18,6.94,7.14,41904
2023-05-25 00:00:00+00:00,6.9,7.0,6.82,6.94,34663
2023-05-26 00:00:00+00:00,7.26,7.46,7.145,7.46,49956
2023-05-30 00:00:00+00:00,6.96,7.2,6.84,7.2,58928
2023-05-31 00:00:00+00:00,6.76,6.92,6.58,6.92,89091
2023-06-01 00:00:00+00:00,7.04,7.2998,6.8,6.84,84789
2023-06-02 00:00:00+00:00,7.26,7.32,7.1,7.28,32693
2023-06-05 00:00:00+00:00,7.32,7.46,7.26,7.28,61370
2023-06-06 00:00:00+00:00,7.2,7.3,7.0608,7.3,61116
2023-06-07 00:00:00+00:00,7.18,7.2,7.04,7.16,28004
2023-06-08 00:00:00+00:00,7.04,7.2,7.0,7.1,67152
2023-06-09 00:00:00+00:00,7.08,7.08,6.94,7.04,27644
2023-06-12 00:00:00+00:00,7.18,7.22,7.16,7.16,33641
2023-06-13 00:00:00+00:00,7.18,7.32,7.1,7.3,53839
2023-06-14 00:00:00+00:00,7.38,7.4,7.22,7.22,47028
2023-06-15 00:00:00+00:00,7.36,7.42,7.26,7.42,54786
2023-06-16 00:00:00+00:00,7.98,8.02,7.5,7.6,192371
2023-06-20 00:00:00+00:00,8.6,8.82,8.16,8.16,232542
2023-06-21 00:00:00+00:00,8.88,9.24,8.58,9.12,148044
2023-06-22 00:00:00+00:00,8.4,8.64,8.32,8.64,82376
2023-06-23 00:00:00+00:00,8.06,8.3,7.86,8.14,160935
2023-06-26 00:00:00+00:00,7.68,7.94,7.52,7.94,142069
2023-06-27 00:00:00+00:00,7.36,7.6,7.3,7.5,162601
2023-06-28 00:00:00+00:00,7.52,7.78,7.32,7.38,133463
2023-06-29 00:00:00+00:00,7.8,8.08,7.68,8.0,99753
2023-06-30 00:00:00+00:00,7.82,7.94,7.7,7.82,61702
2023-07-03 00:00:00+00:00,7.97,8.1,7.88,8.1,41945
2023-07-05 00:00:00+00:00,7.82,8.0,7.74,8.0,67061
2023-07-06 00:00:00+00:00,7.7,7.74,7.49,7.7,100809
2023-07-07 00:00:00+00:00,7.82,7.98,7.61,7.74,82607
2023-07-10 00:00:00+00:00,7.68,7.84,7.6,7.84,81297
2023-07-11 00:00:00+00:00,8.17,8.46,8.0,8.04,172135
2023-07-12 00:00:00+00:00,8.68,8.72,8.3,8.66,132716
2023-07-13 00:00:00+00:00,9.32,9.7,8.85,9.0,222780
2023-07-14 00:00:00+00:00,9.59,9.894,9.56,9.64,169755
2023-07-17 00:00:00+00:00,9.58,10.24,9.5,9.5,333898
2023-07-18 00:00:00+00:00,9.6,9.84,9.3,9.58,147254
