date,Close,High,Low,Open,Volume
2023-05-17 00:00:00+00:00,0.32,0.38,0.2855,0.334,6013160
2023-05-18 00:00:00+00:00,0.3311,0.3499,0.28,0.3115,1527974
2023-05-19 00:00:00+00:00,0.337,0.34,0.3151,0.33,400013
2023-05-22 00:00:00+00:00,0.3775,0.38,0.3147,0.3305,562468
2023-05-23 00:00:00+00:00,0.375,0.3925,0.3301,0.365,270620
2023-05-24 00:00:00+00:00,0.3674,0.4011,0.3377,0.38,418315
2023-05-25 00:00:00+00:00,0.3312,0.38,0.32,0.37,240473
2023-05-26 00:00:00+00:00,0.33,0.37,0.307,0.338,392444
2023-05-30 00:00:00+00:00,0.35,0.36,0.3131,0.33,429848
2023-05-31 00:00:00+00:00,0.3216,0.34,0.3011,0.33,179791
2023-06-01 00:00:00+00:00,0.3325,0.339899,0.303,0.3163,284342
2023-06-02 00:00:00+00:00,0.3628,0.3901,0.3325,0.3653,246248
2023-06-05 00:00:00+00:00,0.3802,0.4155,0.3762,0.385,209207
2023-06-06 00:00:00+00:00,0.4,0.4185,0.3657,0.38,160413
2023-06-07 00:00:00+00:00,0.375,0.413,0.37,0.4,135959
2023-06-08 00:00:00+00:00,0.4167,0.4184,0.3711,0.379,177561
2023-06-09 00:00:00+00:00,0.4249,0.44,0.4,0.4185,241932
2023-06-12 00:00:00+00:00,0.4135,0.4592,0.4057,0.4265,179221
2023-06-13 00:00:00+00:00,0.4105,0.431,0.41,0.42,137146
2023-06-14 00:00:00+00:00,0.402,0.43,0.4,0.4137,40955
2023-06-15 00:00:00+00:00,0.4,0.4257,0.337,0.4,206713
2023-06-16 00:00:00+00:00,0.4015,0.4222,0.385,0.4,142260
2023-06-20 00:00:00+00:00,0.41,0.44,0.39,0.44,63099
2023-06-21 00:00:00+00:00,0.407101,0.42,0.3753,0.42,138437
2023-06-22 00:00:00+00:00,0.43,0.4306,0.4022,0.4046,32721
2023-06-23 00:00:00+00:00,0.475,0.4843,0.42,0.43,286091
2023-06-26 00:00:00+00:00,0.4798,0.509699,0.47,0.49,190988
2023-06-27 00:00:00+00:00,0.48,0.5,0.41,0.5,675624
2023-06-28 00:00:00+00:00,0.4839,0.488,0.46,0.488,91170
2023-06-29 00:00:00+00:00,0.5549,0.57,0.483,0.5,414373
2023-06-30 00:00:00+00:00,0.5678,0.5898,0.543601,0.5898,209295
2023-07-03 00:00:00+00:00,0.62,0.6675,0.58,0.58,538632
2023-07-05 00:00:00+00:00,0.6063,0.659,0.563,0.6087,195787
2023-07-06 00:00:00+00:00,0.6499,0.6785,0.5841,0.63,252410
2023-07-07 00:00:00+00:00,0.6012,0.664552,0.6,0.6466,167065
2023-07-10 00:00:00+00:00,0.6,0.6267,0.54,0.618,303560
2023-07-11 00:00:00+00:00,0.58,0.61,0.566,0.593,270436
2023-07-12 00:00:00+00:00,0.619,0.6245,0.584,0.6245,83124
2023-07-13 00:00:00+00:00,0.586,0.6291,0.5804,0.601,100158
2023-07-14 00:00:00+00:00,0.619,0.62,0.6005,0.6153,59283
2023-07-17 00:00:00+00:00,0.6065,0.6209,0.600101,0.61,17308
2023-07-18 00:00:00+00:00,0.7201,0.7477,0.58,0.6,474423
2023-07-19 00:00:00+00:00,0.676,0.7383,0.6752,0.7148,161799
2023-07-20 00:00:00+00:00,0.6568,0.689999,0.65,0.67,152138
2023-07-21 00:00:00+00:00,0.69,0.69,0.65,0.66,206396
2023-07-24 00:00:00+00:00,0.6718,0.72,0.6604,0.71,147281
2023-07-25 00:00:00+00:00,0.72,0.7442,0.67,0.6857,79044
2023-07-26 00:00:00+00:00,0.7948,0.8899,0.72,0.7469,63024
2023-07-27 00:00:00+00:00,0.9,0.93,0.8295,0.899,393702
2023-07-28 00:00:00+00:00,1.21,1.3147,0.915,0.95,1361796
2023-07-31 00:00:00+00:00,1.11,1.21,1.0,1.2,444903
2023-08-01 00:00:00+00:00,1.26,1.5,1.13,1.17,796717
2023-08-02 00:00:00+00:00,1.41,1.45,1.26,1.34,551131
2023-08-03 00:00:00+00:00,1.69,1.69,1.43,1.45,577394
2023-08-04 00:00:00+00:00,1.71,1.77,1.55,1.69,410331
2023-08-07 00:00:00+00:00,1.54,1.78,1.43,1.78,286348
2023-08-08 00:00:00+00:00,1.39,1.575,1.35,1.48,207308
2023-08-09 00:00:00+00:00,1.45,1.46,1.27,1.35,250435
2023-08-10 00:00:00+00:00,1.27,1.425,1.25,1.41,237825
2023-08-11 00:00:00+00:00,1.43,1.4396,1.26,1.3,169936
2023-08-14 00:00:00+00:00,1.34,1.4165,1.3,1.39,120306
2023-08-15 00:00:00+00:00,1.33,1.39,1.3,1.34,88965
2023-08-16 00:00:00+00:00,1.22,1.34,1.17,1.29,123465
2023-08-17 00:00:00+00:00,1.185,1.2395,1.1205,1.19,139204
2023-08-18 00:00:00+00:00,1.05,1.15,1.01,1.12,211845
2023-08-21 00:00:00+00:00,1.14,1.1499,1.05,1.05,114269
2023-08-22 00:00:00+00:00,1.21,1.2398,1.09,1.11,86456
2023-08-23 00:00:00+00:00,1.19,1.32,1.17,1.32,59020
2023-08-24 00:00:00+00:00,1.3,1.36,1.16,1.26,103378
2023-08-25 00:00:00+00:00,1.25,1.38,1.25,1.38,50017
2023-08-28 00:00:00+00:00,1.26,1.27,1.15,1.24,127862
2023-08-29 00:00:00+00:00,1.3,1.35,1.2,1.26,87300
2023-08-30 00:00:00+00:00,1.3,1.35,1.25,1.29,87703
2023-08-31 00:00:00+00:00,1.2,1.2998,1.15,1.27,102943
2023-09-01 00:00:00+00:00,1.17,1.245,1.16,1.24,65005
2023-09-05 00:00:00+00:00,1.19,1.25,1.09,1.17,146294
2023-09-06 00:00:00+00:00,1.15,1.2099,1.1137,1.1712,88672
2023-09-07 00:00:00+00:00,1.11,1.2,1.02,1.13,142487
2023-09-08 00:00:00+00:00,1.05,1.1398,0.952,1.07,134630
2023-09-11 00:00:00+00:00,0.9526,1.09,0.94,1.09,212344
2023-09-12 00:00:00+00:00,0.9701,1.05,0.94,0.94,126402
2023-09-13 00:00:00+00:00,0.9894,1.21,0.94,0.9572,137005
2023-09-14 00:00:00+00:00,0.99,1.06,0.99,1.06,218324
2023-09-15 00:00:00+00:00,1.04,1.13,0.95,0.95,368271
2023-09-18 00:00:00+00:00,0.9991,1.11,0.9806,1.05,279877
2023-09-19 00:00:00+00:00,0.9603,1.02,0.9603,0.9929,194022
2023-09-20 00:00:00+00:00,0.9401,1.02,0.94,0.94,177448
2023-09-21 00:00:00+00:00,0.95,0.9899,0.92,0.95,150044
2023-09-22 00:00:00+00:00,0.9,0.979,0.8916,0.97,197611
2023-09-25 00:00:00+00:00,0.962,0.999,0.91,0.91,160371
2023-09-26 00:00:00+00:00,0.98,1.04,0.9461,1.03,317444
2023-09-27 00:00:00+00:00,1.03,1.04,0.96,0.98,152236
2023-09-28 00:00:00+00:00,1.02,1.0802,1.0,1.05,146611
2023-09-29 00:00:00+00:00,0.95,1.05,0.95,1.05,565427
2023-10-02 00:00:00+00:00,0.8984,0.9865,0.87,0.9865,75564
2023-10-03 00:00:00+00:00,0.888,0.9959,0.8507,0.8714,502919
2023-10-04 00:00:00+00:00,0.8897,0.9611,0.8699,0.9611,177617
2023-10-05 00:00:00+00:00,0.91,0.929999,0.838,0.915,170455
2023-10-06 00:00:00+00:00,0.9665,1.01,0.8701,0.91,235473
2023-10-09 00:00:00+00:00,1.12,1.1699,0.95,1.0,387917
2023-10-10 00:00:00+00:00,1.06,1.12,1.06,1.11,215347
2023-10-11 00:00:00+00:00,1.07,1.15,1.07,1.11,188239
2023-10-12 00:00:00+00:00,1.1,1.18,1.06,1.07,88148
2023-10-13 00:00:00+00:00,1.05,1.091,1.03,1.09,85466
2023-10-16 00:00:00+00:00,1.08,1.13,1.03,1.13,76523
2023-10-17 00:00:00+00:00,1.09,1.13,1.09,1.09,67083
2023-10-18 00:00:00+00:00,1.09,1.12,1.06,1.08,52747
2023-10-19 00:00:00+00:00,1.03,1.085,1.0,1.08,65232
2023-10-20 00:00:00+00:00,1.05,1.06,0.9785,1.05,83095
2023-10-23 00:00:00+00:00,1.07,1.12,1.05,1.11,76096
2023-10-24 00:00:00+00:00,1.1,1.16,1.08,1.1,83793
2023-10-25 00:00:00+00:00,0.9996,1.11,0.988,1.11,249759
2023-10-26 00:00:00+00:00,1.05,1.08,1.03,1.05,174294
2023-10-27 00:00:00+00:00,1.02,1.09,1.02,1.09,66520
2023-10-30 00:00:00+00:00,1.08,1.1,1.03,1.09,110469
2023-10-31 00:00:00+00:00,1.11,1.1499,1.0417,1.11,107589
2023-11-01 00:00:00+00:00,1.11,1.13,1.09,1.13,57449
2023-11-02 00:00:00+00:00,1.05,1.09,1.04,1.09,55590
2023-11-03 00:00:00+00:00,1.05,1.09,1.05,1.06,25919
2023-11-06 00:00:00+00:00,1.19,1.2466,1.05,1.05,214497
2023-11-07 00:00:00+00:00,1.13,1.23,1.07,1.22,257441
2023-11-08 00:00:00+00:00,1.1,1.13,1.06,1.1,71835
2023-11-09 00:00:00+00:00,1.13,1.19,1.09,1.09,147470
2023-11-10 00:00:00+00:00,1.43,1.44,1.11,1.11,287925
2023-11-13 00:00:00+00:00,1.49,1.65,1.45,1.45,504733
2023-11-14 00:00:00+00:00,1.52,1.54,1.47,1.5,398968
2023-11-15 00:00:00+00:00,1.7,1.79,1.52,1.55,822754
2023-11-16 00:00:00+00:00,1.7,1.83,1.65,1.72,372935
2023-11-17 00:00:00+00:00,1.72,1.9,1.6812,1.71,312817
2023-11-20 00:00:00+00:00,1.59,1.825,1.58,1.78,312014
2023-11-21 00:00:00+00:00,1.65,1.69,1.6,1.6,79861
2023-11-22 00:00:00+00:00,1.73,1.74,1.59,1.61,122281
2023-11-24 00:00:00+00:00,1.87,1.9591,1.69,1.74,288490
2023-11-27 00:00:00+00:00,2.03,2.065,1.885,1.96,515978
2023-11-28 00:00:00+00:00,1.99,2.08,1.91,2.03,337508
2023-11-29 00:00:00+00:00,1.84,2.0,1.75,1.96,423717
2023-11-30 00:00:00+00:00,1.92,1.98,1.825,1.83,107569
2023-12-01 00:00:00+00:00,1.93,1.94,1.75,1.91,143358
2023-12-04 00:00:00+00:00,2.1,2.17,1.85,2.02,559954
2023-12-05 00:00:00+00:00,2.1,2.198,2.0,2.15,325222
2023-12-06 00:00:00+00:00,2.04,2.13,1.88,2.02,478809
2023-12-07 00:00:00+00:00,1.95,2.09,1.85,2.09,422991
2023-12-08 00:00:00+00:00,1.92,2.03,1.9,2.03,200435
2023-12-11 00:00:00+00:00,1.86,1.9873,1.83,1.91,300544
2023-12-12 00:00:00+00:00,1.88,1.925,1.81,1.87,287028
2023-12-13 00:00:00+00:00,1.72,1.91,1.7,1.9,439425
2023-12-14 00:00:00+00:00,1.76,1.83,1.74,1.75,242115
2023-12-15 00:00:00+00:00,1.79,1.92,1.7825,1.81,453750
2023-12-18 00:00:00+00:00,1.88,1.99,1.83,1.85,555617
2023-12-19 00:00:00+00:00,1.81,1.9499,1.8,1.89,191882
2023-12-20 00:00:00+00:00,1.74,1.89,1.71,1.83,241173
2023-12-21 00:00:00+00:00,1.78,1.8,1.682,1.75,125853
2023-12-22 00:00:00+00:00,1.84,1.84,1.73,1.76,133960
2023-12-26 00:00:00+00:00,1.82,1.8599,1.74,1.84,139086
2023-12-27 00:00:00+00:00,1.78,1.84,1.76,1.79,92488
2023-12-28 00:00:00+00:00,1.76,1.8,1.75,1.78,99531
2023-12-29 00:00:00+00:00,1.79,1.85,1.77,1.77,82867
2024-01-02 00:00:00+00:00,1.74,1.81,1.72,1.81,201201
2024-01-03 00:00:00+00:00,1.66,1.75,1.66,1.74,122848
2024-01-04 00:00:00+00:00,1.71,1.73,1.65,1.65,75455
2024-01-05 00:00:00+00:00,1.75,1.79,1.72,1.74,153629
2024-01-08 00:00:00+00:00,1.78,1.81,1.72,1.81,107571
2024-01-09 00:00:00+00:00,1.79,1.82,1.73,1.78,240144
2024-01-10 00:00:00+00:00,1.95,2.0573,1.8,1.85,764443
2024-01-11 00:00:00+00:00,1.95,2.0,1.75,2.0,339121
2024-01-12 00:00:00+00:00,1.99,2.03,1.9,2.03,463973
2024-01-16 00:00:00+00:00,1.92,2.05,1.83,2.0,673958
2024-01-17 00:00:00+00:00,1.91,1.95,1.7602,1.82,147323
2024-01-18 00:00:00+00:00,1.94,1.98,1.9,1.93,413016
2024-01-19 00:00:00+00:00,2.08,2.17,1.9,2.05,514231
2024-01-22 00:00:00+00:00,2.23,2.44,1.98,2.18,970212
2024-01-23 00:00:00+00:00,2.52,2.54,2.14,2.33,822794
2024-01-24 00:00:00+00:00,2.53,2.65,2.43,2.5,476376
2024-01-25 00:00:00+00:00,2.54,2.59,2.41,2.59,441090
2024-01-26 00:00:00+00:00,2.57,2.589,2.46,2.55,264789
2024-01-29 00:00:00+00:00,2.35,2.6399,2.31,2.61,355461
2024-01-30 00:00:00+00:00,2.25,2.357,2.24,2.32,275551
2024-01-31 00:00:00+00:00,2.45,2.5,2.22,2.26,458828
2024-02-01 00:00:00+00:00,2.82,2.98,2.5,2.5,1100027
2024-02-02 00:00:00+00:00,2.78,2.938,2.69,2.86,459114
2024-02-05 00:00:00+00:00,2.9,2.95,2.625,2.74,311122
2024-02-06 00:00:00+00:00,3.1,3.1299,2.9723,3.0,596913
2024-02-07 00:00:00+00:00,3.09,3.22,3.02,3.15,590172
2024-02-08 00:00:00+00:00,3.04,3.095,2.9,3.05,333318
2024-02-09 00:00:00+00:00,3.0,3.06,2.954,2.97,238298
2024-02-12 00:00:00+00:00,2.99,3.02,2.87,2.99,369566
2024-02-13 00:00:00+00:00,2.69,3.0,2.67,3.0,241816
2024-02-14 00:00:00+00:00,2.89,2.93,2.7083,2.73,229428
2024-02-15 00:00:00+00:00,2.87,2.9,2.75,2.89,275321
2024-02-16 00:00:00+00:00,2.84,2.97,2.76,2.76,363055
2024-02-20 00:00:00+00:00,2.93,3.08,2.85,3.02,683354
2024-02-21 00:00:00+00:00,3.1,3.1,2.75,2.89,809298
2024-02-22 00:00:00+00:00,4.0,4.0,3.14,3.14,1532388
2024-02-23 00:00:00+00:00,3.8,4.0,3.57,3.9,829138
2024-02-26 00:00:00+00:00,4.08,4.1852,3.7703,3.9,707451
2024-02-27 00:00:00+00:00,3.44,4.15,3.42,3.93,698062
2024-02-28 00:00:00+00:00,3.19,3.48,3.05,3.45,851751
2024-02-29 00:00:00+00:00,3.81,3.92,3.35,3.37,711478
2024-03-01 00:00:00+00:00,3.84,4.0,3.65,3.92,484773
2024-03-04 00:00:00+00:00,3.45,3.92,3.42,3.9,370556
2024-03-05 00:00:00+00:00,3.36,3.4999,3.33,3.42,276618
2024-03-06 00:00:00+00:00,3.58,3.75,3.41,3.45,214227
2024-03-07 00:00:00+00:00,3.58,3.71,3.56,3.65,163763
2024-03-08 00:00:00+00:00,3.46,3.65,3.34,3.58,228697
2024-03-11 00:00:00+00:00,3.63,3.63,3.42,3.57,201491
2024-03-12 00:00:00+00:00,3.97,3.97,3.56,3.63,539265
2024-03-13 00:00:00+00:00,4.0,4.05,3.8104,3.99,582327
2024-03-14 00:00:00+00:00,3.8,4.0,3.608,4.0,338246
2024-03-15 00:00:00+00:00,4.03,4.07,3.72,3.78,973028
2024-03-18 00:00:00+00:00,4.67,4.7199,3.94,4.15,1676746
2024-03-19 00:00:00+00:00,4.46,4.91,4.26,4.59,1188877
2024-03-20 00:00:00+00:00,4.57,4.6901,4.26,4.47,697338
2024-03-21 00:00:00+00:00,4.81,4.94,4.5418,4.7,802371
2024-03-22 00:00:00+00:00,4.64,4.967,4.55,4.92,747973
2024-03-25 00:00:00+00:00,4.5,4.75,4.3401,4.65,570993
2024-03-26 00:00:00+00:00,4.38,4.5326,4.16,4.4,560024
2024-03-27 00:00:00+00:00,4.3,4.4384,4.25,4.37,456864
2024-03-28 00:00:00+00:00,4.13,4.405,4.05,4.28,515498
2024-04-01 00:00:00+00:00,4.01,4.34,3.95,4.3,1194793
2024-04-02 00:00:00+00:00,3.69,3.97,3.6,3.95,770834
2024-04-03 00:00:00+00:00,3.72,3.96,3.7,3.73,492817
2024-04-04 00:00:00+00:00,3.68,4.1,3.66,3.73,589811
2024-04-05 00:00:00+00:00,3.66,3.96,3.65,3.67,424286
2024-04-08 00:00:00+00:00,3.85,4.16,3.63,3.63,789729
2024-04-09 00:00:00+00:00,3.55,3.84,3.5,3.74,914199
2024-04-10 00:00:00+00:00,3.92,4.28,3.71,3.78,1577553
2024-04-11 00:00:00+00:00,3.65,4.08,3.41,4.06,1870364
2024-04-12 00:00:00+00:00,3.27,3.97,3.22,3.74,1371595
2024-04-15 00:00:00+00:00,3.26,3.37,3.212,3.32,531467
2024-04-16 00:00:00+00:00,3.16,3.29,3.03,3.21,615758
2024-04-17 00:00:00+00:00,3.04,3.4566,2.995,3.4,777898
2024-04-18 00:00:00+00:00,3.09,3.22,2.91,3.0,875523
2024-04-19 00:00:00+00:00,3.1,3.18,3.03,3.09,519444
2024-04-22 00:00:00+00:00,3.13,3.19,3.04,3.14,365596
2024-04-23 00:00:00+00:00,3.2,3.33,3.09,3.15,622467
2024-04-24 00:00:00+00:00,3.34,3.44,3.19,3.22,455744
2024-04-25 00:00:00+00:00,3.38,3.45,3.19,3.35,435368
2024-04-26 00:00:00+00:00,3.44,3.53,3.336,3.45,719042
2024-04-29 00:00:00+00:00,3.21,3.51,3.12,3.45,506791
2024-04-30 00:00:00+00:00,3.17,3.3898,3.165,3.27,424091
2024-05-01 00:00:00+00:00,3.16,3.31,3.08,3.26,624887
2024-05-02 00:00:00+00:00,3.41,3.4199,3.11,3.24,828985
2024-05-03 00:00:00+00:00,3.72,3.83,3.445,3.46,817900
2024-05-06 00:00:00+00:00,3.5,3.778,3.4,3.72,451217
2024-05-07 00:00:00+00:00,3.59,3.62,3.4823,3.51,308505
2024-05-08 00:00:00+00:00,3.62,3.65,3.53,3.56,293520
2024-05-09 00:00:00+00:00,3.63,3.6799,3.56,3.6,269307
2024-05-10 00:00:00+00:00,3.6,3.68,3.5,3.65,489458
2024-05-13 00:00:00+00:00,3.76,3.78,3.58,3.65,353046
2024-05-14 00:00:00+00:00,3.86,4.05,3.76,3.76,505747
2024-05-15 00:00:00+00:00,4.31,4.43,3.9,3.9,1293784
2024-05-16 00:00:00+00:00,4.42,4.88,4.29,4.4,1754378
