date,Close,High,Low,Open,Volume
2022-07-28 00:00:00+00:00,9.55,9.72,9.28,9.3,5624491
2022-07-29 00:00:00+00:00,9.59,9.74,9.275,9.59,4856376
2022-08-01 00:00:00+00:00,10.04,10.15,9.28,9.45,6971516
2022-08-02 00:00:00+00:00,10.68,10.71,9.86,9.87,7694957
2022-08-03 00:00:00+00:00,11.21,11.26,10.705,10.94,7762643
2022-08-04 00:00:00+00:00,10.96,11.005,7.3,9.35,27455078
2022-08-05 00:00:00+00:00,10.57,10.97,10.38,10.48,7961792
2022-08-08 00:00:00+00:00,10.91,11.28,10.58,10.68,5753063
2022-08-09 00:00:00+00:00,10.38,10.85,10.18,10.72,6189708
2022-08-10 00:00:00+00:00,11.05,11.14,10.61,11.06,7786726
2022-08-11 00:00:00+00:00,8.34,10.0,8.05,10.0,34876422
2022-08-12 00:00:00+00:00,8.505,8.79,8.34,8.62,10972352
2022-08-15 00:00:00+00:00,8.57,8.72,8.35,8.39,7788000
2022-08-16 00:00:00+00:00,8.2,8.53,7.949,8.49,15274944
2022-08-17 00:00:00+00:00,7.79,8.1,7.72,8.04,12114039
2022-08-18 00:00:00+00:00,8.08,8.14,7.605,7.75,8436107
2022-08-19 00:00:00+00:00,7.56,7.955,7.55,7.95,8448749
2022-08-22 00:00:00+00:00,7.47,7.595,7.21,7.312,5970853
2022-08-23 00:00:00+00:00,7.35,7.845,7.35,7.47,5354800
2022-08-24 00:00:00+00:00,7.74,7.9,7.41,7.41,10839863
2022-08-25 00:00:00+00:00,7.63,7.9349,7.54,7.77,8410292
2022-08-26 00:00:00+00:00,7.31,7.6899,7.2,7.55,5439193
2022-08-29 00:00:00+00:00,7.41,7.65,7.13,7.19,5543031
2022-08-30 00:00:00+00:00,7.63,7.71,7.4701,7.52,5367347
2022-08-31 00:00:00+00:00,7.79,8.07,7.71,7.78,8750353
2022-09-01 00:00:00+00:00,7.34,7.63,7.13,7.63,6414305
2022-09-02 00:00:00+00:00,7.16,7.54,7.075,7.5,4766118
2022-09-06 00:00:00+00:00,7.21,7.3297,6.98,7.18,4967335
2022-09-07 00:00:00+00:00,7.51,7.535,7.13,7.17,4294003
2022-09-08 00:00:00+00:00,7.38,7.5,7.09,7.18,6832420
2022-09-09 00:00:00+00:00,7.85,7.92,7.45,7.535,6923255
2022-09-12 00:00:00+00:00,7.96,8.095,7.73,7.85,4877670
2022-09-13 00:00:00+00:00,7.63,7.74,7.4,7.45,6925434
2022-09-14 00:00:00+00:00,7.86,7.87,7.315,7.63,5789940
2022-09-15 00:00:00+00:00,7.85,8.63,7.83,8.06,9988794
2022-09-16 00:00:00+00:00,7.26,7.76,7.25,7.74,11011913
2022-09-19 00:00:00+00:00,7.29,7.3,7.08,7.14,6377458
2022-09-20 00:00:00+00:00,7.11,7.42,7.075,7.16,7000865
2022-09-21 00:00:00+00:00,7.12,7.605,7.07,7.18,4314017
2022-09-22 00:00:00+00:00,6.73,7.25,6.64,7.05,6456694
2022-09-23 00:00:00+00:00,6.74,6.83,6.43,6.62,4364815
2022-09-26 00:00:00+00:00,6.66,7.01,6.535,6.72,8432884
2022-09-27 00:00:00+00:00,6.71,7.06,6.54,6.87,8853253
2022-09-28 00:00:00+00:00,7.37,7.41,6.75,6.75,7961573
2022-09-29 00:00:00+00:00,7.08,7.34,6.89,7.22,6927608
2022-09-30 00:00:00+00:00,7.12,7.4292,7.0,7.05,4314707
2022-10-03 00:00:00+00:00,7.32,7.45,7.02,7.29,4573276
2022-10-04 00:00:00+00:00,7.73,7.85,7.505,7.58,5420458
2022-10-05 00:00:00+00:00,7.49,7.63,7.385,7.43,2863925
2022-10-06 00:00:00+00:00,7.44,7.78,7.41,7.5,3529567
2022-10-07 00:00:00+00:00,7.19,7.335,7.06,7.21,3853685
2022-10-10 00:00:00+00:00,7.06,7.235,6.93,7.17,3499138
2022-10-11 00:00:00+00:00,6.96,7.21,6.705,7.03,4122859
2022-10-12 00:00:00+00:00,7.07,7.17,6.725,6.95,3083789
2022-10-13 00:00:00+00:00,6.85,7.015,6.57,6.74,5542841
2022-10-14 00:00:00+00:00,6.5,7.14,6.5,7.04,3871607
2022-10-17 00:00:00+00:00,6.92,7.015,6.71,6.73,5331609
2022-10-18 00:00:00+00:00,7.34,7.3984,7.04,7.17,4387986
2022-10-19 00:00:00+00:00,6.82,7.255,6.7,7.19,5603261
2022-10-20 00:00:00+00:00,7.26,7.66,6.93,6.95,12016650
2022-10-21 00:00:00+00:00,7.48,7.51,6.91,7.16,5914236
2022-10-24 00:00:00+00:00,7.12,7.66,6.96,7.48,9479233
2022-10-25 00:00:00+00:00,7.71,7.74,7.1,7.12,7611371
2022-10-26 00:00:00+00:00,7.8,7.93,7.56,7.61,4666108
2022-10-27 00:00:00+00:00,7.66,7.965,7.65,7.8,3557713
2022-10-28 00:00:00+00:00,7.8,7.86,7.56,7.6,3484984
2022-10-31 00:00:00+00:00,7.88,7.93,7.57,7.75,3645480
2022-11-01 00:00:00+00:00,7.78,8.23,7.71,8.06,3833602
2022-11-02 00:00:00+00:00,7.2,7.76,7.15,7.76,4297448
2022-11-03 00:00:00+00:00,6.91,7.275,6.9,7.05,3947121
2022-11-04 00:00:00+00:00,6.97,7.27,6.87,7.06,8051296
2022-11-07 00:00:00+00:00,6.84,7.17,6.66,7.05,4984733
2022-11-08 00:00:00+00:00,6.82,7.12,6.68,6.85,9640112
2022-11-09 00:00:00+00:00,6.24,6.68,6.21,6.58,11062825
2022-11-10 00:00:00+00:00,7.17,8.0,6.96,7.38,14761922
2022-11-11 00:00:00+00:00,7.53,7.815,7.1,7.2,10423665
2022-11-14 00:00:00+00:00,7.2,7.55,7.105,7.37,4858955
2022-11-15 00:00:00+00:00,7.43,7.725,7.32,7.56,6635038
2022-11-16 00:00:00+00:00,6.71,7.28,6.65,7.26,8321555
2022-11-17 00:00:00+00:00,6.5,6.61,6.41,6.55,5616164
2022-11-18 00:00:00+00:00,6.65,6.74,6.52,6.74,4413638
2022-11-21 00:00:00+00:00,6.39,6.65,6.235,6.56,3684499
2022-11-22 00:00:00+00:00,6.44,6.455,6.17,6.36,2764823
2022-11-23 00:00:00+00:00,6.56,6.64,6.405,6.41,2481794
2022-11-25 00:00:00+00:00,6.51,6.675,6.42,6.48,1580644
2022-11-28 00:00:00+00:00,6.39,6.645,6.36,6.42,2539715
2022-11-29 00:00:00+00:00,6.42,6.585,6.3625,6.46,2589637
2022-11-30 00:00:00+00:00,6.69,6.71,6.18,6.42,7120485
2022-12-01 00:00:00+00:00,6.67,6.95,6.54,6.73,5664336
2022-12-02 00:00:00+00:00,6.76,6.815,6.49,6.52,3667418
2022-12-05 00:00:00+00:00,6.44,6.81,6.315,6.7,3547012
2022-12-06 00:00:00+00:00,6.22,6.5,6.17,6.47,4728182
2022-12-07 00:00:00+00:00,6.16,6.35,6.14,6.17,3658741
2022-12-08 00:00:00+00:00,6.5,6.54,6.14,6.2,4277998
2022-12-09 00:00:00+00:00,6.64,6.74,6.355,6.52,6440513
2022-12-12 00:00:00+00:00,6.74,6.79,6.55,6.66,4264120
2022-12-13 00:00:00+00:00,7.01,7.22,6.83,7.1,5600749
2022-12-14 00:00:00+00:00,6.93,7.17,6.83,6.99,5299026
2022-12-15 00:00:00+00:00,6.53,6.89,6.5,6.72,3837517
2022-12-16 00:00:00+00:00,6.51,6.6,6.395,6.44,7826676
2022-12-19 00:00:00+00:00,6.17,6.48,6.1,6.48,4184312
2022-12-20 00:00:00+00:00,6.1,6.25,6.04,6.08,4642928
2022-12-21 00:00:00+00:00,6.17,6.4,6.06,6.13,2972299
2022-12-22 00:00:00+00:00,6.03,6.06,5.82,6.03,3403620
2022-12-23 00:00:00+00:00,6.01,6.09,5.88,6.0,1781699
2022-12-27 00:00:00+00:00,5.81,5.97,5.73,5.91,2385967
2022-12-28 00:00:00+00:00,5.7,5.86,5.64,5.76,2956277
2022-12-29 00:00:00+00:00,6.02,6.12,5.73,5.75,3432799
2022-12-30 00:00:00+00:00,6.11,6.14,5.86,5.86,2403718
2023-01-03 00:00:00+00:00,5.87,6.38,5.795,6.25,3493390
2023-01-04 00:00:00+00:00,6.21,6.22,5.84,6.0,3278842
2023-01-05 00:00:00+00:00,5.88,6.14,5.87,6.1,2782756
2023-01-06 00:00:00+00:00,6.09,6.155,5.84,5.9,3339377
2023-01-09 00:00:00+00:00,6.3,6.36,6.15,6.21,5665474
2023-01-10 00:00:00+00:00,6.48,6.48,6.17,6.26,5727298
2023-01-11 00:00:00+00:00,6.72,6.78,6.44,6.53,4952605
2023-01-12 00:00:00+00:00,6.79,6.835,6.56,6.77,4865632
2023-01-13 00:00:00+00:00,6.59,6.76,6.53,6.64,6088007
2023-01-17 00:00:00+00:00,6.54,6.63,6.395,6.6,8629488
2023-01-18 00:00:00+00:00,6.48,6.81,6.37,6.7,6595983
2023-01-19 00:00:00+00:00,6.34,6.45,6.21,6.34,4619720
2023-01-20 00:00:00+00:00,6.47,6.5959,6.33,6.45,7603219
2023-01-23 00:00:00+00:00,6.91,6.93,6.43,6.46,6494781
2023-01-24 00:00:00+00:00,6.76,7.0,6.715,6.85,2904013
2023-01-25 00:00:00+00:00,6.83,6.88,6.46,6.62,2657207
2023-01-26 00:00:00+00:00,7.04,7.12,6.73,7.0,3448999
2023-01-27 00:00:00+00:00,6.76,7.035,6.51,6.94,11487227
2023-01-30 00:00:00+00:00,6.44,6.7,6.44,6.62,6123787
2023-01-31 00:00:00+00:00,6.63,6.74,6.46,6.46,5875829
2023-02-01 00:00:00+00:00,6.96,6.99,6.5,6.66,5871455
2023-02-02 00:00:00+00:00,7.3,7.51,7.15,7.22,5539633
2023-02-03 00:00:00+00:00,6.75,7.1689,6.75,7.0,3649451
2023-02-06 00:00:00+00:00,6.65,6.75,6.535,6.64,3530547
2023-02-07 00:00:00+00:00,6.54,6.74,6.47,6.66,4527113
2023-02-08 00:00:00+00:00,6.45,6.52,6.23,6.5,6565183
2023-02-09 00:00:00+00:00,6.29,6.5693,6.25,6.52,5908294
2023-02-10 00:00:00+00:00,5.96,6.32,5.94,6.21,7078927
2023-02-13 00:00:00+00:00,5.9,6.1,5.84,5.99,4186572
2023-02-14 00:00:00+00:00,6.09,6.2,5.74,5.86,4969284
2023-02-15 00:00:00+00:00,6.38,6.505,6.075,6.1,6618729
2023-02-16 00:00:00+00:00,6.02,6.345,6.02,6.17,4204062
2023-02-17 00:00:00+00:00,5.94,6.01,5.8,6.01,6290957
2023-02-21 00:00:00+00:00,5.82,5.92,5.73,5.81,5564211
2023-02-22 00:00:00+00:00,5.93,6.015,5.7607,5.88,4959172
2023-02-23 00:00:00+00:00,5.99,6.07,5.79,6.05,3668570
2023-02-24 00:00:00+00:00,5.85,5.85,5.67,5.81,6450277
2023-02-27 00:00:00+00:00,5.69,5.96,5.66,5.96,4798365
2023-02-28 00:00:00+00:00,5.8,5.85,5.6412,5.74,11096168
2023-03-01 00:00:00+00:00,4.5,4.78,4.27,4.76,35184425
2023-03-02 00:00:00+00:00,4.55,4.62,4.323,4.43,16143781
2023-03-03 00:00:00+00:00,4.96,5.01,4.56,4.58,11920726
2023-03-06 00:00:00+00:00,5.04,5.255,4.96,4.97,6598919
2023-03-07 00:00:00+00:00,4.75,5.065,4.7,5.0,6084728
2023-03-08 00:00:00+00:00,4.67,4.8,4.63,4.77,3919787
2023-03-09 00:00:00+00:00,4.49,4.76,4.48,4.66,5705356
2023-03-10 00:00:00+00:00,4.41,4.53,4.272,4.42,5511935
2023-03-13 00:00:00+00:00,4.21,4.48,4.14,4.33,11528846
2023-03-14 00:00:00+00:00,4.15,4.39,4.06,4.37,8743511
2023-03-15 00:00:00+00:00,4.07,4.12,3.99,4.07,8648098
2023-03-16 00:00:00+00:00,4.06,4.09,3.965,4.01,5242225
2023-03-17 00:00:00+00:00,4.01,4.04,3.93,4.01,6351824
2023-03-20 00:00:00+00:00,3.99,4.045,3.955,4.02,4924720
2023-03-21 00:00:00+00:00,4.04,4.1,3.965,4.05,14961527
2023-03-22 00:00:00+00:00,3.85,4.09,3.84,4.09,11188550
2023-03-23 00:00:00+00:00,3.62,3.94,3.46,3.57,14499801
2023-03-24 00:00:00+00:00,3.57,3.62,3.465,3.59,9724880
2023-03-27 00:00:00+00:00,3.89,3.9575,3.68,3.8,13556788
2023-03-28 00:00:00+00:00,3.9,3.94,3.76,3.85,8909363
2023-03-29 00:00:00+00:00,3.97,4.0,3.88,3.99,12074940
2023-03-30 00:00:00+00:00,4.16,4.26,3.975,4.03,10394669
2023-03-31 00:00:00+00:00,4.57,4.63,4.175,4.18,15710694
2023-04-03 00:00:00+00:00,4.43,4.51,4.31,4.34,8986174
2023-04-04 00:00:00+00:00,4.41,4.47,4.35,4.4,4630323
2023-04-05 00:00:00+00:00,4.28,4.385,4.15,4.37,4543146
2023-04-06 00:00:00+00:00,4.32,4.4427,4.3,4.4,4681462
2023-04-10 00:00:00+00:00,4.43,4.475,4.27,4.3,4594309
2023-04-11 00:00:00+00:00,4.35,4.5,4.3,4.48,3104476
2023-04-12 00:00:00+00:00,4.27,4.525,4.235,4.47,5574175
2023-04-13 00:00:00+00:00,4.46,4.515,4.2999,4.34,7786680
2023-04-14 00:00:00+00:00,4.41,4.45,4.32,4.41,4095774
2023-04-17 00:00:00+00:00,4.32,4.45,4.3,4.43,3694618
2023-04-18 00:00:00+00:00,4.3,4.405,4.29,4.34,2491170
2023-04-19 00:00:00+00:00,4.25,4.33,4.17,4.22,3194115
2023-04-20 00:00:00+00:00,4.15,4.24,4.11,4.2,3670077
2023-04-21 00:00:00+00:00,4.28,4.29,4.15,4.18,2597331
2023-04-24 00:00:00+00:00,4.15,4.31,4.11,4.31,2513886
2023-04-25 00:00:00+00:00,4.06,4.15,4.02,4.1,2812511
2023-04-26 00:00:00+00:00,4.05,4.16,4.015,4.07,3968931
2023-04-27 00:00:00+00:00,4.06,4.115,3.9806,4.08,2801761
2023-04-28 00:00:00+00:00,4.05,4.155,3.995,4.04,3886385
2023-05-01 00:00:00+00:00,4.01,4.05,3.91,4.05,2892296
2023-05-02 00:00:00+00:00,3.93,3.99,3.74,3.99,7184316
2023-05-03 00:00:00+00:00,4.06,4.19,3.93,3.94,4583787
2023-05-04 00:00:00+00:00,4.14,4.1662,4.06,4.1,2987931
2023-05-05 00:00:00+00:00,4.31,4.33,4.19,4.21,3416384
2023-05-08 00:00:00+00:00,4.46,4.57,4.3,4.3,4789717
2023-05-09 00:00:00+00:00,4.43,4.51,4.4,4.43,3921039
2023-05-10 00:00:00+00:00,4.23,4.615,4.065,4.41,6331387
2023-05-11 00:00:00+00:00,4.6,4.645,4.1201,4.23,9126246
2023-05-12 00:00:00+00:00,4.45,4.67,4.4,4.64,5733621
2023-05-15 00:00:00+00:00,4.68,4.76,4.4,4.45,4225881
2023-05-16 00:00:00+00:00,4.39,4.64,4.38,4.64,4374270
2023-05-17 00:00:00+00:00,4.19,4.485,4.175,4.4,10627901
2023-05-18 00:00:00+00:00,4.42,4.45,4.19,4.21,5046707
2023-05-19 00:00:00+00:00,4.48,4.625,4.46,4.5,5380380
2023-05-22 00:00:00+00:00,4.74,4.86,4.53,4.6,5944628
2023-05-23 00:00:00+00:00,4.65,4.81,4.63,4.7,3513386
2023-05-24 00:00:00+00:00,4.76,4.8,4.56,4.6,5214856
2023-05-25 00:00:00+00:00,4.69,4.89,4.605,4.78,5509081
2023-05-26 00:00:00+00:00,4.74,4.88,4.64,4.64,3691485
2023-05-30 00:00:00+00:00,4.74,4.8394,4.6711,4.74,4370398
2023-05-31 00:00:00+00:00,4.79,4.82,4.59,4.71,6694021
2023-06-01 00:00:00+00:00,4.78,4.83,4.65,4.74,3182704
2023-06-02 00:00:00+00:00,4.84,4.9,4.72,4.82,3645326
2023-06-05 00:00:00+00:00,4.72,4.85,4.68,4.8,2826794
2023-06-06 00:00:00+00:00,4.87,4.92,4.67,4.69,3634884
2023-06-07 00:00:00+00:00,4.8,4.99,4.77,4.9,3465879
2023-06-08 00:00:00+00:00,4.8,4.85,4.735,4.77,3042839
2023-06-09 00:00:00+00:00,4.73,4.84,4.695,4.8,2738463
2023-06-12 00:00:00+00:00,4.89,4.91,4.73,4.73,3017300
2023-06-13 00:00:00+00:00,5.06,5.135,4.85,4.85,4888523
2023-06-14 00:00:00+00:00,4.87,5.06,4.79,4.97,4055527
2023-06-15 00:00:00+00:00,4.93,4.95,4.79,4.85,3023645
2023-06-16 00:00:00+00:00,4.91,5.0436,4.88,5.02,8665214
2023-06-20 00:00:00+00:00,5.28,5.33,4.89,4.91,6591439
2023-06-21 00:00:00+00:00,5.07,5.27,4.985,5.22,4449480
2023-06-22 00:00:00+00:00,4.97,5.07,4.86,5.03,4037076
2023-06-23 00:00:00+00:00,4.86,4.93,4.82,4.91,22697345
2023-06-26 00:00:00+00:00,4.7,4.96,4.68,4.9,3736959
2023-06-27 00:00:00+00:00,4.74,4.82,4.675,4.72,4214557
2023-06-28 00:00:00+00:00,4.8,4.87,4.62,4.73,7160737
2023-06-29 00:00:00+00:00,4.76,4.94,4.74,4.84,4337987
2023-06-30 00:00:00+00:00,4.87,4.95,4.775,4.88,4933764
2023-07-03 00:00:00+00:00,4.87,4.935,4.84,4.85,1335750
