date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,37.75,39.0,37.0,38.25,37252
2022-03-02 00:00:00+00:00,38.25,38.75,37.5,37.5,16550
2022-03-03 00:00:00+00:00,36.75,38.5,36.75,38.0,41234
2022-03-04 00:00:00+00:00,38.0,38.5,36.0,37.0,53775
2022-03-07 00:00:00+00:00,36.25,37.5,36.0,37.25,42057
2022-03-08 00:00:00+00:00,36.25,38.5,35.25,36.0,60752
2022-03-09 00:00:00+00:00,38.25,38.625,36.5,36.75,32876
2022-03-10 00:00:00+00:00,37.0,37.5,36.4975,37.25,27557
2022-03-11 00:00:00+00:00,38.5,39.5,36.75,37.0,69921
2022-03-14 00:00:00+00:00,38.0,39.0,37.25,38.75,28553
2022-03-15 00:00:00+00:00,39.5,39.75,37.5,37.5,35728
2022-03-16 00:00:00+00:00,40.5,40.75,39.0,40.0,41879
2022-03-17 00:00:00+00:00,41.75,42.0,39.75,40.0,35310
2022-03-18 00:00:00+00:00,41.5,43.5575,41.0,41.75,96833
2022-03-21 00:00:00+00:00,44.5,46.25,41.5,41.5,116886
2022-03-22 00:00:00+00:00,45.0,47.0,43.5,45.0,72869
2022-03-23 00:00:00+00:00,43.75,45.125,43.0,44.0,36880
2022-03-24 00:00:00+00:00,47.25,47.25,44.75,45.0,68368
2022-03-25 00:00:00+00:00,47.25,48.2475,45.75,46.875,46954
2022-03-28 00:00:00+00:00,44.0,47.4425,43.25,47.0,86569
2022-03-29 00:00:00+00:00,44.75,45.75,43.0,44.25,43513
2022-03-30 00:00:00+00:00,43.75,45.5,43.75,44.5,35189
2022-03-31 00:00:00+00:00,44.75,45.5,43.75,44.5,30345
2022-04-01 00:00:00+00:00,45.25,45.75,44.0925,45.25,26563
2022-04-04 00:00:00+00:00,46.75,47.0,44.875,45.0,42556
2022-04-05 00:00:00+00:00,46.0,46.75,45.5,46.75,29297
2022-04-06 00:00:00+00:00,42.75,50.25,41.75,50.0,542402
2022-04-07 00:00:00+00:00,39.25,42.875,38.75,42.0,135101
2022-04-08 00:00:00+00:00,38.25,40.25,37.75,40.0,72418
2022-04-11 00:00:00+00:00,38.75,39.0,37.75,37.75,42327
2022-04-12 00:00:00+00:00,38.0,40.0,37.0,39.0,66910
2022-04-13 00:00:00+00:00,39.0,39.5,37.5,37.5,40907
2022-04-14 00:00:00+00:00,38.75,39.9775,38.0,39.0,42864
2022-04-18 00:00:00+00:00,36.75,39.0,36.75,38.25,65600
2022-04-19 00:00:00+00:00,32.625,37.25,32.5,37.25,216360
2022-04-20 00:00:00+00:00,34.0,34.25,33.0,34.25,66697
2022-04-21 00:00:00+00:00,30.25,34.375,29.75,34.25,169671
2022-04-22 00:00:00+00:00,30.0,31.25,29.75,31.0,45448
2022-04-25 00:00:00+00:00,27.75,29.5,27.0,29.5,99999
2022-04-26 00:00:00+00:00,27.25,28.5,27.0,27.5,48319
2022-04-27 00:00:00+00:00,22.7525,27.2475,22.75,27.0,222853
2022-04-28 00:00:00+00:00,25.75,26.25,23.49,24.0,111014
2022-04-29 00:00:00+00:00,25.25,27.45,25.0,26.25,63093
2022-05-02 00:00:00+00:00,24.1,25.5,22.525,25.0,101914
2022-05-03 00:00:00+00:00,25.625,26.25,24.2525,24.4825,47173
2022-05-04 00:00:00+00:00,25.75,26.5,24.0525,25.75,54492
2022-05-05 00:00:00+00:00,24.33,26.5,24.25,26.5,95720
2022-05-06 00:00:00+00:00,26.0,28.625,24.5,25.25,203620
2022-05-09 00:00:00+00:00,23.5425,26.0,23.25,26.0,117768
2022-05-10 00:00:00+00:00,25.5,25.5,23.75,24.25,65818
2022-05-11 00:00:00+00:00,22.0625,25.5,22.0,25.5,113525
2022-05-12 00:00:00+00:00,22.44,23.75,22.0,22.25,96992
2022-05-13 00:00:00+00:00,22.38,23.5,21.5,23.0,60709
2022-05-16 00:00:00+00:00,22.2525,23.25,22.25,23.22,38024
2022-05-17 00:00:00+00:00,23.725,24.0,22.505,22.61,44772
2022-05-18 00:00:00+00:00,22.54,23.695,22.25,23.5,31600
2022-05-19 00:00:00+00:00,22.31,22.82,21.75,22.5,35342
2022-05-20 00:00:00+00:00,22.8725,23.9375,22.05,22.44,46416
2022-05-23 00:00:00+00:00,22.5275,23.2275,22.25,22.85,38320
2022-05-24 00:00:00+00:00,24.1775,25.25,22.775,23.7225,129963
2022-05-25 00:00:00+00:00,23.01,25.75,21.75,25.0,136001
2022-05-26 00:00:00+00:00,22.635,23.28,22.4275,22.91,45445
2022-05-27 00:00:00+00:00,23.125,23.165,22.25,22.65,36614
2022-05-31 00:00:00+00:00,23.4925,24.3625,22.5,23.135,33471
2022-06-01 00:00:00+00:00,22.505,24.0,22.125,23.25,39232
2022-06-02 00:00:00+00:00,23.3925,23.5,22.185,22.5,39729
2022-06-03 00:00:00+00:00,24.3,24.75,22.75,22.75,42565
2022-06-06 00:00:00+00:00,23.45,24.125,23.005,23.25,41641
2022-06-07 00:00:00+00:00,25.75,26.5,22.68,22.68,61746
2022-06-08 00:00:00+00:00,25.25,26.0,24.75,25.25,44246
2022-06-09 00:00:00+00:00,26.5,27.375,24.75,25.25,46283
2022-06-10 00:00:00+00:00,24.6825,26.0,23.625,25.25,50965
2022-06-13 00:00:00+00:00,23.8725,24.5,23.25,23.2525,37841
2022-06-14 00:00:00+00:00,23.005,23.75,22.75,23.0,41744
2022-06-15 00:00:00+00:00,23.86,24.4375,23.0,23.0,33117
2022-06-16 00:00:00+00:00,22.5875,23.5,22.4725,23.0,41956
2022-06-17 00:00:00+00:00,22.0275,23.4975,21.9225,23.28,62367
2022-06-21 00:00:00+00:00,22.21,22.75,20.765,22.75,74837
2022-06-22 00:00:00+00:00,23.25,23.5,21.25,21.315,39567
2022-06-23 00:00:00+00:00,23.875,23.99375,22.775,23.0,32473
2022-06-24 00:00:00+00:00,24.42,25.5,23.2525,23.36,562202
2022-06-27 00:00:00+00:00,24.0025,24.75,23.0,24.2425,22789
2022-06-28 00:00:00+00:00,24.545,25.2475,22.9875,24.0,37381
2022-06-29 00:00:00+00:00,23.64,24.4125,23.0275,24.4075,17920
2022-06-30 00:00:00+00:00,23.0,23.7175,22.775,23.7,17595
2022-07-01 00:00:00+00:00,22.3525,23.475,22.265,22.9525,27781
2022-07-05 00:00:00+00:00,22.34,23.0,22.0025,23.0,34041
2022-07-06 00:00:00+00:00,22.24,22.64,22.025,22.25,17329
2022-07-07 00:00:00+00:00,23.045,23.45,22.065,22.25,23503
2022-07-08 00:00:00+00:00,23.4325,24.0,22.527525,22.54,16542
2022-07-11 00:00:00+00:00,22.59,23.0,22.375,22.7775,16229
2022-07-12 00:00:00+00:00,22.5475,23.2,22.25,23.2,14248
2022-07-13 00:00:00+00:00,22.61,23.25,22.1875,22.1875,11221
2022-07-14 00:00:00+00:00,22.3725,23.0,22.25,22.2525,11770
2022-07-15 00:00:00+00:00,22.8175,22.95,22.0,22.75,12629
2022-07-18 00:00:00+00:00,22.245,23.5,22.125,22.5,21144
2022-07-19 00:00:00+00:00,22.2525,22.782475,22.25,22.28,20412
2022-07-20 00:00:00+00:00,22.375,22.75,22.25,22.25,15673
2022-07-21 00:00:00+00:00,21.905,22.625,21.75,22.5,26658
2022-07-22 00:00:00+00:00,24.5775,25.375,21.5025,21.9725,93826
2022-07-25 00:00:00+00:00,22.4475,23.842475,21.75,23.56,40617
2022-07-26 00:00:00+00:00,22.6725,22.7425,21.9325,22.1175,25349
2022-07-27 00:00:00+00:00,22.4,22.6475,22.0625,22.5,14214
2022-07-28 00:00:00+00:00,22.475,22.82,21.875,22.0,13466
2022-07-29 00:00:00+00:00,22.325,22.95,22.3,22.5,18449
2022-08-01 00:00:00+00:00,22.59,22.9,22.25,22.25,13842
2022-08-02 00:00:00+00:00,23.5,23.71,22.625,23.2,19569
2022-08-03 00:00:00+00:00,23.9825,24.345,23.05,23.25,18692
2022-08-04 00:00:00+00:00,25.25,25.25,23.75,24.175,38145
2022-08-05 00:00:00+00:00,25.0,25.25,24.75,24.8825,17064
2022-08-08 00:00:00+00:00,25.75,26.25,24.565,24.565,27921
2022-08-09 00:00:00+00:00,23.75,25.75,23.325,25.25,35041
2022-08-10 00:00:00+00:00,26.25,27.5,24.25,24.625,52271
2022-08-11 00:00:00+00:00,29.75,30.0,25.875,27.25,79147
2022-08-12 00:00:00+00:00,29.25,30.5,27.0,28.25,44109
2022-08-15 00:00:00+00:00,31.75,32.5,29.0,29.5,36794
2022-08-16 00:00:00+00:00,31.75,32.75,30.2525,31.75,37798
2022-08-17 00:00:00+00:00,30.0,31.75,29.875,31.0,28718
2022-08-18 00:00:00+00:00,29.5,30.25,28.75,30.0,14800
2022-08-19 00:00:00+00:00,29.5,29.75,28.26,28.75,27007
2022-08-22 00:00:00+00:00,30.5,30.875,28.5,29.0,21325
2022-08-23 00:00:00+00:00,30.5,31.5,29.5,31.25,18887
2022-08-24 00:00:00+00:00,32.25,32.25,30.25,30.25,16301
2022-08-25 00:00:00+00:00,32.0,33.25,31.75,32.0,13137
2022-08-26 00:00:00+00:00,30.5,32.5,30.5,31.5,13481
2022-08-29 00:00:00+00:00,31.25,32.0,29.0,29.5,19371
2022-08-30 00:00:00+00:00,30.0,31.75,29.5,31.25,18423
2022-08-31 00:00:00+00:00,30.75,31.25,29.5,29.5,11025
2022-09-01 00:00:00+00:00,31.5,31.5,30.0,30.5,10373
2022-09-02 00:00:00+00:00,32.5,32.75,30.25,31.5,24761
2022-09-06 00:00:00+00:00,30.5,32.5,30.5,32.25,16862
2022-09-07 00:00:00+00:00,31.25,31.75,30.5,30.5,9264
2022-09-08 00:00:00+00:00,33.25,33.25,30.75,31.25,26617
2022-09-09 00:00:00+00:00,33.0,34.5,32.5,33.5,37522
2022-09-12 00:00:00+00:00,33.0,33.25,32.25,33.0,16685
2022-09-13 00:00:00+00:00,32.0,33.5,31.75,32.5,16269
2022-09-14 00:00:00+00:00,30.75,32.25,30.25,32.0,37426
2022-09-15 00:00:00+00:00,30.75,31.875,30.5,30.75,12579
2022-09-16 00:00:00+00:00,31.25,31.25,29.25,30.0,21494
2022-09-19 00:00:00+00:00,30.75,32.5,29.75,31.25,22013
2022-09-20 00:00:00+00:00,31.5,31.75,30.5,31.0,24070
2022-09-21 00:00:00+00:00,30.5,31.5,30.25,31.5,11946
2022-09-22 00:00:00+00:00,29.25,30.655,29.25,30.5,12006
2022-09-23 00:00:00+00:00,29.5,31.25,28.0,31.25,48331
2022-09-26 00:00:00+00:00,28.75,30.25,28.75,29.0,18302
2022-09-27 00:00:00+00:00,29.5,30.75,28.75,28.75,25963
2022-09-28 00:00:00+00:00,30.25,31.75,29.625,30.0,78682
2022-09-29 00:00:00+00:00,31.5,31.75,29.75,30.5,31931
2022-09-30 00:00:00+00:00,30.25,31.75,30.25,31.0,25545
2022-10-03 00:00:00+00:00,32.0,32.0,30.25,31.0,17433
2022-10-04 00:00:00+00:00,31.25,32.0,30.375,31.5,21364
2022-10-05 00:00:00+00:00,31.5,31.75,31.0,31.25,13751
2022-10-06 00:00:00+00:00,30.0,31.75,30.0,31.25,11082
2022-10-07 00:00:00+00:00,28.75,30.4975,28.75,30.0,29380
2022-10-10 00:00:00+00:00,28.5,29.0,28.0,28.75,17053
2022-10-11 00:00:00+00:00,28.25,29.25,28.0,28.75,13812
2022-10-12 00:00:00+00:00,27.25,28.25,26.5,28.0,22465
2022-10-13 00:00:00+00:00,28.0,28.75,26.25,26.75,16109
2022-10-14 00:00:00+00:00,27.0,28.75,27.0,28.0,18356
2022-10-17 00:00:00+00:00,28.25,28.5,27.0,27.25,7477
2022-10-18 00:00:00+00:00,28.5,29.1,28.0,29.0,8484
2022-10-19 00:00:00+00:00,27.5,28.5,27.5,28.0,5835
2022-10-20 00:00:00+00:00,26.5,27.5025,25.75,27.5,16789
2022-10-21 00:00:00+00:00,26.25,27.5,26.0,27.0,10148
2022-10-24 00:00:00+00:00,26.25,27.0,25.25,25.5,15756
2022-10-25 00:00:00+00:00,26.75,27.5,25.8,26.0,10541
2022-10-26 00:00:00+00:00,26.25,27.25,26.0,26.5,12199
2022-10-27 00:00:00+00:00,26.5,26.75,25.5,26.0,13425
2022-10-28 00:00:00+00:00,28.0,29.0,26.5,26.5,75561
2022-10-31 00:00:00+00:00,27.0,27.875,26.75,27.75,11134
2022-11-01 00:00:00+00:00,26.75,27.25,26.25,27.0,11508
2022-11-02 00:00:00+00:00,26.5,27.25,25.5,26.5,11195
2022-11-03 00:00:00+00:00,26.0,26.5,25.75,26.0,9059
2022-11-04 00:00:00+00:00,25.5,26.5,25.25,26.0,18268
2022-11-07 00:00:00+00:00,25.75,26.5,25.5,25.5,9094
2022-11-08 00:00:00+00:00,26.0,26.625,25.8125,26.25,10850
2022-11-09 00:00:00+00:00,26.25,26.25,25.5,25.75,17433
2022-11-10 00:00:00+00:00,26.75,27.25,26.0,26.5,17754
2022-11-11 00:00:00+00:00,27.25,27.25,26.5,26.5,12968
2022-11-14 00:00:00+00:00,28.0,28.0,26.75,27.25,17120
2022-11-15 00:00:00+00:00,26.75,28.0,26.5,27.5,18735
2022-11-16 00:00:00+00:00,27.5,27.75,26.25,26.75,16996
2022-11-17 00:00:00+00:00,27.25,28.75,26.5,27.0,19510
2022-11-18 00:00:00+00:00,27.75,27.75,26.5,26.75,14708
2022-11-21 00:00:00+00:00,29.0,29.0,27.5,28.75,21899
2022-11-22 00:00:00+00:00,28.5,30.5,28.0,28.5,45683
2022-11-23 00:00:00+00:00,29.0,29.0,27.75,28.5,13263
2022-11-25 00:00:00+00:00,29.75,29.75,28.25,29.75,6213
2022-11-28 00:00:00+00:00,29.0,30.5,29.0,29.5,15037
2022-11-29 00:00:00+00:00,29.0,29.9975,29.0,29.0,10932
2022-11-30 00:00:00+00:00,29.25,29.5,28.5,29.0,9104
2022-12-01 00:00:00+00:00,30.75,32.0,29.25,29.5,37529
2022-12-02 00:00:00+00:00,30.75,31.0,29.75,30.5,9044
2022-12-05 00:00:00+00:00,29.5,30.7275,29.25,30.5,14647
2022-12-06 00:00:00+00:00,29.5,30.25,29.0,29.5,14418
2022-12-07 00:00:00+00:00,27.75,29.75,27.75,28.5,22830
2022-12-08 00:00:00+00:00,28.25,28.75,27.5525,28.0,11551
2022-12-09 00:00:00+00:00,28.25,29.5,28.0,29.0,10090
2022-12-12 00:00:00+00:00,28.25,29.25,28.0,28.0,14755
2022-12-13 00:00:00+00:00,28.25,29.5,28.25,28.5,10632
2022-12-14 00:00:00+00:00,28.0,29.0,27.525,28.5,13213
2022-12-15 00:00:00+00:00,28.25,29.0,27.5,27.5,16351
2022-12-16 00:00:00+00:00,28.0,28.75,27.25,28.25,15613
2022-12-19 00:00:00+00:00,26.75,28.25,26.75,27.25,16545
2022-12-20 00:00:00+00:00,26.0,27.25,26.0,26.25,17973
2022-12-21 00:00:00+00:00,25.75,26.25,25.5,26.25,18922
2022-12-22 00:00:00+00:00,25.5,26.25,25.25,26.25,22197
2022-12-23 00:00:00+00:00,20.905,24.625,20.25,23.8625,83806
2022-12-27 00:00:00+00:00,20.125,21.75,19.975,21.255,40208
2022-12-28 00:00:00+00:00,19.6325,21.8675,19.5,20.75,42704
2022-12-29 00:00:00+00:00,21.3025,21.875,19.6325,19.6325,26901
2022-12-30 00:00:00+00:00,19.75,21.5,19.25,20.75,85757
2023-01-03 00:00:00+00:00,19.5,21.0,19.5,20.25,21180
2023-01-04 00:00:00+00:00,20.9925,21.0,19.75,19.75,21843
2023-01-05 00:00:00+00:00,21.28,22.7425,20.75,20.75,30231
2023-01-06 00:00:00+00:00,21.9425,22.1975,20.75,20.9875,13763
2023-01-09 00:00:00+00:00,22.695,23.75,21.985,21.985,20461
2023-01-10 00:00:00+00:00,23.11,23.5,22.2575,22.515,9915
2023-01-11 00:00:00+00:00,24.75,24.96,22.75,23.11,17710
2023-01-12 00:00:00+00:00,25.25,25.25,24.0,24.52,16273
2023-01-13 00:00:00+00:00,28.0,28.25,24.75,25.0,25578
2023-01-17 00:00:00+00:00,28.25,28.25,26.625,28.0,29703
2023-01-18 00:00:00+00:00,32.5,33.75,29.5,31.0,196892
2023-01-19 00:00:00+00:00,35.0,35.5,30.0,32.25,142183
2023-01-20 00:00:00+00:00,34.5,37.0,31.25,36.0,108184
2023-01-23 00:00:00+00:00,35.0,35.0,32.5,34.75,77654
2023-01-24 00:00:00+00:00,29.75,34.75,29.75,34.75,82665
2023-01-25 00:00:00+00:00,30.75,31.25,28.5,29.5,34252
2023-01-26 00:00:00+00:00,32.75,33.0,30.0,31.25,46926
2023-01-27 00:00:00+00:00,33.0,33.625,31.75,32.0,30815
2023-01-30 00:00:00+00:00,34.25,34.5,31.5,32.25,35168
2023-01-31 00:00:00+00:00,34.75,35.0,32.535,33.75,29722
2023-02-01 00:00:00+00:00,35.25,36.25,33.75,35.0,40882
2023-02-02 00:00:00+00:00,34.0,36.0,33.625,35.25,37893
2023-02-03 00:00:00+00:00,34.0,35.5,33.5,34.05,27186
2023-02-06 00:00:00+00:00,33.25,34.75,33.0,33.75,16248
2023-02-07 00:00:00+00:00,35.5,35.5,32.25,33.0,27150
2023-02-08 00:00:00+00:00,35.0,35.5,33.75,34.75,17027
2023-02-09 00:00:00+00:00,35.5,37.25,35.0,35.5,39409
2023-02-10 00:00:00+00:00,35.0,35.74,33.5,35.5,29483
2023-02-13 00:00:00+00:00,31.75,32.0,30.25,31.25,58246
2023-02-14 00:00:00+00:00,31.5,31.98,30.75,30.75,12713
2023-02-15 00:00:00+00:00,30.75,31.5,30.0,31.25,27687
2023-02-16 00:00:00+00:00,30.5,31.25,30.0,30.5,23627
2023-02-17 00:00:00+00:00,30.5,32.0,30.0,30.25,31509
2023-02-21 00:00:00+00:00,29.25,30.75,29.0,30.0,18128
2023-02-22 00:00:00+00:00,30.0,30.5,29.0,29.0,15768
2023-02-23 00:00:00+00:00,29.5,30.75,29.25,30.25,14574
2023-02-24 00:00:00+00:00,28.5,29.625,27.75,29.5,23654
2023-02-27 00:00:00+00:00,29.0,29.5,28.085,28.25,22593
2023-02-28 00:00:00+00:00,28.75,29.5,28.0,28.5,21465
2023-03-01 00:00:00+00:00,29.0,29.75,28.75,28.75,9896
2023-03-02 00:00:00+00:00,27.5,29.3975,27.5,28.5,17829
2023-03-03 00:00:00+00:00,26.75,28.0,26.25,27.75,30751
2023-03-06 00:00:00+00:00,25.75,26.7775,25.5,26.75,27573
2023-03-07 00:00:00+00:00,28.25,28.5,26.0,26.25,34446
2023-03-08 00:00:00+00:00,28.0,30.5,27.75,29.5,35932
2023-03-09 00:00:00+00:00,28.5,29.875,28.0,28.25,30472
2023-03-10 00:00:00+00:00,26.75,28.75,26.5,28.25,29896
2023-03-13 00:00:00+00:00,25.25,26.75,25.25,26.0,27245
2023-03-14 00:00:00+00:00,26.5,27.25,25.75,25.75,21405
2023-03-15 00:00:00+00:00,25.75,26.375,24.9975,25.5,32616
2023-03-16 00:00:00+00:00,26.25,26.25,24.56,25.25,30477
2023-03-17 00:00:00+00:00,25.5,26.4975,25.25,26.0,18002
2023-03-20 00:00:00+00:00,24.395,25.75,24.0,25.25,27164
2023-03-21 00:00:00+00:00,25.0,26.25,24.7525,24.8275,16134
2023-03-22 00:00:00+00:00,24.7525,25.9975,24.75,25.0,21259
2023-03-23 00:00:00+00:00,24.905,26.0,24.75,25.0,16857
2023-03-24 00:00:00+00:00,25.75,25.75,24.25,25.0,13332
2023-03-27 00:00:00+00:00,25.5,25.75,25.25,25.75,9953
2023-03-28 00:00:00+00:00,25.75,26.75,25.0,25.0,18946
2023-03-29 00:00:00+00:00,27.5,27.75,25.75,26.0,27709
2023-03-30 00:00:00+00:00,29.25,29.5,27.25,27.5,37375
2023-03-31 00:00:00+00:00,29.25,29.75,28.25,29.5,21741
2023-04-03 00:00:00+00:00,33.5,34.375,29.25,29.25,73112
2023-04-04 00:00:00+00:00,33.0,33.75,30.73,33.5,39770
2023-04-05 00:00:00+00:00,32.75,33.25,31.2525,32.5,25098
2023-04-06 00:00:00+00:00,34.25,35.0,32.0225,32.5,43093
2023-04-10 00:00:00+00:00,36.5,36.5,33.75,34.25,54519
2023-04-11 00:00:00+00:00,38.25,38.75,35.0,36.0,56030
2023-04-12 00:00:00+00:00,39.25,39.75,37.0,38.5,51960
2023-04-13 00:00:00+00:00,38.5,39.75,37.25,38.75,43713
2023-04-14 00:00:00+00:00,41.0,41.625,37.735,38.0,50856
2023-04-17 00:00:00+00:00,41.25,42.75,39.75,41.0,53169
2023-04-18 00:00:00+00:00,41.25,42.5,40.25,41.5,28318
2023-04-19 00:00:00+00:00,35.5,41.25,33.25,41.25,154077
2023-04-20 00:00:00+00:00,34.5,34.625,33.25,34.5,26204
2023-04-21 00:00:00+00:00,38.25,38.75,34.25,34.5,50426
2023-04-24 00:00:00+00:00,36.5,40.4725,33.5,39.5,102772
2023-04-25 00:00:00+00:00,35.75,39.5,34.75,39.0,81698
2023-04-26 00:00:00+00:00,34.75,36.5,34.75,35.25,35183
2023-04-27 00:00:00+00:00,37.75,38.25,34.25,35.0,54145
2023-04-28 00:00:00+00:00,36.25,38.0,35.5,37.75,44406
2023-05-01 00:00:00+00:00,37.5,38.0,35.25,35.25,41373
2023-05-02 00:00:00+00:00,37.5,39.0,37.0,37.25,35229
2023-05-03 00:00:00+00:00,37.25,38.0,36.75,37.75,19514
2023-05-04 00:00:00+00:00,31.25,35.0,28.75,29.0,172541
2023-05-05 00:00:00+00:00,32.0,32.75,31.0,31.5,66106
2023-05-08 00:00:00+00:00,32.0,32.625,31.25,32.0,68252
2023-05-09 00:00:00+00:00,30.75,32.25,30.75,32.0,50134
2023-05-10 00:00:00+00:00,31.25,32.5,30.015,31.0,151384
2023-05-11 00:00:00+00:00,33.0,36.25,32.125,32.25,355689
2023-05-12 00:00:00+00:00,35.25,36.125,32.375,33.5,124105
2023-05-15 00:00:00+00:00,32.0,35.5,30.75,35.5,198014
2023-05-16 00:00:00+00:00,31.25,32.0,30.75,31.25,50125
2023-05-17 00:00:00+00:00,27.5,31.75,26.25,31.5,227848
2023-05-18 00:00:00+00:00,28.25,29.25,27.25,28.0,51074
2023-05-19 00:00:00+00:00,29.5,29.75,28.5,29.0,47394
2023-05-22 00:00:00+00:00,28.25,29.7075,28.25,29.25,39601
2023-05-23 00:00:00+00:00,27.5,29.0,26.75,28.0,69489
2023-05-24 00:00:00+00:00,27.75,28.625,26.75,27.5,37772
2023-05-25 00:00:00+00:00,27.0,28.5,26.75,28.5,48543
2023-05-26 00:00:00+00:00,27.75,28.25,27.25,27.25,30745
2023-05-30 00:00:00+00:00,27.5,28.7475,27.5,28.0,24229
2023-05-31 00:00:00+00:00,29.0,29.0,27.5,27.75,29387
2023-06-01 00:00:00+00:00,31.0,32.75,28.75,29.0,98184
2023-06-02 00:00:00+00:00,33.0,33.0,30.5,31.25,64981
2023-06-05 00:00:00+00:00,32.25,33.625,31.75,32.5,66762
2023-06-06 00:00:00+00:00,32.0,32.75,31.5,32.25,35925
2023-06-07 00:00:00+00:00,32.0,32.75,31.75,32.25,25263
2023-06-08 00:00:00+00:00,31.25,32.25,30.75,32.0,47787
2023-06-09 00:00:00+00:00,30.25,31.5,29.75,31.25,29462
2023-06-12 00:00:00+00:00,30.5,31.5,30.0,30.0,33372
2023-06-13 00:00:00+00:00,31.5,32.25,30.25,30.25,33151
2023-06-14 00:00:00+00:00,30.25,31.75,30.25,31.75,43933
2023-06-15 00:00:00+00:00,31.5,32.75,30.25,30.25,41393
2023-06-16 00:00:00+00:00,30.75,32.5,30.5,31.5,40805
2023-06-20 00:00:00+00:00,31.25,32.5,31.0,31.5,64272
2023-06-21 00:00:00+00:00,32.0,32.5,31.0,31.5,51200
2023-06-22 00:00:00+00:00,32.5,33.0,31.25,32.25,49628
2023-06-23 00:00:00+00:00,32.25,33.5,31.5,32.25,639778
2023-06-26 00:00:00+00:00,34.0,35.0,30.5,32.75,107430
2023-06-27 00:00:00+00:00,32.125,34.25,31.5,34.25,51435
2023-06-28 00:00:00+00:00,31.0,32.5,31.0,32.25,41673
2023-06-29 00:00:00+00:00,29.5,31.25,29.0,31.0,85448
2023-06-30 00:00:00+00:00,30.0,31.5,29.5,30.5,92013
2023-07-03 00:00:00+00:00,31.25,31.75,29.5,30.25,41962
2023-07-05 00:00:00+00:00,30.75,32.125,30.25,31.25,60713
2023-07-06 00:00:00+00:00,28.25,31.25,28.0,31.25,102268
2023-07-07 00:00:00+00:00,30.0,30.375,28.75,28.75,39180
2023-07-10 00:00:00+00:00,30.5,31.25,29.75,30.0,25443
2023-07-11 00:00:00+00:00,29.5,31.0,29.25,30.0,67017
2023-07-12 00:00:00+00:00,29.75,31.0,29.25,30.0,70873
2023-07-13 00:00:00+00:00,30.25,30.5,29.75,29.75,23695
2023-07-14 00:00:00+00:00,29.75,31.0,29.5,30.0,25091
