date,Close,High,Low,Open,Volume
2024-03-08 00:00:00+00:00,11.01,11.15,10.68,10.75,819111
2024-03-15 00:00:00+00:00,12.07,12.1456,10.57,10.97,2329468
2024-03-22 00:00:00+00:00,11.71,12.19,11.42,12.0,917921
2024-03-29 00:00:00+00:00,11.87,12.03,11.4,11.78,704999
2024-04-05 00:00:00+00:00,11.81,11.95,11.53,11.92,684106
2024-04-12 00:00:00+00:00,11.33,12.0,11.21,11.9,636054
2024-04-19 00:00:00+00:00,11.54,11.622,11.25,11.36,1039996
2024-04-26 00:00:00+00:00,11.34,11.56,10.69,11.53,832301
2024-05-03 00:00:00+00:00,11.8,11.915,11.29,11.41,790613
2024-05-10 00:00:00+00:00,12.2,12.23,11.7,11.92,1083135
2024-05-17 00:00:00+00:00,12.87,12.9,12.12,12.2,1122262
2024-05-24 00:00:00+00:00,12.25,13.0,12.14,12.98,1204578
2024-05-31 00:00:00+00:00,11.85,12.4,11.77,12.25,839940
2024-06-07 00:00:00+00:00,11.15,12.52,11.02,11.99,1389782
2024-06-14 00:00:00+00:00,10.26,11.045,10.13,11.01,1232236
2024-06-21 00:00:00+00:00,9.92,10.37,9.85,10.21,1175499
2024-06-28 00:00:00+00:00,9.88,10.1099,9.64,9.95,1468319
2024-07-05 00:00:00+00:00,9.76,10.0,9.66,9.86,578877
2024-07-12 00:00:00+00:00,10.16,10.25,9.54,9.82,768347
2024-07-19 00:00:00+00:00,10.8,11.1,10.24,10.26,892830
2024-07-26 00:00:00+00:00,11.26,11.44,10.66,10.82,1021011
2024-08-02 00:00:00+00:00,10.89,11.51,10.75,11.27,760231
2024-08-09 00:00:00+00:00,9.99,10.58,9.75,10.52,798211
2024-08-16 00:00:00+00:00,10.38,10.38,9.64,9.97,684294
2024-08-23 00:00:00+00:00,10.54,10.705,10.26,10.4,436819
2024-08-30 00:00:00+00:00,10.72,10.78,10.4,10.65,487307
2024-09-06 00:00:00+00:00,10.73,10.97,10.61,10.69,484585
2024-09-13 00:00:00+00:00,13.18,13.45,10.67,10.76,5126256
2024-09-20 00:00:00+00:00,13.3,13.62,12.85,13.15,3303027
2024-09-27 00:00:00+00:00,12.95,13.39,12.48,13.25,1575482
2024-10-04 00:00:00+00:00,12.55,12.9992,12.434,12.9,1190370
2024-10-11 00:00:00+00:00,12.13,12.49,11.95,12.47,1011292
2024-10-18 00:00:00+00:00,12.24,12.46,11.89,12.08,935518
2024-10-25 00:00:00+00:00,11.75,12.28,11.7,12.2,1042799
2024-11-01 00:00:00+00:00,11.95,12.01,11.75,11.82,904860
2024-11-08 00:00:00+00:00,13.65,14.17,11.83,11.83,2157405
2024-11-15 00:00:00+00:00,13.19,13.83,13.08,13.82,1194930
2024-11-22 00:00:00+00:00,13.09,13.32,12.94,13.25,739249
2024-11-29 00:00:00+00:00,13.3,13.4,12.622,13.18,805810
2024-12-06 00:00:00+00:00,12.67,13.49,12.47,13.3,1042266
2024-12-13 00:00:00+00:00,13.16,13.45,12.68,12.76,860377
2024-12-20 00:00:00+00:00,14.45,15.25,12.21,13.25,3967161
2024-12-27 00:00:00+00:00,14.25,15.2322,13.85,14.6,1900492
2025-01-03 00:00:00+00:00,14.1,14.54,14.0,14.3,1989771
2025-01-10 00:00:00+00:00,12.13,14.21,11.98,14.21,1666801
2025-01-17 00:00:00+00:00,12.49,12.65,12.0,12.03,1616094
2025-01-24 00:00:00+00:00,12.08,12.61,11.78,12.53,1406537
2025-01-31 00:00:00+00:00,11.89,12.705,11.815,12.13,1245106
2025-02-07 00:00:00+00:00,11.39,11.89,11.34,11.48,1372842
2025-02-14 00:00:00+00:00,12.04,12.18,11.21,11.39,1698479
2025-02-21 00:00:00+00:00,12.33,12.6205,11.835,12.04,1069208
2025-02-28 00:00:00+00:00,12.35,12.5,12.1,12.41,1352151
2025-03-07 00:00:00+00:00,11.96,12.54,11.49,12.47,1482151
2025-03-14 00:00:00+00:00,10.1,12.064,9.56,11.97,3273046
2025-03-21 00:00:00+00:00,9.76,10.41,9.71,10.07,2428442
2025-03-28 00:00:00+00:00,10.12,10.32,9.71,9.86,1402207
2025-04-04 00:00:00+00:00,10.1,10.86,9.935,9.935,2088388
2025-04-11 00:00:00+00:00,9.96,10.448,9.6,9.85,1577479
2025-04-18 00:00:00+00:00,10.2,10.2698,9.88,10.0,920288
2025-04-25 00:00:00+00:00,10.64,10.67,10.058,10.12,1162610
2025-05-02 00:00:00+00:00,10.53,10.665,10.21,10.6,758365
2025-05-09 00:00:00+00:00,10.38,10.54,10.18,10.44,792966
