date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,3.67,3.845,3.64,3.83,3509165
2022-07-25 00:00:00+00:00,3.63,3.79,3.6,3.68,2788714
2022-07-26 00:00:00+00:00,3.5,3.6,3.36,3.58,2475075
2022-07-27 00:00:00+00:00,3.73,3.77,3.4,3.5,2395121
2022-07-28 00:00:00+00:00,3.87,3.88,3.5899,3.72,2303242
2022-07-29 00:00:00+00:00,3.82,3.94,3.76,3.81,1771375
2022-08-01 00:00:00+00:00,3.86,3.86,3.53,3.75,2689621
2022-08-02 00:00:00+00:00,3.85,3.96,3.74,3.78,2492919
2022-08-03 00:00:00+00:00,3.97,4.01,3.815,3.86,2335660
2022-08-04 00:00:00+00:00,3.91,4.04,3.885,3.97,1920012
2022-08-05 00:00:00+00:00,4.1,4.11,3.65,3.88,7821128
2022-08-08 00:00:00+00:00,4.6,4.67,4.1112,4.14,4178897
2022-08-09 00:00:00+00:00,4.4,4.62,4.15,4.62,6420043
2022-08-10 00:00:00+00:00,4.74,4.94,4.5272,4.53,2884049
2022-08-11 00:00:00+00:00,4.65,4.905,4.63,4.84,3326067
2022-08-12 00:00:00+00:00,4.7,4.77,4.55,4.74,2608426
2022-08-15 00:00:00+00:00,4.68,4.7,4.405,4.64,4501088
2022-08-16 00:00:00+00:00,4.45,4.68,3.93,4.19,7666676
2022-08-17 00:00:00+00:00,3.96,4.32,3.88,4.32,5113541
2022-08-18 00:00:00+00:00,4.06,4.12,3.86,4.02,5986665
2022-08-19 00:00:00+00:00,3.62,3.94,3.61,3.94,3990055
2022-08-22 00:00:00+00:00,3.34,3.62,3.33,3.59,3348130
2022-08-23 00:00:00+00:00,3.21,3.4281,3.2,3.34,4969305
2022-08-24 00:00:00+00:00,3.28,3.385,3.22,3.22,3239507
2022-08-25 00:00:00+00:00,3.26,3.34,3.17,3.29,2749914
2022-08-26 00:00:00+00:00,3.25,3.3,3.085,3.27,4711452
2022-08-29 00:00:00+00:00,3.18,3.31,3.17,3.2,3302088
2022-08-30 00:00:00+00:00,3.11,3.27,3.05,3.18,2811638
2022-08-31 00:00:00+00:00,2.86,3.175,2.84,3.13,5553224
2022-09-01 00:00:00+00:00,2.81,2.87,2.61,2.82,5217731
2022-09-02 00:00:00+00:00,2.75,2.97,2.74,2.89,3303881
2022-09-06 00:00:00+00:00,2.82,2.89,2.745,2.8,5827749
2022-09-07 00:00:00+00:00,2.91,2.96,2.77,2.81,4643130
2022-09-08 00:00:00+00:00,2.96,2.98,2.845,2.85,3737506
2022-09-09 00:00:00+00:00,3.2,3.2,3.0,3.0,3819148
2022-09-12 00:00:00+00:00,3.38,3.38,3.2,3.21,3085289
2022-09-13 00:00:00+00:00,3.04,3.225,3.03,3.2,4549626
2022-09-14 00:00:00+00:00,3.06,3.12,2.9,3.03,5373621
2022-09-15 00:00:00+00:00,3.16,3.29,3.03,3.03,4280513
2022-09-16 00:00:00+00:00,2.89,3.0999,2.84,3.08,21106810
2022-09-19 00:00:00+00:00,2.69,2.85,2.675,2.81,8853032
2022-09-20 00:00:00+00:00,2.53,2.68,2.5,2.68,5243753
2022-09-21 00:00:00+00:00,2.44,2.62,2.43,2.56,3281265
2022-09-22 00:00:00+00:00,2.29,2.435,2.26,2.41,4474523
2022-09-23 00:00:00+00:00,2.35,2.4,2.23,2.23,3998780
2022-09-26 00:00:00+00:00,2.29,2.495,2.28,2.34,3337797
2022-09-27 00:00:00+00:00,2.33,2.5,2.29,2.36,3188382
2022-09-28 00:00:00+00:00,2.6,2.64,2.32,2.33,4633438
2022-09-29 00:00:00+00:00,2.33,2.56,2.3,2.52,2260862
2022-09-30 00:00:00+00:00,2.32,2.435,2.31,2.36,2189589
2022-10-03 00:00:00+00:00,2.44,2.465,2.27,2.37,2484605
2022-10-04 00:00:00+00:00,2.63,2.68,2.5101,2.55,7465256
2022-10-05 00:00:00+00:00,2.55,2.625,2.46,2.55,2348854
2022-10-06 00:00:00+00:00,2.96,3.225,2.64,2.65,12605476
2022-10-07 00:00:00+00:00,2.87,3.0089,2.74,2.85,4317664
2022-10-10 00:00:00+00:00,2.77,2.91,2.74,2.91,3852727
2022-10-11 00:00:00+00:00,2.93,2.94,2.62,2.77,3903179
2022-10-12 00:00:00+00:00,2.71,2.92,2.68,2.92,4127812
2022-10-13 00:00:00+00:00,2.7,2.73,2.42,2.6,3591682
2022-10-14 00:00:00+00:00,2.46,2.82,2.45,2.74,1879166
2022-10-17 00:00:00+00:00,2.7,2.7,2.43,2.56,2665414
2022-10-18 00:00:00+00:00,2.74,2.885,2.63,2.8,3555849
2022-10-19 00:00:00+00:00,2.5,2.75,2.46,2.71,2382635
2022-10-20 00:00:00+00:00,2.48,2.67,2.435,2.48,2515187
2022-10-21 00:00:00+00:00,2.46,2.49,2.325,2.48,1970635
2022-10-24 00:00:00+00:00,2.28,2.48,2.21,2.48,2606225
2022-10-25 00:00:00+00:00,2.64,2.695,2.29,2.29,3720910
2022-10-26 00:00:00+00:00,2.69,2.8,2.585,2.6,2112936
2022-10-27 00:00:00+00:00,2.74,2.795,2.68,2.78,1992801
2022-10-28 00:00:00+00:00,2.51,2.71,2.48,2.67,4219039
2022-10-31 00:00:00+00:00,2.64,2.66,2.53,2.53,3118059
2022-11-01 00:00:00+00:00,2.55,2.77,2.54,2.7,1880307
2022-11-02 00:00:00+00:00,2.36,2.61,2.3514,2.53,3024856
2022-11-03 00:00:00+00:00,2.25,2.41,2.25,2.3,2576984
2022-11-04 00:00:00+00:00,2.24,2.32,2.145,2.31,2696071
2022-11-07 00:00:00+00:00,2.1,2.27,2.025,2.25,3329227
2022-11-08 00:00:00+00:00,2.04,2.15,1.99,2.1,3875586
2022-11-09 00:00:00+00:00,1.85,2.03,1.84,2.03,2897532
2022-11-10 00:00:00+00:00,2.43,2.44,2.04,2.04,6800845
2022-11-11 00:00:00+00:00,3.5,4.21,2.1806,2.23,33699632
2022-11-14 00:00:00+00:00,3.22,3.515,3.21,3.42,4674334
2022-11-15 00:00:00+00:00,3.42,3.5685,3.33,3.33,6356356
2022-11-16 00:00:00+00:00,3.07,3.36,3.06,3.32,2627023
2022-11-17 00:00:00+00:00,2.95,3.02,2.84,3.02,2405703
2022-11-18 00:00:00+00:00,2.8,3.045,2.76,3.04,2260632
2022-11-21 00:00:00+00:00,2.7,2.77,2.565,2.75,2078917
2022-11-22 00:00:00+00:00,2.76,2.78,2.575,2.72,1712776
2022-11-23 00:00:00+00:00,2.82,2.85,2.69,2.78,1442370
2022-11-25 00:00:00+00:00,2.86,2.86,2.725,2.75,564812
2022-11-28 00:00:00+00:00,2.7,2.95,2.7,2.8,1301600
2022-11-29 00:00:00+00:00,2.69,2.81,2.68,2.7,1434669
2022-11-30 00:00:00+00:00,2.99,2.99,2.61,2.71,3487415
2022-12-01 00:00:00+00:00,3.21,3.22,2.97,2.99,3484002
2022-12-02 00:00:00+00:00,3.27,3.31,2.98,3.04,2230892
2022-12-05 00:00:00+00:00,2.91,3.27,2.9,3.2,1794995
2022-12-06 00:00:00+00:00,2.76,2.93,2.74,2.91,1557567
2022-12-07 00:00:00+00:00,2.64,2.755,2.5695,2.72,2589854
2022-12-08 00:00:00+00:00,2.6,2.82,2.51,2.63,1654714
2022-12-09 00:00:00+00:00,2.57,2.62,2.45,2.54,1203118
2022-12-12 00:00:00+00:00,2.64,2.645,2.47,2.55,2002563
2022-12-13 00:00:00+00:00,2.65,3.05,2.6,2.875,2732033
2022-12-14 00:00:00+00:00,2.82,2.83,2.62,2.64,2786347
2022-12-15 00:00:00+00:00,2.57,2.785,2.57,2.71,1902771
2022-12-16 00:00:00+00:00,2.67,2.68,2.5013,2.52,3209773
2022-12-19 00:00:00+00:00,2.41,2.62,2.4,2.62,1578951
2022-12-20 00:00:00+00:00,2.32,2.42,2.27,2.41,2329947
2022-12-21 00:00:00+00:00,2.38,2.44,2.295,2.38,1581826
2022-12-22 00:00:00+00:00,2.24,2.31,2.13,2.29,2254706
2022-12-23 00:00:00+00:00,2.25,2.3,2.17,2.24,1497579
2022-12-27 00:00:00+00:00,2.1,2.23,2.07,2.23,1328486
2022-12-28 00:00:00+00:00,2.04,2.13,2.0,2.09,1872831
2022-12-29 00:00:00+00:00,2.2,2.2,2.01,2.08,2054166
2022-12-30 00:00:00+00:00,2.33,2.37,2.13,2.15,2549322
2023-01-03 00:00:00+00:00,2.22,2.54,2.2,2.35,2433350
2023-01-04 00:00:00+00:00,2.45,2.535,2.25,2.3,3554057
2023-01-05 00:00:00+00:00,2.39,2.455,2.31,2.39,2958654
2023-01-06 00:00:00+00:00,2.51,2.51,2.29,2.45,1956733
2023-01-09 00:00:00+00:00,2.8,2.905,2.5,2.55,3816081
2023-01-10 00:00:00+00:00,3.01,3.01,2.68,2.79,2822498
2023-01-11 00:00:00+00:00,3.34,3.39,2.985,3.0,5025891
2023-01-12 00:00:00+00:00,3.64,3.65,3.2,3.34,3797290
2023-01-13 00:00:00+00:00,3.6,3.7,3.48,3.54,2234275
2023-01-17 00:00:00+00:00,3.65,3.68,3.48,3.6,1635554
2023-01-18 00:00:00+00:00,3.48,3.84,3.47,3.7,2282089
2023-01-19 00:00:00+00:00,3.1,3.39,2.905,3.39,4625106
2023-01-20 00:00:00+00:00,3.41,3.44,3.0215,3.15,2317026
2023-01-23 00:00:00+00:00,3.42,3.52,3.32,3.41,2556235
2023-01-24 00:00:00+00:00,3.31,3.47,3.3,3.38,2349401
2023-01-25 00:00:00+00:00,3.49,3.5,3.16,3.21,3305045
2023-01-26 00:00:00+00:00,3.72,3.76,3.43,3.52,3400659
2023-01-27 00:00:00+00:00,3.99,4.12,3.6498,3.65,6628438
2023-01-30 00:00:00+00:00,3.77,3.96,3.75,3.94,3659759
2023-01-31 00:00:00+00:00,4.02,4.08,3.83,3.84,3519883
2023-02-01 00:00:00+00:00,4.41,4.45,3.9001,4.03,3980774
2023-02-02 00:00:00+00:00,4.76,5.1592,4.49,4.49,10410693
2023-02-03 00:00:00+00:00,4.48,4.72,4.31,4.48,3317318
2023-02-06 00:00:00+00:00,4.45,4.56,4.33,4.41,2749748
2023-02-07 00:00:00+00:00,4.23,4.3601,3.91,4.33,3249259
2023-02-08 00:00:00+00:00,4.14,4.35,4.13,4.16,2474141
2023-02-09 00:00:00+00:00,3.95,4.305,3.95,4.27,2640942
2023-02-10 00:00:00+00:00,3.7,3.96,3.63,3.83,3296667
2023-02-13 00:00:00+00:00,4.12,4.26,3.695,3.73,3818406
2023-02-14 00:00:00+00:00,4.25,4.29,3.85,4.02,2476019
2023-02-15 00:00:00+00:00,4.41,4.42,4.155,4.17,2075568
2023-02-16 00:00:00+00:00,4.16,4.36,4.08,4.26,2580563
2023-02-17 00:00:00+00:00,3.88,4.1374,3.745,4.09,2730108
2023-02-21 00:00:00+00:00,3.79,3.98,3.71,3.78,2184548
2023-02-22 00:00:00+00:00,3.85,3.92,3.67,3.8,1719328
2023-02-23 00:00:00+00:00,3.65,3.92,3.57,3.9,2175667
2023-02-24 00:00:00+00:00,3.59,3.615,3.43,3.52,1747348
2023-02-27 00:00:00+00:00,3.58,3.69,3.52,3.66,1339803
2023-02-28 00:00:00+00:00,3.61,3.68,3.5,3.56,2048256
2023-03-01 00:00:00+00:00,3.05,3.42,2.8,3.36,6723718
2023-03-02 00:00:00+00:00,3.02,3.09,2.82,3.08,3404906
2023-03-03 00:00:00+00:00,3.41,3.44,3.07,3.16,5096758
2023-03-06 00:00:00+00:00,3.36,3.57,3.29,3.4,2558866
2023-03-07 00:00:00+00:00,3.25,3.365,3.21,3.28,3843316
2023-03-08 00:00:00+00:00,3.3,3.33,3.16,3.24,1424620
2023-03-09 00:00:00+00:00,2.94,3.31,2.93,3.29,1967111
2023-03-10 00:00:00+00:00,2.85,2.93,2.76,2.92,3296628
2023-03-13 00:00:00+00:00,2.94,3.04,2.615,2.75,4775104
2023-03-14 00:00:00+00:00,2.89,3.14,2.84,3.08,2523742
2023-03-15 00:00:00+00:00,2.97,2.99,2.74,2.76,2333823
2023-03-16 00:00:00+00:00,3.06,3.09,2.88,2.89,1864566
2023-03-17 00:00:00+00:00,2.96,3.05,2.895,3.05,2944250
2023-03-20 00:00:00+00:00,2.94,3.0185,2.85,2.95,1671154
2023-03-21 00:00:00+00:00,3.16,3.21,2.94,3.0,2340913
2023-03-22 00:00:00+00:00,2.95,3.18,2.94,3.12,2113903
2023-03-23 00:00:00+00:00,2.96,3.17,2.93,2.96,1765364
2023-03-24 00:00:00+00:00,3.0,3.07,2.88,2.9,1528258
2023-03-27 00:00:00+00:00,3.02,3.05,2.9,3.05,1663297
2023-03-28 00:00:00+00:00,2.91,3.01,2.85,3.0,1175525
2023-03-29 00:00:00+00:00,3.06,3.06,2.93,2.99,1068413
2023-03-30 00:00:00+00:00,3.07,3.17,3.045,3.13,1073579
2023-03-31 00:00:00+00:00,3.23,3.29,3.06,3.09,2891391
2023-04-03 00:00:00+00:00,3.25,3.26,3.1,3.21,1986856
2023-04-04 00:00:00+00:00,3.2,3.33,3.14,3.25,1653691
2023-04-05 00:00:00+00:00,3.14,3.205,2.99,3.15,1457622
2023-04-06 00:00:00+00:00,3.2,3.23,3.07,3.12,1928944
2023-04-10 00:00:00+00:00,3.13,3.175,3.015,3.14,2242009
2023-04-11 00:00:00+00:00,3.19,3.25,3.12,3.17,1236840
2023-04-12 00:00:00+00:00,3.06,3.39,3.05,3.29,1761093
2023-04-13 00:00:00+00:00,3.15,3.205,3.09,3.11,1152509
2023-04-14 00:00:00+00:00,3.13,3.185,3.04,3.17,1553271
2023-04-17 00:00:00+00:00,3.19,3.215,3.09,3.15,875407
2023-04-18 00:00:00+00:00,3.11,3.27,3.045,3.26,2278444
2023-04-19 00:00:00+00:00,3.14,3.22,3.035,3.06,1887113
2023-04-20 00:00:00+00:00,3.05,3.205,3.05,3.08,1177366
2023-04-21 00:00:00+00:00,3.08,3.105,3.0,3.07,1282149
2023-04-24 00:00:00+00:00,2.93,3.12,2.92,3.06,1191073
2023-04-25 00:00:00+00:00,2.58,2.92,2.54,2.89,5452542
2023-04-26 00:00:00+00:00,2.31,2.66,2.23,2.65,5352241
2023-04-27 00:00:00+00:00,2.24,2.345,2.2,2.33,3432147
2023-04-28 00:00:00+00:00,2.34,2.3799,2.185,2.21,3630248
2023-05-01 00:00:00+00:00,2.39,2.4499,2.31,2.34,2135080
2023-05-02 00:00:00+00:00,2.2,2.35,2.17,2.35,3158867
2023-05-03 00:00:00+00:00,2.16,2.265,2.14,2.21,3085815
2023-05-04 00:00:00+00:00,2.19,2.25,2.0814,2.16,4977677
2023-05-05 00:00:00+00:00,2.49,2.555,2.2633,2.27,8380399
2023-05-08 00:00:00+00:00,2.64,2.65,2.45,2.49,3386389
2023-05-09 00:00:00+00:00,2.8,2.87,2.52,2.58,3704681
2023-05-10 00:00:00+00:00,3.78,3.95,3.41,3.54,11578089
2023-05-11 00:00:00+00:00,3.55,3.97,3.535,3.68,5512112
2023-05-12 00:00:00+00:00,3.66,3.8,3.49,3.55,3135043
2023-05-15 00:00:00+00:00,3.87,3.9,3.65,3.69,1972961
2023-05-16 00:00:00+00:00,3.71,3.86,3.63,3.82,1871579
2023-05-17 00:00:00+00:00,4.02,4.04,3.69,3.74,2693038
2023-05-18 00:00:00+00:00,4.21,4.23,4.01,4.05,3166151
2023-05-19 00:00:00+00:00,4.07,4.26,4.05,4.21,2716417
2023-05-22 00:00:00+00:00,4.18,4.27,4.0179,4.07,2688519
2023-05-23 00:00:00+00:00,4.04,4.305,4.03,4.14,2199937
2023-05-24 00:00:00+00:00,3.72,3.9,3.68,3.88,2368359
2023-05-25 00:00:00+00:00,3.58,3.77,3.51,3.76,2082034
2023-05-26 00:00:00+00:00,3.43,3.7,3.41,3.595,3126547
2023-05-30 00:00:00+00:00,3.35,3.54,3.21,3.47,3025181
2023-05-31 00:00:00+00:00,3.7,3.7,3.32,3.32,7133446
2023-06-01 00:00:00+00:00,3.7,3.835,3.54,3.66,2224876
2023-06-02 00:00:00+00:00,3.9,3.9,3.68,3.71,2017200
2023-06-05 00:00:00+00:00,3.84,3.96,3.82,3.89,1414652
2023-06-06 00:00:00+00:00,4.06,4.11,3.74,3.8,1957243
2023-06-07 00:00:00+00:00,3.89,4.19,3.87,4.08,3209670
2023-06-08 00:00:00+00:00,3.67,3.87,3.62,3.87,3815686
2023-06-09 00:00:00+00:00,3.52,3.805,3.49,3.73,4029689
2023-06-12 00:00:00+00:00,3.58,3.71,3.5,3.56,4110781
2023-06-13 00:00:00+00:00,3.26,3.58,3.24,3.5,9707301
2023-06-14 00:00:00+00:00,3.24,3.37,3.13,3.3,5773575
2023-06-15 00:00:00+00:00,3.39,3.4,3.05,3.15,4941125
2023-06-16 00:00:00+00:00,3.35,3.46,3.295,3.4,4957941
2023-06-20 00:00:00+00:00,3.18,3.435,3.05,3.34,5976906
2023-06-21 00:00:00+00:00,3.18,3.24,3.07,3.17,4673620
2023-06-22 00:00:00+00:00,3.14,3.19,3.0546,3.17,3836231
2023-06-23 00:00:00+00:00,3.07,3.16,3.04,3.06,6669692
2023-06-26 00:00:00+00:00,3.18,3.25,3.03,3.03,2267243
2023-06-27 00:00:00+00:00,3.41,3.42,3.1425,3.24,5996392
2023-06-28 00:00:00+00:00,3.51,3.605,3.38,3.42,3559909
2023-06-29 00:00:00+00:00,3.58,3.7485,3.48,3.48,3701652
2023-06-30 00:00:00+00:00,3.5,3.6799,3.435,3.66,3035126
2023-07-03 00:00:00+00:00,3.68,3.7,3.52,3.52,1385303
