date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,69.9788871794,70.2024618988,68.8610135823,69.5596845805,5477145
2022-05-20 00:00:00+00:00,69.9882027927,70.4521203355,68.8144355157,70.2210931254,6937213
2022-05-23 00:00:00+00:00,71.2830730427,71.5252789887,70.2117775121,70.4074053916,3754666
2022-05-24 00:00:00+00:00,72.7735711722,72.9412522117,71.1340232297,71.3948604024,3539699
2022-05-25 00:00:00+00:00,72.1866875337,72.5965745193,71.6091195085,72.0190064941,3733882
2022-05-26 00:00:00+00:00,72.8108336254,73.3231923574,72.2705280535,73.0250927315,4139098
2022-05-27 00:00:00+00:00,73.4629265571,73.6585544365,72.7922023988,73.0250927315,2742337
2022-05-31 00:00:00+00:00,73.4163484905,73.882129156,72.5034183862,73.1461957045,5916506
2022-06-01 00:00:00+00:00,72.8480960786,73.6492388232,72.587258906,73.6026607567,3963381
2022-06-02 00:00:00+00:00,73.8448667027,73.8728135427,71.9724284276,73.1368800912,3588920
2022-06-03 00:00:00+00:00,73.5281358502,74.1150194887,73.369770424,73.61197637,3150105
2022-06-06 00:00:00+00:00,73.3884016506,74.2268068484,73.2114049977,73.7796574096,2715507
2022-06-07 00:00:00+00:00,73.3231923574,73.369770424,72.2891592801,72.6524681991,6609381
2022-06-08 00:00:00+00:00,72.5406808394,73.220720611,72.4568403197,73.2020893844,3131283
2022-06-09 00:00:00+00:00,71.5904882819,73.5095046236,71.4693853089,72.7456243322,6327266
2022-06-10 00:00:00+00:00,71.3855447891,71.9631128143,70.0068340193,70.9663421902,4294611
2022-06-13 00:00:00+00:00,70.9756578035,71.5718570553,70.267671192,70.267671192,4490567
2022-06-14 00:00:00+00:00,69.1870600481,70.8359236038,68.6188076362,70.6682425643,3960393
2022-06-15 00:00:00+00:00,69.0845883017,70.3030705225,68.0598708377,69.2895317945,6023438
2022-06-16 00:00:00+00:00,68.8610135823,69.6621563269,67.7151931452,68.4045485301,5342928
2022-06-17 00:00:00+00:00,68.972800942,69.336109861,68.0132927711,68.6188076362,11016464
2022-06-21 00:00:00+00:00,71.2271793628,71.3389667225,69.3081630211,69.7739436866,4456725
2022-06-22 00:00:00+00:00,72.5779432927,72.7968602054,71.1340232297,71.292388656,4653797
2022-06-23 00:00:00+00:00,73.4815577837,73.7609330268,72.7735711722,72.8015180121,3932416
2022-06-24 00:00:00+00:00,74.8788997801,75.0093183664,73.7517105696,73.9473384491,5193382
2022-06-27 00:00:00+00:00,74.4131191146,74.8416373268,73.9287072225,74.1150194887,4564627
2022-06-28 00:00:00+00:00,73.4815577837,74.8695841668,73.3744282306,74.5249064743,3193836
2022-06-29 00:00:00+00:00,74.2174912351,74.515590861,73.5747139168,73.7982886362,2156887
2022-06-30 00:00:00+00:00,74.6553250606,75.0558964329,73.6026607567,73.9752852891,3565615
2022-07-01 00:00:00+00:00,76.3600822962,76.4066603628,74.8509529401,75.0372652063,4252858
2022-07-05 00:00:00+00:00,75.4564678052,76.2482949365,74.6087469941,75.7638830444,3068632
2022-07-06 00:00:00+00:00,75.4750990319,76.3600822962,75.4098897387,75.8290923376,4798048
2022-07-07 00:00:00+00:00,74.0218633556,75.2235774725,72.9552256317,75.1676837927,5148042
2022-07-08 00:00:00+00:00,72.9878302783,74.1336507153,72.8760429186,73.8634979294,3668454
2022-07-11 00:00:00+00:00,73.3138767441,73.5840295301,72.7456243322,73.1275644779,5459633
2022-07-12 00:00:00+00:00,72.950567825,73.9050455647,72.6152057459,73.2300362243,3074582
2022-07-13 00:00:00+00:00,73.0623551848,73.7703417963,72.5779432927,72.5779432927,3343301
2022-07-14 00:00:00+00:00,72.978514665,73.0949598313,71.8140630013,72.0655845607,5753236
2022-07-15 00:00:00+00:00,72.8015180121,73.5840295301,72.6291791659,73.3604548107,4830569
2022-07-18 00:00:00+00:00,71.8420098412,72.8201492387,71.7022756416,72.6710994258,3526653
2022-07-19 00:00:00+00:00,72.2239499869,72.587258906,71.9817440409,72.1866875337,3712595
2022-07-20 00:00:00+00:00,70.8731860571,72.3448287248,70.4794982096,72.297961124,5406012
2022-07-21 00:00:00+00:00,71.3887296668,71.4871516287,70.5638598912,70.7513302948,4054376
2022-07-22 00:00:00+00:00,72.61666081,72.6635284108,71.294994465,71.3887296668,2537746
2022-07-25 00:00:00+00:00,72.9728545767,73.254060182,72.4479374468,72.6447813705,2427809
2022-07-26 00:00:00+00:00,73.6102539487,73.6852421101,72.3167081643,72.4760580073,2572407
2022-07-27 00:00:00+00:00,73.8258449128,74.0601829172,72.8791193749,73.2821807425,2421391
2022-07-28 00:00:00+00:00,74.2289062804,74.7069558094,73.5915069084,74.0789299576,5078101
2022-07-29 00:00:00+00:00,73.8070978724,74.2007857198,72.4479374468,73.6758685899,5749812
2022-08-01 00:00:00+00:00,76.0192486342,76.5816598448,73.8258449128,74.0133153163,6899196
2022-08-02 00:00:00+00:00,75.2318729393,76.4504305623,75.0912701366,76.4129364816,20428796
2022-08-03 00:00:00+00:00,76.3285748,76.6379009658,74.4913648453,74.9881614147,3587357
2022-08-04 00:00:00+00:00,75.8224047104,76.4129364816,75.4193433428,76.066116235,2787894
2022-08-05 00:00:00+00:00,75.3912227823,75.6443078271,74.6975822892,75.6443078271,2408183
2022-08-08 00:00:00+00:00,75.747416549,75.9442604727,75.4005963025,75.6818019078,5039728
2022-08-09 00:00:00+00:00,75.0444025358,75.7661635894,74.9975349349,75.7661635894,3254160
2022-08-10 00:00:00+00:00,75.3068611007,75.7192959885,74.8944262129,75.4568374235,3480266
2022-08-11 00:00:00+00:00,74.5194854059,75.5693196657,74.3788826032,75.26936702,4932819
2022-08-12 00:00:00+00:00,75.2599934998,75.4568374235,74.6038470875,74.688208769,3277541
2022-08-15 00:00:00+00:00,76.1504779166,76.2442131184,75.2974875805,75.4568374235,4257555
2022-08-16 00:00:00+00:00,77.0315888133,77.2190592168,76.3379483202,76.3379483202,2905849
2022-08-17 00:00:00+00:00,77.0222152931,77.1065769747,76.6004068851,76.909733051,2128473
2022-08-18 00:00:00+00:00,77.6596146651,77.7767836673,76.6191539255,76.7878772887,2634332
2022-08-19 00:00:00+00:00,78.0533025125,78.5594726021,77.4065296203,77.7908439476,4662990
2022-08-22 00:00:00+00:00,76.8253713694,77.865832109,76.7691302483,77.7908439476,4144106
2022-08-23 00:00:00+00:00,75.8880193517,76.3566953605,75.5974402262,76.3098277596,2567681
2022-08-24 00:00:00+00:00,75.9255134324,76.1036103157,75.4193433428,76.1036103157,2390916
2022-08-25 00:00:00+00:00,75.850525271,75.9723810333,75.4193433428,75.7099224683,2660032
2022-08-26 00:00:00+00:00,74.2476533207,76.1129838359,74.1164240383,75.8036576701,3407597
2022-08-29 00:00:00+00:00,74.6038470875,74.8569321322,73.5258922671,74.0226888365,2225196
2022-08-30 00:00:00+00:00,74.050809397,74.9600408542,73.8642763455,74.7538234103,3095530
2022-08-31 00:00:00+00:00,73.310301303,74.5851000471,73.2446866618,74.2851474014,4054058
2022-09-01 00:00:00+00:00,74.8006910112,74.8006910112,72.8978664153,73.2353131416,5924078
2022-09-02 00:00:00+00:00,73.2728072223,75.3818492621,73.0290956977,75.1193906972,3111684
2022-09-06 00:00:00+00:00,72.8978664153,74.1586048791,72.7010224916,72.8135047337,4130947
2022-09-07 00:00:00+00:00,73.6290009891,73.732109711,73.0290956977,73.1978190609,4264483
2022-09-08 00:00:00+00:00,72.9634810565,73.3946629846,72.035502559,73.0759632986,5775187
2022-09-09 00:00:00+00:00,73.1415779399,73.8820860338,72.3729492854,72.7572636126,6405451
2022-09-12 00:00:00+00:00,73.0197221776,73.6946156303,72.7666371328,73.2446866618,6390590
2022-09-13 00:00:00+00:00,70.7044626939,72.9541075363,70.6107274921,72.7010224916,3988543
2022-09-14 00:00:00+00:00,71.294994465,72.5229256082,70.7372700145,71.0512829404,8077585
2022-09-15 00:00:00+00:00,70.5169922904,71.4918383887,69.860845878,71.4449707879,4982436
2022-09-16 00:00:00+00:00,70.9481742185,71.0419094203,70.3857630079,70.6201010123,5304501
2022-09-19 00:00:00+00:00,71.2481268641,71.3090547453,70.7138362141,70.7513302948,3646180
2022-09-20 00:00:00+00:00,70.4513776491,71.1215843418,70.1139309227,70.9575477387,2738643
2022-09-21 00:00:00+00:00,70.2076661245,71.5387059896,70.1982926043,70.8450654965,2884739
2022-09-22 00:00:00+00:00,70.6388480527,70.9856682992,70.0295692412,70.1607985236,3426055
2022-09-23 00:00:00+00:00,70.7981978957,71.1731387027,70.1045574026,70.49824525,4471929
2022-09-26 00:00:00+00:00,70.3014013263,71.02784914,70.0951838824,70.7981978957,3797202
2022-09-27 00:00:00+00:00,68.0330094435,70.9013066176,67.9861418426,70.6388480527,5260651
2022-09-28 00:00:00+00:00,68.3423356093,68.8110116182,67.6768156768,68.5673000936,6450902
2022-09-29 00:00:00+00:00,67.2737543092,68.6141676945,66.7769577398,68.3517091295,4617193
2022-09-30 00:00:00+00:00,65.8489792423,67.7611773584,65.7646175607,67.4893452732,7510575
2022-10-03 00:00:00+00:00,66.6551019775,66.8987197669,65.6943161594,66.3926434125,3840271
2022-10-04 00:00:00+00:00,67.3393689504,67.8830331207,66.7535239394,66.8144518205,4066880
2022-10-05 00:00:00+00:00,66.6551019775,67.583080475,66.1864259687,67.583080475,3467786
2022-10-06 00:00:00+00:00,65.2022063501,66.6082343766,65.1365917088,66.523872695,3383025
2022-10-07 00:00:00+00:00,64.6679157,65.2865680317,64.4345150476,65.1834593097,4316479
2022-10-10 00:00:00+00:00,64.189866171,65.0522300273,63.5899608797,64.6960362605,4756728
2022-10-11 00:00:00+00:00,64.7241568211,65.2678209913,64.3585895342,64.3867100947,3974426
2022-10-12 00:00:00+00:00,64.7803979421,65.4318575944,64.7382171013,64.8928801842,2819362
2022-10-13 00:00:00+00:00,66.5613667757,66.8050783003,64.4148306552,65.2209533904,4459951
2022-10-14 00:00:00+00:00,66.8613194214,67.6205745557,66.4488845336,66.8519459012,4964822
2022-10-17 00:00:00+00:00,67.6205745557,68.1548652058,66.8050783003,67.0581633451,4117950
2022-10-18 00:00:00+00:00,68.3517091295,70.2076661245,67.8924066408,68.3704561699,10417184
2022-10-19 00:00:00+00:00,67.2550072688,68.7079028962,67.0862839056,68.3048415286,5301797
2022-10-20 00:00:00+00:00,66.2895346906,67.7332782931,66.2329172944,67.2425941929,3436064
2022-10-21 00:00:00+00:00,67.4407550795,67.7238420604,66.2895346906,66.5065680426,5947147
2022-10-24 00:00:00+00:00,67.9597478778,68.4976131415,67.2048492621,67.9786203432,3500950
2022-10-25 00:00:00+00:00,68.6580290973,68.8373175186,67.7427145258,67.9408754124,3983268
2022-10-26 00:00:00+00:00,69.290256688,69.50729004,68.4221232799,68.8939349147,3624763
2022-10-27 00:00:00+00:00,69.1015320341,70.0545915364,68.9411160782,69.5355987381,5128944
2022-10-28 00:00:00+00:00,70.4320408442,70.469785775,67.270902891,67.596452919,5613051
2022-10-31 00:00:00+00:00,69.6771422285,70.8613894319,69.4223639457,70.4037321461,6690675
2022-11-01 00:00:00+00:00,69.5827799016,70.34711475,69.3940552476,69.5922161343,3716026
2022-11-02 00:00:00+00:00,68.66746533,70.2055712595,68.6580290973,69.4695451092,3993069
2022-11-03 00:00:00+00:00,68.3088884876,68.6580290973,68.0069290413,68.139036299,3001668
2022-11-04 00:00:00+00:00,69.0637871033,69.5261625054,68.233398626,68.884498682,3947616
2022-11-07 00:00:00+00:00,69.3563103169,69.8375581844,68.9882972417,69.3468740842,3052541
2022-11-08 00:00:00+00:00,69.6488335304,70.5358394039,69.2100487101,69.7054509266,3291480
2022-11-09 00:00:00+00:00,69.3185653861,69.7148871593,69.2808204553,69.6110885997,3368709
2022-11-10 00:00:00+00:00,70.7434365232,70.8708256646,69.6252429487,70.564148102,3828192
2022-11-11 00:00:00+00:00,70.3659872153,71.1303220637,69.4884175746,70.6490741962,3159997
2022-11-14 00:00:00+00:00,70.3659872153,71.8191670506,70.34711475,70.6773828943,3243291
2022-11-15 00:00:00+00:00,71.0737046676,71.635160513,70.375423448,71.2246843907,3495890
2022-11-16 00:00:00+00:00,71.7248047236,72.2532337546,71.3851003465,71.4228452773,2799053
2022-11-17 00:00:00+00:00,71.0453959695,71.9512743083,70.8047720357,71.5738250005,4618777
2022-11-18 00:00:00+00:00,72.1494351949,72.3570323142,71.4464358591,71.7814221198,4060920
2022-11-21 00:00:00+00:00,72.5835018989,72.9326425087,72.0362004026,72.3759047796,4228246
2022-11-22 00:00:00+00:00,72.0645091007,73.0270048357,71.8002945852,72.8665888798,4288818
2022-11-23 00:00:00+00:00,72.5929381316,72.6637098769,72.1683076603,72.2249250565,3861438
2022-11-25 00:00:00+00:00,72.4419584085,72.8760251125,72.3381598488,72.7816627856,1388825
2022-11-28 00:00:00+00:00,72.0739453334,72.6306830624,71.9512743083,72.2249250565,2511818
2022-11-29 00:00:00+00:00,71.6870597928,72.069227217,71.3756641138,71.6776235601,2499864
2022-11-30 00:00:00+00:00,73.1119309299,73.1119309299,71.43228151,71.5832612331,5816162
2022-12-01 00:00:00+00:00,73.3667092127,74.0272455015,73.3006555839,73.3855816781,3507146
2022-12-02 00:00:00+00:00,73.763030986,73.8385208475,72.9137700433,73.1024946972,2797099
2022-12-05 00:00:00+00:00,72.7722265529,73.3478367473,72.6212468297,73.1119309299,3160043
2022-12-06 00:00:00+00:00,72.8571526471,73.2912193512,72.3664685469,72.8665888798,3020156
2022-12-07 00:00:00+00:00,73.1779845588,73.3006555839,72.6589917605,72.9043338106,4032594
2022-12-08 00:00:00+00:00,73.7347222879,73.763030986,72.7156091567,73.017568603,2672317
2022-12-09 00:00:00+00:00,73.3950179108,73.9423194072,73.3195280492,73.574306332,2516712
2022-12-12 00:00:00+00:00,74.1782252246,74.2725875516,73.2440381877,73.5931787974,4774784
2022-12-13 00:00:00+00:00,74.3103324823,74.9708687711,73.6214874955,74.7821441172,3760488
2022-12-14 00:00:00+00:00,74.8670702114,75.3388818462,74.1404802938,74.4896209036,3691990
2022-12-15 00:00:00+00:00,73.4893802378,74.4188491583,72.8665888798,74.0838628976,4022703
2022-12-16 00:00:00+00:00,73.3761454454,73.7158498225,72.8948975779,73.1024946972,9426207
2022-12-19 00:00:00+00:00,73.5837425647,74.4707484382,73.0553135338,73.2251657223,3440299
2022-12-20 00:00:00+00:00,73.3100918165,73.668668659,72.7816627856,73.5082527032,2831943
2022-12-21 00:00:00+00:00,74.5368020671,74.5368020671,73.6026150301,73.6214874955,3025190
2022-12-22 00:00:00+00:00,74.8104528152,74.8387615133,73.8149302658,74.5368020671,2549373
2022-12-23 00:00:00+00:00,74.9708687711,75.0935397961,74.4896209036,74.7443991864,1488458
2022-12-27 00:00:00+00:00,75.4332441732,75.7068949214,74.7930901471,75.0746673307,3078573
2022-12-28 00:00:00+00:00,74.3763861112,75.905055808,74.3669498785,75.6502775252,1918713
2022-12-29 00:00:00+00:00,74.8953789095,75.1692183823,74.508493369,74.8198890479,1954242
2022-12-30 00:00:00+00:00,74.3480774131,74.9708687711,73.7960578004,74.8576339787,2238644
2023-01-03 00:00:00+00:00,74.6689093248,74.7066542556,73.3384005146,74.3480774131,2920223
2023-01-04 00:00:00+00:00,75.1501571923,75.6125325944,74.7208086046,74.7349629537,3976759
2023-01-05 00:00:00+00:00,74.1121715957,75.3105731481,74.0225273851,75.0369223999,2295623
2023-01-06 00:00:00+00:00,75.470989104,75.9239282734,74.7066542556,74.9236876076,2274474
2023-01-09 00:00:00+00:00,74.291460017,75.8673108772,74.1263259448,75.4521166386,2825954
2023-01-10 00:00:00+00:00,73.8951382437,74.5179296017,73.6214874955,74.5179296017,3397235
2023-01-11 00:00:00+00:00,72.7816627856,74.2773056679,72.3711866633,74.0178092688,9122172
2023-01-12 00:00:00+00:00,72.5080120374,73.2251657223,72.0456366353,72.9986961376,6059144
2023-01-13 00:00:00+00:00,73.4610715397,73.6026150301,72.2532337546,72.3664685469,3800089
2023-01-17 00:00:00+00:00,73.8196483821,74.5132114853,73.6781048917,73.7535947533,5615136
2023-01-18 00:00:00+00:00,72.0173279372,73.9140107091,72.0078917045,73.5931787974,3996413
2023-01-19 00:00:00+00:00,70.9604698752,72.2107707074,70.9463155262,71.4983351389,4436432
2023-01-20 00:00:00+00:00,71.6304423966,71.7253926119,70.2916443614,70.9752859113,11899842
2023-01-23 00:00:00+00:00,71.6874125258,71.8488278917,71.1556913203,71.7253926119,2463468
2023-01-24 00:00:00+00:00,72.105193473,72.1526685806,70.7379103731,71.9722631716,4219145
2023-01-25 00:00:00+00:00,71.943778107,72.1526685806,70.8565981422,71.6684224827,3142735
2023-01-26 00:00:00+00:00,71.7158975904,71.9817581931,71.3266017078,71.8013527841,3743955
2023-01-27 00:00:00+00:00,67.9748591089,69.3516372302,67.3576827097,69.1712318212,13482949
2023-01-30 00:00:00+00:00,69.1997168858,70.0067937156,68.4116300991,68.554055422,9191719
2023-01-31 00:00:00+00:00,70.7663954377,70.7758904592,69.5605277038,69.6744679622,5890145
2023-02-01 00:00:00+00:00,71.2031664279,71.4975120953,70.3676045336,70.6714452224,3722158
2023-02-02 00:00:00+00:00,70.0067937156,70.4530597273,69.6080028115,70.4340696843,5024819
2023-02-03 00:00:00+00:00,70.5385149211,70.6382126471,69.5225476177,70.2251792107,3861209
2023-02-06 00:00:00+00:00,70.1207339739,70.6524551794,69.5795177469,70.4530597273,4186872
2023-02-07 00:00:00+00:00,69.7409331128,69.8358833281,69.0383015199,69.7219430698,3755108
2023-02-08 00:00:00+00:00,69.6554779191,69.959318608,69.1285042244,69.4275974025,3230125
2023-02-09 00:00:00+00:00,69.1522417782,70.0257837586,69.1332517351,69.797903242,3740363
2023-02-10 00:00:00+00:00,69.8358833281,70.0067937156,69.0572915629,69.2471919935,3524324
2023-02-13 00:00:00+00:00,70.0447738017,70.3011393829,69.7504281344,70.139724017,3664280
2023-02-14 00:00:00+00:00,69.4845675316,70.1777041031,69.2187069289,70.1777041031,2382506
2023-02-15 00:00:00+00:00,69.0288064983,69.3040671724,68.6395106158,69.1902218643,4400229
2023-02-16 00:00:00+00:00,69.095271649,69.2899195903,68.1172844318,68.6679956803,4701819
2023-02-17 00:00:00+00:00,70.7569004162,71.1746813634,69.275677058,69.275677058,5019122
2023-02-21 00:00:00+00:00,70.5100298565,70.9562958682,70.1682090815,70.1682090815,4098299
2023-02-22 00:00:00+00:00,70.6524551794,71.2506415356,70.4435647058,70.7379103731,3645614
2023-02-23 00:00:00+00:00,69.9403285649,70.9942759543,69.2376969719,70.6524551794,3008641
