date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,10.58,10.91,10.01,10.91,6253084
2023-07-07 00:00:00+00:00,9.995,10.79,9.95,10.55,2724328
2023-07-14 00:00:00+00:00,10.04,10.58,9.755,10.02,4797073
2023-07-21 00:00:00+00:00,11.01,11.35,10.02,10.06,3134515
2023-07-28 00:00:00+00:00,9.97,11.11,9.72,11.0,2897395
2023-08-04 00:00:00+00:00,11.0,11.3841,9.93,9.97,2245111
2023-08-11 00:00:00+00:00,11.86,11.97,10.19,10.95,2838573
2023-08-18 00:00:00+00:00,10.52,12.09,10.5,11.85,2196136
2023-08-25 00:00:00+00:00,10.28,11.05,10.045,10.63,1743596
2023-09-01 00:00:00+00:00,10.06,10.77,9.87,10.3,2179666
2023-09-08 00:00:00+00:00,10.15,10.35,9.28,10.05,1747962
2023-09-15 00:00:00+00:00,9.89,10.2321,9.47,10.2,4268863
2023-09-22 00:00:00+00:00,8.86,10.0,8.712,9.85,2269122
2023-09-29 00:00:00+00:00,9.12,9.141,8.34,8.81,2427797
2023-10-06 00:00:00+00:00,9.25,9.39,7.93,9.2,3558414
2023-10-13 00:00:00+00:00,8.44,9.2399,8.36,9.13,3509787
2023-10-20 00:00:00+00:00,8.27,8.91,8.12,8.59,7972140
2023-10-27 00:00:00+00:00,7.66,8.25,7.41,8.25,3855146
2023-11-03 00:00:00+00:00,9.01,9.22,7.52,7.77,3163988
2023-11-10 00:00:00+00:00,8.52,9.4702,8.43,9.19,5820821
2023-11-17 00:00:00+00:00,9.56,9.81,8.17,8.44,6286623
2023-11-24 00:00:00+00:00,9.56,9.89,9.27,9.57,840638
2023-12-01 00:00:00+00:00,9.96,10.05,9.06,9.48,1599449
2023-12-08 00:00:00+00:00,10.81,11.48,9.8,9.92,4178164
2023-12-15 00:00:00+00:00,12.3,12.37,10.33,10.72,13586175
2023-12-22 00:00:00+00:00,13.69,13.91,11.96,12.27,7135674
2023-12-29 00:00:00+00:00,14.38,14.64,13.67,13.99,1855366
2024-01-05 00:00:00+00:00,15.0,15.86,14.39,14.47,4222007
2024-01-12 00:00:00+00:00,15.37,15.96,14.57,14.81,5812619
2024-01-19 00:00:00+00:00,14.69,15.36,14.21,15.19,2816363
2024-01-26 00:00:00+00:00,17.98,21.4,13.29,14.79,23086155
2024-02-02 00:00:00+00:00,21.13,22.92,17.45,17.75,16846960
2024-02-09 00:00:00+00:00,19.97,21.08,19.88,20.88,4248184
2024-02-16 00:00:00+00:00,20.62,20.64,19.181,19.87,3920761
2024-02-23 00:00:00+00:00,20.25,21.8899,19.26,20.5,3797575
2024-03-01 00:00:00+00:00,21.59,22.5333,20.22,20.22,4829330
2024-03-08 00:00:00+00:00,23.53,23.75,20.74,21.73,5592702
2024-03-15 00:00:00+00:00,22.34,24.17,21.55,23.53,7371479
2024-03-22 00:00:00+00:00,21.4,22.82,20.65,22.22,4826708
2024-03-29 00:00:00+00:00,21.33,21.96,20.265,21.45,2782778
2024-04-05 00:00:00+00:00,20.36,21.89,19.58,21.19,3455797
2024-04-12 00:00:00+00:00,19.48,20.81,19.0,20.65,2979789
2024-04-19 00:00:00+00:00,17.53,19.7,16.79,19.57,5216211
2024-04-26 00:00:00+00:00,19.65,19.71,17.92,18.33,5419711
2024-05-03 00:00:00+00:00,20.63,21.25,19.6,19.8,3027630
2024-05-10 00:00:00+00:00,20.71,21.3,20.02,20.77,2976999
2024-05-17 00:00:00+00:00,22.17,23.1,20.255,20.93,3450341
2024-05-24 00:00:00+00:00,21.17,22.88,21.1506,22.11,2536559
2024-05-31 00:00:00+00:00,20.61,21.75,20.17,21.49,2528212
2024-06-07 00:00:00+00:00,21.76,22.29,20.48,20.95,3476498
2024-06-14 00:00:00+00:00,20.82,22.675,20.36,21.29,2565368
2024-06-21 00:00:00+00:00,20.94,21.26,19.41,20.55,4411472
2024-06-28 00:00:00+00:00,20.59,21.85,20.01,21.15,5632548
2024-07-05 00:00:00+00:00,20.01,21.37,19.83,20.51,1998573
2024-07-12 00:00:00+00:00,22.39,22.75,19.86,20.3,3214707
2024-07-19 00:00:00+00:00,20.95,23.48,20.75,22.65,3058552
2024-07-26 00:00:00+00:00,21.09,21.6,20.34,21.14,5355089
2024-08-02 00:00:00+00:00,19.5,21.5599,18.95,21.08,2868689
2024-08-09 00:00:00+00:00,18.97,19.89,17.74,18.21,5616631
2024-08-16 00:00:00+00:00,19.25,19.85,18.7141,19.09,2480450
2024-08-23 00:00:00+00:00,20.18,20.5,19.16,19.25,1868787
2024-08-30 00:00:00+00:00,21.06,21.12,19.93,20.29,1474569
2024-09-06 00:00:00+00:00,19.29,21.569,19.12,21.0,1766133
2024-09-13 00:00:00+00:00,20.88,21.09,19.26,19.28,2281495
2024-09-20 00:00:00+00:00,20.95,21.4,19.99,21.02,3137109
2024-09-27 00:00:00+00:00,19.52,21.11,19.35,21.11,1690584
2024-10-04 00:00:00+00:00,18.04,19.935,18.03,19.39,2791600
2024-10-11 00:00:00+00:00,18.58,18.825,17.63,18.03,2132250
2024-10-18 00:00:00+00:00,18.0,18.5,17.57,17.98,2460968
2024-10-25 00:00:00+00:00,17.51,18.175,16.97,17.88,4202715
2024-11-01 00:00:00+00:00,16.88,18.185,16.5,17.79,2635465
2024-11-08 00:00:00+00:00,17.68,18.58,16.55,16.75,4404972
2024-11-15 00:00:00+00:00,15.92,19.7283,15.55,17.89,5186135
2024-11-22 00:00:00+00:00,10.8,16.68,9.68,15.99,26926270
2024-11-29 00:00:00+00:00,11.04,11.44,10.53,11.19,13439604
2024-12-06 00:00:00+00:00,10.67,11.62,10.545,11.19,7864592
2024-12-13 00:00:00+00:00,9.63,11.11,9.395,10.76,7888531
2024-12-20 00:00:00+00:00,9.01,10.02,8.85,9.65,14260731
2024-12-27 00:00:00+00:00,8.67,9.07,8.64,9.04,4473578
2025-01-03 00:00:00+00:00,8.73,8.8697,8.42,8.65,5811501
2025-01-10 00:00:00+00:00,7.32,8.88,7.175,8.82,6556761
2025-01-17 00:00:00+00:00,7.26,7.66,6.98,7.27,6308467
2025-01-24 00:00:00+00:00,7.98,8.25,7.2,7.35,7346425
2025-01-31 00:00:00+00:00,7.91,8.286,7.52,7.93,6906144
2025-02-07 00:00:00+00:00,8.65,9.16,7.5501,7.71,18703369
2025-02-14 00:00:00+00:00,8.28,8.93,7.96,8.73,5355201
2025-02-21 00:00:00+00:00,8.25,8.55,7.87,8.38,3555446
2025-02-28 00:00:00+00:00,7.71,8.21,7.335,8.21,5868008
2025-03-07 00:00:00+00:00,7.53,7.89,7.13,7.82,6906568
2025-03-14 00:00:00+00:00,7.14,7.93,6.79,7.45,6841869
2025-03-21 00:00:00+00:00,7.84,8.04,6.95,7.23,6271021
2025-03-28 00:00:00+00:00,7.05,7.87,6.96,7.83,3605554
2025-04-04 00:00:00+00:00,5.89,6.95,5.82,6.88,6200607
2025-04-11 00:00:00+00:00,5.77,6.14,5.41,5.65,8303980
2025-04-18 00:00:00+00:00,5.9,6.11,5.64,5.89,10881091
2025-04-25 00:00:00+00:00,6.43,6.6,5.776,5.84,4710662
2025-05-02 00:00:00+00:00,6.47,6.605,6.2,6.46,5634046
2025-05-09 00:00:00+00:00,5.76,6.76,5.48,6.55,6181243
