date,Close,High,Low,Open,Volume
2022-06-23 00:00:00+00:00,14.0586161305,14.460290877,13.3556853239,13.5565226972,63851
2022-06-24 00:00:00+00:00,13.8577787572,14.4592866902,13.4561040106,14.0586161305,59785
2022-06-27 00:00:00+00:00,13.9581974438,14.2393697664,13.3456434553,14.0586161305,51449
2022-06-28 00:00:00+00:00,14.761546937,15.0628029969,13.7071507272,14.1590348171,118110
2022-06-29 00:00:00+00:00,14.8619656236,16.3682459233,13.9581974438,14.8619656236,131397
2022-06-30 00:00:00+00:00,10.8452181578,14.0586161305,10.1422873513,13.8577787572,220566
2022-07-01 00:00:00+00:00,11.1464742177,11.6485676509,10.4435434112,10.9456368444,108879
2022-07-05 00:00:00+00:00,11.4477302777,11.8494050242,10.3431247245,11.347311591,81980
2022-07-06 00:00:00+00:00,10.8452181578,11.4477302777,10.5439620978,11.347311591,62536
2022-07-07 00:00:00+00:00,11.6485676509,11.6485676509,10.6443807845,10.8452181578,60009
2022-07-08 00:00:00+00:00,11.7489863376,12.1506610842,11.347311591,11.7489863376,40840
2022-07-11 00:00:00+00:00,11.5481489643,12.0502423975,11.0460555311,12.0502423975,35111
2022-07-12 00:00:00+00:00,11.9498237109,12.2510797708,11.347311591,11.4477302777,48471
2022-07-13 00:00:00+00:00,11.6485676509,12.6527545174,11.5481489643,11.8494050242,103514
2022-07-14 00:00:00+00:00,11.9498237109,12.6527545174,11.1042983693,11.7489863376,48235
2022-07-15 00:00:00+00:00,12.2510797708,12.3514984575,11.6485676509,11.9498237109,52044
2022-07-18 00:00:00+00:00,12.6527545174,13.9581974438,12.3514984575,12.5523358308,197175
2022-07-19 00:00:00+00:00,15.2636403702,15.7657338034,13.054429264,13.3556853239,236322
2022-07-20 00:00:00+00:00,14.2594535037,16.7699206699,14.0586161305,15.2636403702,260313
2022-07-21 00:00:00+00:00,14.3598721904,14.460290877,12.8535918907,13.6569413839,111627
2022-07-22 00:00:00+00:00,13.2552666373,14.7424673865,12.9540105773,14.5607095637,57391
2022-07-25 00:00:00+00:00,12.1506610842,12.9540105773,11.7489863376,12.8535918907,74667
2022-07-26 00:00:00+00:00,11.7489863376,12.1506610842,11.6485676509,12.1506610842,38371
2022-07-27 00:00:00+00:00,11.0460555311,11.5973541208,10.8653018951,11.5481489643,45804
2022-07-28 00:00:00+00:00,11.2468929044,11.347311591,10.3431247245,11.0460555311,30911
2022-07-29 00:00:00+00:00,11.4477302777,11.7489863376,11.1464742177,11.347311591,29352
2022-08-01 00:00:00+00:00,11.347311591,11.8494050242,10.5439620978,11.5481489643,52647
2022-08-02 00:00:00+00:00,11.1464742177,11.5481489643,10.8452181578,11.2468929044,47660
2022-08-03 00:00:00+00:00,11.6485676509,11.7489863376,11.0460555311,11.2468929044,61574
2022-08-04 00:00:00+00:00,12.4519171441,12.8535918907,11.7891538123,12.3514984575,70391
2022-08-05 00:00:00+00:00,11.7489863376,12.2510797708,11.2468929044,12.2510797708,48483
2022-08-08 00:00:00+00:00,13.5565226972,13.9581974438,11.8494050242,12.2510797708,87229
2022-08-09 00:00:00+00:00,13.1046386073,13.5565226972,12.3514984575,13.5565226972,47891
2022-08-10 00:00:00+00:00,13.3556853239,14.0586161305,13.054429264,13.2552666373,91379
2022-08-11 00:00:00+00:00,16.8703393565,17.2720141031,14.2594535037,15.1531798149,681797
2022-08-12 00:00:00+00:00,15.5648964301,16.9607161745,14.6611282503,16.8703393565,165272
2022-08-15 00:00:00+00:00,15.8661524901,16.6192926399,14.9623843103,16.0669898634,68978
2022-08-16 00:00:00+00:00,18.5774570295,18.6778757162,15.2636403702,15.2636403702,173387
2022-08-17 00:00:00+00:00,20.1841560159,20.5848265756,17.8815555311,18.8787130895,136848
2022-08-18 00:00:00+00:00,17.5732701631,24.2009034817,16.6695019833,20.3849933892,249881
2022-08-19 00:00:00+00:00,15.6653151168,16.46866461,15.1632216836,16.0669898634,82615
2022-08-22 00:00:00+00:00,16.2678272367,16.7699206699,15.2636403702,15.6653151168,39153
2022-08-23 00:00:00+00:00,15.9665711767,16.3682459233,15.3640590569,16.2678272367,14471
2022-08-24 00:00:00+00:00,17.4728514764,17.6144418246,15.7657338034,16.0669898634,24258
2022-08-25 00:00:00+00:00,16.46866461,17.4728514764,16.2939360952,17.4728514764,22026
2022-08-26 00:00:00+00:00,16.7699206699,17.4507593654,16.0669898634,16.5690832966,23439
2022-08-29 00:00:00+00:00,16.46866461,17.2720141031,15.8661524901,16.7699206699,22403
2022-08-30 00:00:00+00:00,16.0669898634,16.7699206699,15.5648964301,16.7699206699,7526
2022-08-31 00:00:00+00:00,16.8703393565,17.1715954165,15.6271560159,15.9665711767,8979
2022-09-01 00:00:00+00:00,15.6653151168,16.8703393565,15.5648964301,16.8703393565,14881
2022-09-02 00:00:00+00:00,16.9707580432,17.7741075364,15.6653151168,15.8661524901,18862
2022-09-06 00:00:00+00:00,17.0711767298,17.3724327898,16.16740855,17.3724327898,15437
2022-09-07 00:00:00+00:00,16.5690832966,17.0711767298,16.3682459233,17.0711767298,7490
2022-09-08 00:00:00+00:00,16.7699206699,17.0711767298,16.3682459233,16.46866461,13724
2022-09-09 00:00:00+00:00,16.8703393565,17.4728514764,16.5690832966,17.2720141031,14013
2022-09-12 00:00:00+00:00,16.3682459233,17.5230608197,16.2678272367,16.7699206699,15116
2022-09-13 00:00:00+00:00,15.9665711767,16.46866461,15.2636403702,15.8661524901,18332
2022-09-14 00:00:00+00:00,15.7657338034,16.3682459233,15.5648964301,16.0669898634,7770
2022-09-15 00:00:00+00:00,15.8661524901,16.768916483,15.6653151168,16.0669898634,11195
2022-09-16 00:00:00+00:00,15.0628029969,15.9655669899,14.9623843103,15.8661524901,14358
2022-09-19 00:00:00+00:00,13.6569413839,15.2244770824,13.5565226972,15.0628029969,18164
2022-09-20 00:00:00+00:00,13.2552666373,13.7573600705,13.1548479506,13.3556853239,10456
2022-09-21 00:00:00+00:00,14.0586161305,14.6611282503,12.8535918907,12.8535918907,18074
2022-09-22 00:00:00+00:00,13.3556853239,14.5607095637,13.099617673,14.1188673424,11365
2022-09-23 00:00:00+00:00,12.3514984575,13.0644711327,12.0502423975,13.0644711327,12745
2022-09-26 00:00:00+00:00,12.4519171441,13.1538437638,12.0502423975,12.0502423975,6643
2022-09-27 00:00:00+00:00,12.6527545174,13.2552666373,12.3514984575,12.7531732041,3426
2022-09-28 00:00:00+00:00,13.7573600705,14.1590348171,12.4519171441,12.4519171441,7062
2022-09-29 00:00:00+00:00,13.2552666373,13.7573600705,13.1548479506,13.4561040106,2411
2022-09-30 00:00:00+00:00,14.6611282503,15.1632216836,13.054429264,13.2944299251,15652
2022-10-03 00:00:00+00:00,13.8577787572,14.9623843103,13.2552666373,14.9623843103,6346
2022-10-04 00:00:00+00:00,13.9581974438,14.1590348171,13.3898276774,13.7573600705,5986
2022-10-05 00:00:00+00:00,13.6569413839,13.8376950198,13.054429264,13.3556853239,7574
2022-10-06 00:00:00+00:00,13.7573600705,13.9812937417,13.1548479506,13.8788666814,1486
2022-10-07 00:00:00+00:00,12.8535918907,13.6569413839,12.7531732041,13.5565226972,7038
2022-10-10 00:00:00+00:00,12.6527545174,13.1548479506,12.2510797708,13.1548479506,5450
2022-10-11 00:00:00+00:00,12.2510797708,13.1930070516,12.1506610842,12.4930888056,3758
2022-10-12 00:00:00+00:00,12.1506610842,12.5151809167,12.0502423975,12.5021264874,1939
2022-10-13 00:00:00+00:00,12.5523358308,12.836520714,12.0502423975,12.0502423975,3378
2022-10-14 00:00:00+00:00,13.054429264,13.4561040106,12.5523358308,12.6527545174,2753
2022-10-17 00:00:00+00:00,12.7531732041,13.0554334509,12.5523358308,12.7531732041,3124
2022-10-18 00:00:00+00:00,12.8535918907,13.1548479506,12.4519171441,12.7531732041,5447
2022-10-19 00:00:00+00:00,12.0502423975,12.93392684,12.0502423975,12.8535918907,5503
2022-10-20 00:00:00+00:00,12.0502423975,12.6517503305,11.8494050242,12.0502423975,3817
2022-10-21 00:00:00+00:00,12.0502423975,12.3504942706,11.8494050242,12.2791970031,5907
2022-10-24 00:00:00+00:00,12.8535918907,13.054429264,12.2510797708,12.6527545174,7043
2022-10-25 00:00:00+00:00,13.3556853239,13.5565226972,12.6527545174,13.1548479506,8419
2022-10-26 00:00:00+00:00,14.5607095637,14.6611282503,13.1548479506,13.7573600705,16712
2022-10-27 00:00:00+00:00,14.3598721904,14.5848100485,14.0586161305,14.5607095637,3624
2022-10-28 00:00:00+00:00,14.2594535037,14.8619656236,13.9602058175,14.1941813574,6213
2022-10-31 00:00:00+00:00,13.9581974438,14.5607095637,13.8577787572,14.460290877,4802
2022-11-01 00:00:00+00:00,12.6527545174,14.0586161305,12.6527545174,13.9581974438,8002
2022-11-02 00:00:00+00:00,12.0502423975,12.7531732041,11.9498237109,12.7531732041,12494
2022-11-03 00:00:00+00:00,11.4477302777,12.4519171441,11.4477302777,11.9498237109,5763
2022-11-04 00:00:00+00:00,11.4477302777,14.460290877,11.1464742177,12.2510797708,12731
2022-11-07 00:00:00+00:00,12.6527545174,12.6527545174,11.4477302777,11.9498237109,9041
2022-11-08 00:00:00+00:00,12.2510797708,12.4519171441,12.0984433671,12.4519171441,2608
2022-11-09 00:00:00+00:00,11.8494050242,12.6527545174,11.5481489643,12.4519171441,5111
2022-11-10 00:00:00+00:00,11.6485676509,12.0502423975,11.4497386514,11.4497386514,4518
2022-11-11 00:00:00+00:00,11.8494050242,12.4328375937,11.7489863376,12.0502423975,2509
2022-11-14 00:00:00+00:00,11.7489863376,11.8494050242,11.0460555311,11.0460555311,10121
2022-11-15 00:00:00+00:00,11.3453032173,12.3153477303,10.9456368444,12.1506610842,11056
2022-11-16 00:00:00+00:00,10.7447994711,11.3463074041,10.6443807845,11.1464742177,6969
2022-11-17 00:00:00+00:00,10.3431247245,10.941620097,10.0418686646,10.4435434112,13985
2022-11-18 00:00:00+00:00,9.1391046717,11.0460555311,8.5526595416,11.0460555311,11805
2022-11-21 00:00:00+00:00,8.9533301014,9.6733220428,8.9372631115,9.2375149846,19127
2022-11-22 00:00:00+00:00,8.2875542089,9.1381004848,8.1389345527,9.1381004848,11322
2022-11-23 00:00:00+00:00,8.9372631115,9.3389378581,8.234332305,8.234332305,4688
2022-11-25 00:00:00+00:00,8.3950022036,9.3068038784,8.1339136183,8.9372631115,6383
2022-11-28 00:00:00+00:00,8.4492282944,8.9372631115,8.1339136183,8.3347509916,17701
2022-11-29 00:00:00+00:00,8.1068005729,8.9382672984,7.9340804319,8.9382672984,8564
2022-11-30 00:00:00+00:00,8.3086421331,8.4351696783,7.9541742111,8.4351696783,7999
2022-12-01 00:00:00+00:00,7.7272179374,8.3849603349,7.6529081093,8.1339136183,14697
2022-12-02 00:00:00+00:00,8.7364257382,8.8368444249,7.7322388717,7.7322388717,12644
2022-12-05 00:00:00+00:00,7.7322388717,8.6360070516,7.6529081093,8.6360070516,13956
2022-12-06 00:00:00+00:00,7.3325724989,8.032480703,7.2311496254,7.7322388717,5758
2022-12-07 00:00:00+00:00,6.8415251212,7.5334098722,6.6276333186,7.4741628471,6771
2022-12-08 00:00:00+00:00,6.6316500661,6.9981782724,6.527214632,6.8455418687,10811
2022-12-09 00:00:00+00:00,7.1407728074,7.2301454385,6.5774239753,6.677842662,7723
2022-12-12 00:00:00+00:00,7.3637022918,7.9220301895,6.8786800353,7.2301454385,7088
2022-12-13 00:00:00+00:00,7.3305641252,8.0324907448,7.0795174086,7.3285457096,4332
2022-12-14 00:00:00+00:00,7.4309828118,7.881852673,7.2301454385,7.2301454385,2119
2022-12-15 00:00:00+00:00,7.7221970031,7.7322388717,7.0293080652,7.631830227,6368
2022-12-16 00:00:00+00:00,7.669979286,8.0334949317,7.2301454385,7.3305641252,9543
2022-12-19 00:00:00+00:00,7.9702311591,8.0334949317,7.3496436756,7.6830337153,5621
2022-12-20 00:00:00+00:00,7.1106472014,8.0334949317,7.1106472014,8.0334949317,10256
2022-12-21 00:00:00+00:00,7.1297267519,7.8758375937,7.0293080652,7.031316439,12406
2022-12-22 00:00:00+00:00,7.5173428823,7.6016945791,6.9319019392,7.4309828118,4427
2022-12-23 00:00:00+00:00,7.3687232261,7.8095612605,6.9138265756,7.1698942265,3063
2022-12-27 00:00:00+00:00,6.527214632,7.5314014985,6.527214632,7.5314014985,9310
2022-12-28 00:00:00+00:00,5.4256216395,6.8525711767,5.3503076245,6.6276333186,29877
2022-12-29 00:00:00+00:00,6.076334729,6.4257917585,5.4276300132,5.5230277655,9946
2022-12-30 00:00:00+00:00,6.6979263993,6.6979263993,6.0361672543,6.1255398854,6965
2023-01-03 00:00:00+00:00,6.9549982371,7.0283038784,6.7280520053,6.7923199647,3590
2023-01-04 00:00:00+00:00,7.5303973116,7.933076245,6.7280520053,7.5314014985,9284
2023-01-05 00:00:00+00:00,7.5324056853,7.8326575584,7.2301454385,7.4681377259,6821
2023-01-06 00:00:00+00:00,7.6006903922,7.8326575584,7.3305641252,7.8326575584,4422
2023-01-09 00:00:00+00:00,7.1488063023,7.933076245,7.1327393125,7.5314014985,6101
2023-01-10 00:00:00+00:00,7.6820295284,7.8788501543,7.2803547818,7.2803547818,3435
2023-01-11 00:00:00+00:00,7.8627831644,7.9230343764,7.4400204936,7.4450414279,2791
2023-01-12 00:00:00+00:00,8.7354215513,8.7364257382,7.6318201851,7.8326575584,17535
2023-01-13 00:00:00+00:00,9.6402039599,9.8801845372,8.5355883649,8.6360070516,13713
2023-01-17 00:00:00+00:00,10.0418686646,10.4435434112,9.1381004848,9.640193918,4476
2023-01-18 00:00:00+00:00,9.4885617012,10.0418686646,9.3088122521,10.0418686646,3631
2023-01-19 00:00:00+00:00,9.542787792,9.9535002204,9.4393565447,9.6311562362,3896
2023-01-20 00:00:00+00:00,9.8410312913,10.0418686646,9.5397752314,9.7536670339,3148
2023-01-23 00:00:00+00:00,9.4122434993,10.3431247245,9.3088122521,9.7406126047,5021
2023-01-24 00:00:00+00:00,8.9874724548,9.9404457911,8.9272212428,9.6160934332,3707
2023-01-25 00:00:00+00:00,8.7364257382,9.4393565447,8.1841229617,9.0376817981,4493
2023-01-26 00:00:00+00:00,9.5397752314,9.9213662406,9.0376817981,9.0376817981,2207
2023-01-27 00:00:00+00:00,8.8368444249,9.7406226465,8.7494801675,9.7406126047,4704
2023-01-30 00:00:00+00:00,9.1381004848,9.2284773028,8.8368444249,8.8368444249,3260
2023-01-31 00:00:00+00:00,9.0758408991,9.4393565447,8.9372631115,9.3389378581,4959
2023-02-01 00:00:00+00:00,9.5397752314,9.6220984707,9.1089790657,9.1089790657,3008
2023-02-02 00:00:00+00:00,10.9456368444,11.0460555311,9.5397752314,9.5397752314,11097
2023-02-03 00:00:00+00:00,10.6443807845,11.5481489643,10.1432915381,10.7447994711,8208
2023-02-06 00:00:00+00:00,10.1422873513,11.0460555311,9.85107316,10.4435434112,7089
2023-02-07 00:00:00+00:00,10.4435434112,11.0450513442,10.1422873513,10.1422873513,1490
2023-02-08 00:00:00+00:00,10.5439620978,11.1464742177,10.1422873513,10.9456368444,4501
2023-02-09 00:00:00+00:00,10.1422873513,10.9456368444,9.6883948876,10.8452181578,4628
2023-02-10 00:00:00+00:00,10.3421205377,10.4425392243,9.7406126047,10.0097346849,991
2023-02-13 00:00:00+00:00,10.5439620978,11.1464742177,10.3421205377,10.4435434112,10218
2023-02-14 00:00:00+00:00,10.5439620978,10.9456368444,10.1945050683,10.5439620978,1769
2023-02-15 00:00:00+00:00,10.5439620978,10.8452181578,10.1422873513,10.5439620978,1561
2023-02-16 00:00:00+00:00,11.5481489643,11.7489863376,10.5449662847,10.5449662847,12199
2023-02-17 00:00:00+00:00,11.0460555311,11.6485676509,10.9456368444,11.5481489643,2336
2023-02-21 00:00:00+00:00,10.2427060379,10.8452181578,10.1432915381,10.7447994711,4814
2023-02-22 00:00:00+00:00,9.5397752314,10.5238783605,9.5397752314,10.2427060379,6471
2023-02-23 00:00:00+00:00,9.5407794182,9.9404457911,9.4273063023,9.5397752314,3544
2023-02-24 00:00:00+00:00,9.2686447774,9.941449978,9.1391046717,9.2385292133,2204
2023-02-27 00:00:00+00:00,8.4562576025,9.0326608638,8.4351696783,8.9372631115,7522
2023-02-28 00:00:00+00:00,8.4351696783,9.1381004848,8.2524076686,8.4351696783,3799
2023-03-01 00:00:00+00:00,7.7523226091,8.9071375055,7.7322388717,8.5355883649,3798
2023-03-02 00:00:00+00:00,8.1027838255,8.5054627589,7.6318201851,8.5054627589,3319
2023-03-03 00:00:00+00:00,7.7322388717,8.3387677391,7.632824372,8.3387677391,7376
