date,Close,High,Low,Open,Volume
2022-05-03 00:00:00+00:00,18.4555484723,18.650980155,17.9779304338,18.2176316411,38221
2022-05-04 00:00:00+00:00,18.464045502,18.5660098582,17.8522593648,18.3705781754,30093
2022-05-05 00:00:00+00:00,17.6908158008,18.2686138192,17.3339405541,18.2091346115,80504
2022-05-06 00:00:00+00:00,17.44440194,17.7773155629,17.2532187721,17.656827682,25671
2022-05-09 00:00:00+00:00,16.6286870904,17.3424375838,16.6286870904,17.3424375838,59991
2022-05-10 00:00:00+00:00,16.0678831312,17.1639149901,15.9744158047,16.7306514466,150401
2022-05-11 00:00:00+00:00,16.9005920402,17.2404732276,15.9149365969,15.9149365969,95277
2022-05-12 00:00:00+00:00,17.0705326339,17.2404732276,16.8326158028,16.8326158028,63675
2022-05-13 00:00:00+00:00,17.4783900587,17.7333009492,16.9515742183,17.1555029307,51332
2022-05-16 00:00:00+00:00,17.656827682,17.7906558996,17.44440194,17.44440194,35187
2022-05-17 00:00:00+00:00,17.6908158008,18.2346257005,17.5463662962,17.8437623351,80850
2022-05-18 00:00:00+00:00,17.1045207526,17.5761059,17.0791146339,17.5378692665,32744
2022-05-19 00:00:00+00:00,17.0705326339,17.3339405541,16.7816336247,16.9005920402,56863
2022-05-20 00:00:00+00:00,17.44440194,17.5208752071,17.0365445152,17.2064851088,43426
2022-05-23 00:00:00+00:00,17.6228395633,18.0052058991,17.4868870884,17.631336593,38682
2022-05-24 00:00:00+00:00,18.1071702553,18.1581524334,17.2319761979,17.656827682,31777
2022-05-25 00:00:00+00:00,18.5405187691,18.8549088674,18.0731821365,18.2091346115,93745
2022-05-26 00:00:00+00:00,18.7444474815,18.9908613423,18.6679742144,18.8464118377,76003
2022-05-27 00:00:00+00:00,19.670623717,19.7216058951,18.7870176002,18.8719029268,80794
2022-05-31 00:00:00+00:00,19.4666950046,19.6026474795,18.999358372,19.3902217374,91162
2022-06-01 00:00:00+00:00,19.6366355983,19.7216058951,19.1946201141,19.6153930241,76879
2022-06-02 00:00:00+00:00,19.3222455,19.5219256975,19.1013227282,19.4921860936,44253
2022-06-03 00:00:00+00:00,19.3392395593,19.483689064,19.0929106688,19.2117841141,38927
2022-06-06 00:00:00+00:00,19.1947900547,19.5856534202,19.1310623321,19.5431682717,42682
2022-06-07 00:00:00+00:00,19.3732276781,19.3732276781,19.0078554017,19.0078554017,50612
2022-06-08 00:00:00+00:00,19.1268138173,19.2967544109,18.9483761939,19.2287781735,38236
2022-06-09 00:00:00+00:00,18.7189563925,19.4751920343,18.5830039175,19.0758316392,128032
2022-06-10 00:00:00+00:00,18.5575128285,18.6424831253,18.2737970073,18.4385544129,88942
2022-06-13 00:00:00+00:00,17.5038811477,18.5022821355,17.4528989696,18.3960692645,87271
2022-06-14 00:00:00+00:00,17.5973484743,17.7663543947,17.3764257025,17.4613959993,57725
2022-06-15 00:00:00+00:00,18.7019623331,18.8251692635,17.5718573852,17.8097742163,101321
2022-06-16 00:00:00+00:00,18.2006375818,18.464045502,17.9308568893,18.2601167896,79635
2022-06-17 00:00:00+00:00,18.3450870864,18.7699385706,18.1454068888,18.4045662942,69306
2022-06-21 00:00:00+00:00,18.8039266893,19.0418435204,18.3960692645,18.4810395613,79661
2022-06-22 00:00:00+00:00,18.8803999564,19.3476516187,18.6934653034,18.7189563925,80938
2022-06-23 00:00:00+00:00,18.7614415409,19.1623314013,18.6254890659,18.973867283,50102
2022-06-24 00:00:00+00:00,18.6084950066,18.9058910455,18.5532643136,18.7784356002,118493
2022-06-27 00:00:00+00:00,18.5915009472,18.9483761939,18.3790752051,18.7784356002,63486
2022-06-28 00:00:00+00:00,18.6934653034,19.2627662922,18.5575128285,18.8464118377,70464
2022-06-29 00:00:00+00:00,18.3620811458,18.6113790639,18.198748027,18.6113790639,39755
2022-06-30 00:00:00+00:00,18.4738353849,18.5683966643,18.1041867476,18.2847128263,36063
2022-07-01 00:00:00+00:00,18.9122558617,19.2130466947,18.4164968638,18.6113790639,60201
2022-07-05 00:00:00+00:00,18.7833086627,19.0755889805,18.3706776257,18.9122558617,101452
2022-07-06 00:00:00+00:00,18.9122558617,19.0841854605,18.7747121827,18.8692734621,68429
2022-07-07 00:00:00+00:00,18.7489227429,19.1529573,18.6077685424,19.1529573,53928
2022-07-08 00:00:00+00:00,19.015413621,19.0884837004,18.5769931442,18.8864664219,42384
2022-07-11 00:00:00+00:00,18.9208523417,19.0927819404,18.7661157028,19.0927819404,35814
2022-07-12 00:00:00+00:00,18.8606769821,19.1529573,18.7145368232,18.7833086627,30316
2022-07-13 00:00:00+00:00,18.9122558617,19.2045361796,18.740326263,18.7489227429,11712
2022-07-14 00:00:00+00:00,19.006817141,19.1185713802,18.6543614636,18.6543614636,27767
2022-07-15 00:00:00+00:00,19.556991857,19.7520459868,19.3162904188,19.3420798586,42618
2022-07-18 00:00:00+00:00,19.5913777768,19.9614562381,19.4711130225,19.5397988971,59025
2022-07-19 00:00:00+00:00,19.9352369743,19.9524299341,19.5999742567,19.5999742567,49260
2022-07-20 00:00:00+00:00,20.1673419326,20.2189208122,19.8234827351,19.8492721749,35667
2022-07-21 00:00:00+00:00,19.832079215,20.2360278073,19.6515531363,20.1587454526,33822
2022-07-22 00:00:00+00:00,19.6773425761,20.0727806533,19.556991857,19.9438334542,25529
2022-07-25 00:00:00+00:00,19.6515531363,19.7633073755,19.5226059373,19.5913777768,21753
2022-07-26 00:00:00+00:00,19.4882200175,19.9668720204,19.4452376178,19.5913777768,21832
2022-07-27 00:00:00+00:00,19.14436082,19.6259356261,19.0669925006,19.5054129774,75073
2022-07-28 00:00:00+00:00,19.5741848169,19.7461144156,19.1013784204,19.3420798586,64193
2022-07-29 00:00:00+00:00,19.7633073755,19.969622894,19.4366411379,19.556991857,48447
2022-08-01 00:00:00+00:00,19.3678692984,19.7633073755,19.1357643401,19.6601496163,40904
2022-08-02 00:00:00+00:00,19.2217291395,19.6687460962,19.2217291395,19.2561150592,26080
2022-08-03 00:00:00+00:00,19.2990974589,19.5312024172,19.2733080191,19.3761219191,26195
2022-08-04 00:00:00+00:00,19.1271678602,19.3420798586,19.0326065809,19.2990974589,23831
2022-08-05 00:00:00+00:00,18.9724312213,19.1875151493,18.9208523417,19.0583960207,25418
2022-08-08 00:00:00+00:00,18.9294488216,19.3214483067,18.8950629019,19.1528713352,59903
2022-08-09 00:00:00+00:00,19.9438334542,19.9438334542,19.1615537799,19.1701502599,75481
2022-08-10 00:00:00+00:00,20.51979761,20.51979761,19.8492721749,19.9438334542,86980
2022-08-11 00:00:00+00:00,20.4252363307,20.7981516303,20.3909363757,20.5799729695,32992
2022-08-12 00:00:00+00:00,21.7920766407,21.8694449601,20.4252363307,20.4596222504,137659
2022-08-15 00:00:00+00:00,21.4396209633,22.0671639987,21.2333054448,21.7662872009,78177
2022-08-16 00:00:00+00:00,20.8808497673,21.6287435219,20.6917272087,21.5427787225,90039
2022-08-17 00:00:00+00:00,21.4568139231,21.5513752024,20.8464638476,20.9066392072,34030
2022-08-18 00:00:00+00:00,21.749094241,21.9554097595,21.5139805147,21.5771646423,53653
2022-08-19 00:00:00+00:00,21.4138315234,21.6975153614,21.3536561639,21.5513752024,41027
2022-08-22 00:00:00+00:00,21.0012004865,21.3966385636,20.923832167,21.3192702441,40640
2022-08-23 00:00:00+00:00,20.8378673677,21.0957617658,20.814570907,21.0957617658,39583
2022-08-24 00:00:00+00:00,21.1215512056,21.2333054448,20.8464638476,20.932428647,25017
2022-08-25 00:00:00+00:00,21.4052350435,21.474006883,21.061375846,21.2333054448,28268
2022-08-26 00:00:00+00:00,20.9152356871,21.3708491238,20.8769813514,21.336463204,36186
2022-08-29 00:00:00+00:00,20.6229553692,20.8851480073,20.5541835297,20.8120779278,23990
2022-08-30 00:00:00+00:00,20.4166398507,20.7604990482,20.2146225722,20.6057624094,38926
2022-08-31 00:00:00+00:00,20.51979761,20.8980427272,20.2962891316,20.4424292906,52437
2022-09-01 00:00:00+00:00,20.2017278523,20.4424292906,19.9610264141,20.4080433708,49985
2022-09-02 00:00:00+00:00,20.0040088138,20.6229553692,19.9782193739,20.51120113,25185
2022-09-06 00:00:00+00:00,19.7805003354,20.1157630529,19.5827812968,20.0040088138,58203
2022-09-07 00:00:00+00:00,19.8148862551,19.836377455,19.3420798586,19.6171672166,44121
2022-09-08 00:00:00+00:00,19.5226059373,19.8148862551,19.4108516981,19.8148862551,32094
2022-09-09 00:00:00+00:00,19.9180440144,20.133729696,19.5922374248,19.7289214558,38996
2022-09-12 00:00:00+00:00,20.0297982536,20.2619032119,19.9266404943,19.9868158539,62696
2022-09-13 00:00:00+00:00,19.6773425761,20.2962891316,19.6773425761,19.9180440144,51387
2022-09-14 00:00:00+00:00,19.5397988971,19.8492721749,19.3076939388,19.8492721749,47809
2022-09-15 00:00:00+00:00,19.1529573,19.6515531363,19.1013784204,19.3764657783,42598
2022-09-16 00:00:00+00:00,18.7575192229,19.2045361796,18.5168177846,18.9466417815,146275
2022-09-19 00:00:00+00:00,19.1701502599,19.2303256194,18.4824318649,18.4824318649,52488
2022-09-20 00:00:00+00:00,18.3706776257,18.9122558617,18.2503269066,18.9122558617,49206
2022-09-21 00:00:00+00:00,18.9380453015,19.5054129774,18.6371685037,18.6629579436,69322
2022-09-22 00:00:00+00:00,18.5254142646,18.9122558617,18.190151547,18.9122558617,43846
2022-09-23 00:00:00+00:00,18.198748027,18.5340107445,18.1643621072,18.198748027,60133
2022-09-26 00:00:00+00:00,17.9494501088,18.5845978829,17.6753794939,18.349680213,87345
2022-09-27 00:00:00+00:00,16.9227728849,18.2995644434,16.766161105,18.1408645064,80020
2022-09-28 00:00:00+00:00,17.7145324389,18.0364566532,16.9401741938,17.0010787749,69903
2022-09-29 00:00:00+00:00,17.4622134602,17.7841376744,17.0967859737,17.7580357111,84451
2022-09-30 00:00:00+00:00,17.6710291667,17.9418805394,17.418710188,17.6014239312,65124
2022-10-03 00:00:00+00:00,17.8363416011,18.1626161425,17.6188252401,17.8972461821,58339
2022-10-04 00:00:00+00:00,17.9407494543,18.4105847941,17.8711442188,18.1582658153,70773
2022-10-05 00:00:00+00:00,17.7406344022,18.0726513756,17.4709141146,17.8363416011,83306
2022-10-06 00:00:00+00:00,16.8009637228,17.7580357111,16.7748617594,17.6536278578,74826
2022-10-07 00:00:00+00:00,16.5834473618,16.8705689583,16.4790395085,16.8705689583,102100
2022-10-10 00:00:00+00:00,16.7922630683,16.8269786795,16.4703388541,16.7139571784,98980
2022-10-11 00:00:00+00:00,16.9662761571,16.9923781204,16.6182499795,16.7574604506,49927
2022-10-12 00:00:00+00:00,16.8966709216,17.201193827,16.7487597961,16.8009637228,48202
2022-10-13 00:00:00+00:00,17.8363416011,17.8711442188,16.7226578328,16.9662761571,97351
2022-10-14 00:00:00+00:00,17.6188252401,18.1147625431,17.4241916003,17.8450422555,88178
2022-10-17 00:00:00+00:00,18.271374323,18.3061769408,17.6623285123,17.8537429099,99525
2022-10-18 00:00:00+00:00,18.5323939562,19.1762423848,18.2931259591,18.5062919929,89359
2022-10-19 00:00:00+00:00,18.2365717053,18.5236933018,18.1446927944,18.2365717053,52379
2022-10-20 00:00:00+00:00,18.427986103,18.6499397977,18.2278710508,18.4366867574,52073
2022-10-21 00:00:00+00:00,18.6803050817,18.8804201338,18.4192854485,18.5932985373,34958
2022-10-24 00:00:00+00:00,18.7586109717,18.8804201338,18.4801900296,18.6803050817,55081
2022-10-25 00:00:00+00:00,19.1327391126,19.6156254339,18.9500253693,18.9674266782,40279
2022-10-26 00:00:00+00:00,18.8891207882,19.2980515469,18.8369168616,19.0283312593,32300
2022-10-27 00:00:00+00:00,18.7151076995,19.063133877,18.6542031184,18.8804201338,34707
2022-10-28 00:00:00+00:00,19.2284463114,19.3067522013,18.4714893751,18.6716044273,34815
2022-10-31 00:00:00+00:00,19.280650238,19.3850580913,19.0979364948,19.1066371492,60686
2022-11-01 00:00:00+00:00,19.2545482747,19.3596521803,19.063133877,19.2197456569,30324
2022-11-02 00:00:00+00:00,18.706407045,19.4633639813,18.6629037728,19.2719495836,49212
2022-11-03 00:00:00+00:00,18.4366867574,18.7750552085,18.4018841396,18.5236933018,28548
2022-11-04 00:00:00+00:00,18.6455024639,18.7890632622,18.2452723597,18.5497952651,30662
2022-11-07 00:00:00+00:00,18.4192854485,18.7412096628,18.2278710508,18.5758972284,46760
2022-11-08 00:00:00+00:00,18.1843677786,18.6629037728,18.0544670079,18.6629037728,45579
2022-11-09 00:00:00+00:00,17.8363416011,18.1365141792,17.7580357111,17.7580357111,33988
2022-11-10 00:00:00+00:00,18.7673116261,18.9603791481,18.1495651609,18.1756671242,55513
2022-11-11 00:00:00+00:00,18.7238083539,19.2110450025,18.0538579621,18.7151076995,98578
2022-11-14 00:00:00+00:00,18.0103546899,18.6889187296,17.9233481455,18.6281011551,39272
2022-11-15 00:00:00+00:00,17.8015389833,18.2887756319,17.69713113,18.1060618887,71165
2022-11-16 00:00:00+00:00,17.6797298212,18.1147625431,17.636226549,17.7928383289,37601
2022-11-17 00:00:00+00:00,17.636226549,17.69713113,17.340404298,17.4622134602,64502
2022-11-18 00:00:00+00:00,17.7145324389,18.037065699,17.5600958226,17.9668514177,47517
2022-11-21 00:00:00+00:00,17.7145324389,17.7814404715,17.557920659,17.5927232768,28951
2022-11-22 00:00:00+00:00,17.9755520721,18.1495651609,17.7145324389,18.1495651609,49869
2022-11-23 00:00:00+00:00,17.9407494543,18.1848898179,17.9059468366,18.0451573076,32325
2022-11-25 00:00:00+00:00,17.8276409466,17.9886030538,17.7679544572,17.9059468366,14178
2022-11-28 00:00:00+00:00,17.5666213134,18.022361593,17.5492200046,17.7928383289,32525
2022-11-29 00:00:00+00:00,17.5840226223,17.6536278578,17.4013088791,17.5318186957,60039
2022-11-30 00:00:00+00:00,17.9494501088,18.1060618887,17.4448121513,17.6449272034,56745
2022-12-01 00:00:00+00:00,17.8624435644,18.2626736686,17.8537429099,18.2626736686,37609
2022-12-02 00:00:00+00:00,17.914647491,18.0973612342,17.6188252401,17.7058317845,84312
2022-12-05 00:00:00+00:00,17.2620984081,18.0190553443,17.1837925181,18.0190553443,109104
2022-12-06 00:00:00+00:00,17.2969010258,17.4453341905,17.1141872826,17.3491049524,69382
2022-12-07 00:00:00+00:00,17.5666213134,17.9407494543,17.5013664051,17.5753219679,86349
2022-12-08 00:00:00+00:00,17.7058317845,17.8857613183,17.557920659,17.557920659,41570
2022-12-09 00:00:00+00:00,17.5057167324,18.2365717053,17.5057167324,17.9842527265,147270
2022-12-12 00:00:00+00:00,17.9407494543,18.0451573076,17.4013088791,17.5231180412,70471
2022-12-13 00:00:00+00:00,18.1756671242,18.5323939562,17.9233481455,18.271374323,83060
2022-12-14 00:00:00+00:00,18.1756671242,18.4018841396,18.0756095981,18.1843677786,74937
2022-12-15 00:00:00+00:00,17.5492200046,18.1234631976,17.5144173868,18.1234631976,44656
2022-12-16 00:00:00+00:00,17.7406344022,17.8015389833,16.9989036113,17.4013088791,192366
2022-12-19 00:00:00+00:00,17.0619833559,17.828715046,17.0267313242,17.828715046,102802
2022-12-20 00:00:00+00:00,17.0884223797,17.308747578,16.920975229,16.9738532766,53920
2022-12-21 00:00:00+00:00,17.2911215622,17.6039833437,17.2558695304,17.3880646494,54292
2022-12-22 00:00:00+00:00,17.1677394511,17.2029914829,16.8416581576,17.0884223797,62741
2022-12-23 00:00:00+00:00,17.2206174987,17.4938207446,17.1148614035,17.308747578,53115
2022-12-27 00:00:00+00:00,17.1589264432,17.3319257889,17.053170348,17.317560586,40139
2022-12-28 00:00:00+00:00,17.0091053084,17.440942697,17.0046988044,17.3263735939,35518
2022-12-29 00:00:00+00:00,17.3351866018,17.3351866018,17.0796093718,17.1535505084,91982
2022-12-30 00:00:00+00:00,17.308747578,17.5026337525,17.2690890423,17.3439996098,80929
2023-01-03 00:00:00+00:00,16.9914792925,17.4761947287,16.9562272608,17.3263735939,63357
2023-01-04 00:00:00+00:00,17.2646825384,17.5378857843,17.053170348,17.053170348,63134
2023-01-05 00:00:00+00:00,16.9033492132,17.3351866018,16.8592841735,17.3351866018,49421
2023-01-06 00:00:00+00:00,17.3439996098,17.3880646494,16.8857231973,16.8857231973,36999
2023-01-09 00:00:00+00:00,17.2206174987,17.5907638318,17.1589264432,17.4321296891,40459
2023-01-10 00:00:00+00:00,17.1765524591,17.3263735939,16.9914792925,17.2911215622,61141
2023-01-11 00:00:00+00:00,17.5466987922,17.5995768398,17.1589264432,17.317560586,54218
2023-01-12 00:00:00+00:00,17.828715046,17.9697231729,17.4761947287,17.5114467605,61417
2023-01-13 00:00:00+00:00,17.8815930936,18.1195443078,17.6877069191,17.7229589508,41433
2023-01-17 00:00:00+00:00,18.1019182919,18.2561459307,17.9785361808,18.0137882126,33747
2023-01-18 00:00:00+00:00,17.828715046,18.2517394267,17.8022760222,18.2341134109,36001
2023-01-19 00:00:00+00:00,17.7317719588,18.0314142284,17.7141459429,17.8022760222,26264
2023-01-20 00:00:00+00:00,17.7934630143,17.9256581333,17.6612678953,17.8639670777,31778
2023-01-23 00:00:00+00:00,17.7670239905,17.9741296769,17.705332935,17.7758369984,31081
2023-01-24 00:00:00+00:00,17.7141459429,17.8199020381,17.6348288715,17.6877069191,27168
2023-01-25 00:00:00+00:00,17.6612678953,17.7846500063,17.5467869223,17.6260158636,39126
2023-01-26 00:00:00+00:00,17.7229589508,17.824308542,17.573137816,17.6612678953,29996
2023-01-27 00:00:00+00:00,17.960910165,18.0666662602,17.5466987922,17.5466987922,81127
2023-01-30 00:00:00+00:00,17.9432841491,18.1019182919,17.7229589508,17.8022760222,39333
2023-01-31 00:00:00+00:00,18.4632516171,18.4985036488,17.9168451253,17.9168451253,55431
2023-02-01 00:00:00+00:00,18.6483247837,18.8422109582,18.4456256012,18.4632516171,83503
2023-02-02 00:00:00+00:00,19.0889751803,19.1851250968,18.6659507995,18.6659507995,55059
2023-02-03 00:00:00+00:00,18.859836974,18.859836974,18.6306987678,18.7805199026,37471
2023-02-06 00:00:00+00:00,19.1418532278,19.1682922516,18.7419189279,18.8862759978,48617
2023-02-07 00:00:00+00:00,19.1859182675,19.3445524103,18.9744060771,19.1594792437,43541
2023-02-08 00:00:00+00:00,18.7981459185,19.1704073735,18.6835768154,19.1594792437,33971
2023-02-09 00:00:00+00:00,18.736454863,18.9039020137,18.6262922638,18.9039020137,44268
2023-02-10 00:00:00+00:00,18.6659507995,18.8156838043,18.5513816964,18.6130727519,23233
2023-02-13 00:00:00+00:00,18.9567800613,18.9832190851,18.6395117757,18.7276418551,33564
2023-02-14 00:00:00+00:00,18.6659507995,18.8701481933,18.5822272242,18.7981459185,23614
2023-02-15 00:00:00+00:00,18.5778207202,18.6835768154,18.4191865774,18.5161296647,17985
2023-02-16 00:00:00+00:00,18.5601947043,18.7276418551,18.3839345457,18.4191865774,25812
2023-02-17 00:00:00+00:00,18.7893329106,18.8333979502,18.2869914585,18.6571377916,81746
2023-02-21 00:00:00+00:00,18.5337556806,18.868649982,18.3398695061,18.6571377916,62659
2023-02-22 00:00:00+00:00,18.7628938868,18.8245849423,18.4544386092,18.480877633,67993
2023-02-23 00:00:00+00:00,19.1418532278,19.1682922516,18.7805199026,18.7805199026,38949
2023-02-24 00:00:00+00:00,19.3357394023,19.3621784261,18.859836974,18.9215280296,71315
2023-02-27 00:00:00+00:00,19.0184711168,19.6970727275,18.9655930692,19.3533654182,70471
2023-02-28 00:00:00+00:00,18.6571377916,19.0713491644,18.6395117757,18.9215280296,27247
2023-03-01 00:00:00+00:00,18.6395117757,18.6923898233,17.9785361808,18.472064625,105547
2023-03-02 00:00:00+00:00,18.6923898233,18.859836974,18.5250308027,18.6130727519,62769
2023-03-03 00:00:00+00:00,19.0096581089,19.0889751803,18.7981459185,18.8510239661,41800
