date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,23.46,23.9299,23.05,23.34,424343
2022-08-01 00:00:00+00:00,23.01,23.35,22.5,23.35,821015
2022-08-02 00:00:00+00:00,23.17,23.45,22.8,22.94,587663
2022-08-03 00:00:00+00:00,24.86,25.02,23.43,23.43,869289
2022-08-04 00:00:00+00:00,24.66,25.06,24.2,25.06,439690
2022-08-05 00:00:00+00:00,24.56,24.99,23.52,23.91,542089
2022-08-08 00:00:00+00:00,24.18,25.37,23.91,24.57,1310857
2022-08-09 00:00:00+00:00,23.63,24.0,22.93,23.79,943000
2022-08-10 00:00:00+00:00,26.65,28.2,25.0,25.0,2941090
2022-08-11 00:00:00+00:00,24.87,26.4,24.31,26.0,1730065
2022-08-12 00:00:00+00:00,26.27,26.35,25.12,25.3,1121398
2022-08-15 00:00:00+00:00,27.16,27.475,25.89,26.09,1702673
2022-08-16 00:00:00+00:00,28.11,28.46,26.8,26.8,3385475
2022-08-17 00:00:00+00:00,27.15,27.41,26.06,27.39,1039382
2022-08-18 00:00:00+00:00,26.96,27.12,25.96,26.76,883789
2022-08-19 00:00:00+00:00,25.81,26.495,25.8,26.25,1004878
2022-08-22 00:00:00+00:00,25.33,25.56,24.725,24.96,950097
2022-08-23 00:00:00+00:00,25.38,25.67,25.25,25.42,1051378
2022-08-24 00:00:00+00:00,25.75,26.58,25.39,25.42,563618
2022-08-25 00:00:00+00:00,26.22,26.41,25.87,26.29,730488
2022-08-26 00:00:00+00:00,25.14,26.4,25.07,26.21,517987
2022-08-29 00:00:00+00:00,25.11,25.38,22.8948,24.5,380161
2022-08-30 00:00:00+00:00,25.0,25.665,24.635,25.35,580598
2022-08-31 00:00:00+00:00,24.86,25.86,24.81,25.69,727565
2022-09-01 00:00:00+00:00,23.92,24.815,22.79,24.28,1172018
2022-09-02 00:00:00+00:00,23.35,24.49,23.02,24.0,766136
2022-09-06 00:00:00+00:00,24.16,24.5,23.355,23.47,894605
2022-09-07 00:00:00+00:00,25.03,25.1,24.31,24.42,770862
2022-09-08 00:00:00+00:00,25.62,25.86,24.25,24.57,614850
2022-09-09 00:00:00+00:00,26.67,26.78,25.98,26.0,772373
2022-09-12 00:00:00+00:00,27.66,27.745,26.67,26.72,849030
2022-09-13 00:00:00+00:00,26.35,27.14,23.9286,26.11,799475
2022-09-14 00:00:00+00:00,27.0,27.44,25.9668,26.34,1372177
2022-09-15 00:00:00+00:00,25.46,27.78,25.215,26.54,1487059
2022-09-16 00:00:00+00:00,24.04,25.2,23.86,24.63,4204642
2022-09-19 00:00:00+00:00,23.85,23.97,23.395,23.5,818741
2022-09-20 00:00:00+00:00,24.23,24.595,23.55,23.55,719270
2022-09-21 00:00:00+00:00,24.07,24.97,23.94,24.51,417693
2022-09-22 00:00:00+00:00,23.91,24.3,23.13,23.96,995468
2022-09-23 00:00:00+00:00,23.04,23.99,22.105,23.91,1591056
2022-09-26 00:00:00+00:00,21.8,23.35,21.76,22.93,964660
2022-09-27 00:00:00+00:00,22.38,23.25,22.14,22.29,1225685
2022-09-28 00:00:00+00:00,23.34,23.6,22.24,22.51,1051323
2022-09-29 00:00:00+00:00,22.58,22.8757,22.01,22.62,685174
2022-09-30 00:00:00+00:00,22.96,23.93,22.46,22.62,785159
2022-10-03 00:00:00+00:00,24.08,24.49,22.86,23.16,696081
2022-10-04 00:00:00+00:00,25.88,25.88,24.84,24.84,835907
2022-10-05 00:00:00+00:00,24.84,25.64,24.78,25.16,1052130
2022-10-06 00:00:00+00:00,23.86,25.0,23.58,24.58,781932
2022-10-07 00:00:00+00:00,22.71,23.45,22.535,23.18,556298
2022-10-10 00:00:00+00:00,21.35,22.76,21.14,22.7,639038
2022-10-11 00:00:00+00:00,20.84,21.66,20.0,21.09,1061971
2022-10-12 00:00:00+00:00,20.65,20.8,19.86,20.73,820905
2022-10-13 00:00:00+00:00,21.06,21.13,18.99,19.62,1045046
2022-10-14 00:00:00+00:00,19.73,21.645,19.39,21.31,980500
2022-10-17 00:00:00+00:00,20.44,21.02,20.27,20.29,552841
2022-10-18 00:00:00+00:00,21.26,21.49,20.51,21.19,689035
2022-10-19 00:00:00+00:00,20.82,21.37,20.67,20.92,454202
2022-10-20 00:00:00+00:00,20.89,21.86,20.66,20.88,442783
2022-10-21 00:00:00+00:00,21.48,21.51,20.29,20.91,724236
2022-10-24 00:00:00+00:00,21.14,22.2623,20.71,21.56,417833
2022-10-25 00:00:00+00:00,22.51,22.555,21.26,21.36,473791
2022-10-26 00:00:00+00:00,21.93,23.49,21.8046,22.15,480186
2022-10-27 00:00:00+00:00,21.95,22.34,21.48,22.02,543179
2022-10-28 00:00:00+00:00,22.0,22.55,21.73,21.94,598841
2022-10-31 00:00:00+00:00,21.95,22.08,21.195,21.68,441513
2022-11-01 00:00:00+00:00,21.24,23.07,21.03,22.53,1234181
2022-11-02 00:00:00+00:00,20.03,21.56,20.01,21.14,861431
2022-11-03 00:00:00+00:00,18.8,19.81,18.79,19.56,614272
2022-11-04 00:00:00+00:00,18.28,19.63,17.62,18.98,2016359
2022-11-07 00:00:00+00:00,17.91,18.7,17.16,18.51,1029737
2022-11-08 00:00:00+00:00,18.09,18.869,17.3,18.17,1165723
2022-11-09 00:00:00+00:00,18.98,19.555,17.62,18.11,2480057
2022-11-10 00:00:00+00:00,22.04,22.55,18.98,20.3,3297277
2022-11-11 00:00:00+00:00,22.02,23.04,21.81,22.15,1760208
2022-11-14 00:00:00+00:00,22.47,22.65,20.89,21.71,1440743
2022-11-15 00:00:00+00:00,23.92,24.325,23.12,23.57,1428463
2022-11-16 00:00:00+00:00,22.62,23.78,22.18,23.37,1019226
2022-11-17 00:00:00+00:00,20.92,21.75,20.16,21.75,1925547
2022-11-18 00:00:00+00:00,20.99,21.48,20.69,21.48,1138115
2022-11-21 00:00:00+00:00,20.5,20.99,20.215,20.61,901751
2022-11-22 00:00:00+00:00,20.17,20.66,19.8,20.5,996607
2022-11-23 00:00:00+00:00,21.11,21.11,19.88,20.23,875466
2022-11-25 00:00:00+00:00,20.97,21.07,20.69,21.01,296008
2022-11-28 00:00:00+00:00,20.5,21.13,20.32,20.71,443922
2022-11-29 00:00:00+00:00,20.53,20.98,20.37,20.59,475009
2022-11-30 00:00:00+00:00,21.69,21.75,20.2,20.51,1019325
2022-12-01 00:00:00+00:00,21.69,22.24,21.28,21.63,725642
2022-12-02 00:00:00+00:00,22.01,22.29,20.89,21.12,702283
2022-12-05 00:00:00+00:00,21.77,22.41,21.54,21.83,721720
2022-12-06 00:00:00+00:00,20.95,21.67,20.41,21.64,1791607
2022-12-07 00:00:00+00:00,21.12,21.63,20.62,20.73,658827
2022-12-08 00:00:00+00:00,21.35,22.05,20.8,21.53,803969
2022-12-09 00:00:00+00:00,21.17,21.62,20.9431,21.45,606425
2022-12-12 00:00:00+00:00,22.39,22.455,21.14,21.35,1016073
2022-12-13 00:00:00+00:00,22.96,23.915,22.6,23.42,1155823
2022-12-14 00:00:00+00:00,22.68,23.36,22.44,22.94,592938
2022-12-15 00:00:00+00:00,21.62,22.4,21.42,22.15,844757
2022-12-16 00:00:00+00:00,21.84,22.02,20.845,21.39,1292452
2022-12-19 00:00:00+00:00,21.41,22.31,21.06,22.03,817032
2022-12-20 00:00:00+00:00,21.26,21.73,20.785,21.37,661644
2022-12-21 00:00:00+00:00,21.9,21.93,21.1061,21.36,715167
2022-12-22 00:00:00+00:00,21.74,21.79,21.0,21.29,982040
2022-12-23 00:00:00+00:00,21.9,21.91,20.96,21.6,1054219
2022-12-27 00:00:00+00:00,22.32,22.5,21.07,21.57,1178710
2022-12-28 00:00:00+00:00,21.96,22.745,21.65,22.12,882919
2022-12-29 00:00:00+00:00,23.73,24.245,22.01,22.19,1493336
2022-12-30 00:00:00+00:00,24.47,24.535,22.23,23.21,1040808
2023-01-03 00:00:00+00:00,23.93,25.0,22.47,25.0,1496363
2023-01-04 00:00:00+00:00,24.86,24.995,24.0,24.43,1050441
2023-01-05 00:00:00+00:00,23.79,24.8,23.44,24.8,853410
2023-01-06 00:00:00+00:00,23.92,24.91,23.7,24.04,1082862
2023-01-09 00:00:00+00:00,24.69,25.37,24.23,24.6,870864
2023-01-10 00:00:00+00:00,24.77,25.85,24.0,24.5,764167
2023-01-11 00:00:00+00:00,25.84,25.93,24.87,25.05,534527
2023-01-12 00:00:00+00:00,25.75,26.06,25.37,25.93,408750
2023-01-13 00:00:00+00:00,26.37,26.52,25.03,25.34,814131
2023-01-17 00:00:00+00:00,25.49,26.07,25.33,25.85,787365
2023-01-18 00:00:00+00:00,25.52,26.7698,25.47,25.79,1158246
2023-01-19 00:00:00+00:00,24.76,25.255,24.43,24.805,640721
2023-01-20 00:00:00+00:00,26.28,26.4,24.82,25.25,558659
2023-01-23 00:00:00+00:00,26.36,26.974,25.63,26.44,533423
2023-01-24 00:00:00+00:00,26.01,26.78,25.72,26.21,559424
2023-01-25 00:00:00+00:00,26.17,26.385,25.14,25.38,491504
2023-01-26 00:00:00+00:00,26.59,26.79,25.68,26.65,725957
2023-01-27 00:00:00+00:00,26.96,27.21,26.19,26.42,554081
2023-01-30 00:00:00+00:00,26.09,26.81,25.8,26.46,589815
2023-01-31 00:00:00+00:00,26.97,27.05,26.11,26.12,624512
2023-02-01 00:00:00+00:00,28.28,28.4,26.7,26.97,952426
2023-02-02 00:00:00+00:00,29.26,29.31,28.43,28.95,1048797
2023-02-03 00:00:00+00:00,27.85,29.117,27.77,28.23,646931
2023-02-06 00:00:00+00:00,27.28,27.818,27.14,27.4,345119
2023-02-07 00:00:00+00:00,27.86,27.89,27.02,27.33,658343
2023-02-08 00:00:00+00:00,27.56,28.11,27.35,27.79,341131
2023-02-09 00:00:00+00:00,26.46,27.96,26.415,27.96,469446
2023-02-10 00:00:00+00:00,26.25,26.46,25.84,26.27,342628
2023-02-13 00:00:00+00:00,25.97,26.55,25.8519,26.41,325021
2023-02-14 00:00:00+00:00,26.26,27.08,25.47,25.47,738757
2023-02-15 00:00:00+00:00,25.66,26.195,25.49,26.05,1040200
2023-02-16 00:00:00+00:00,23.99,25.56,23.8787,24.9,864463
2023-02-17 00:00:00+00:00,24.02,24.12,23.27,23.95,912945
2023-02-21 00:00:00+00:00,23.61,23.815,23.17,23.37,449244
2023-02-22 00:00:00+00:00,24.39,24.69,23.47,23.86,780710
2023-02-23 00:00:00+00:00,24.64,26.0768,24.04,24.82,547007
2023-02-24 00:00:00+00:00,24.26,24.29,23.74,23.98,669951
2023-02-27 00:00:00+00:00,24.52,24.74,24.23,24.62,736052
2023-02-28 00:00:00+00:00,24.73,25.31,24.145,24.52,1317693
2023-03-01 00:00:00+00:00,25.74,27.475,24.71,27.0,2245973
2023-03-02 00:00:00+00:00,26.3,27.14,25.01,25.05,1895484
2023-03-03 00:00:00+00:00,27.64,27.72,26.14,26.25,1042648
2023-03-06 00:00:00+00:00,27.8,28.39,27.565,27.65,847130
2023-03-07 00:00:00+00:00,27.12,27.8,26.95,27.73,787190
2023-03-08 00:00:00+00:00,27.11,27.33,26.2942,27.27,492572
2023-03-09 00:00:00+00:00,26.23,27.7,26.17,27.04,464065
2023-03-10 00:00:00+00:00,24.78,26.05,24.14,26.05,986529
2023-03-13 00:00:00+00:00,25.01,25.54,23.59,24.26,896764
2023-03-14 00:00:00+00:00,26.82,27.005,25.48,25.79,1275760
2023-03-15 00:00:00+00:00,26.9,27.0,25.55,26.39,695660
2023-03-16 00:00:00+00:00,27.93,28.08,26.57,27.24,942640
2023-03-17 00:00:00+00:00,28.02,28.53,27.33,27.65,1335083
2023-03-20 00:00:00+00:00,27.62,28.31,27.11,28.04,545594
2023-03-21 00:00:00+00:00,28.31,28.7,27.8,27.8,556693
2023-03-22 00:00:00+00:00,27.86,28.9737,27.86,28.36,585545
2023-03-23 00:00:00+00:00,27.86,28.79,27.62,28.3,724673
2023-03-24 00:00:00+00:00,27.69,28.09,27.18,27.56,553741
2023-03-27 00:00:00+00:00,27.66,28.24,27.59,28.08,508415
2023-03-28 00:00:00+00:00,27.34,27.73,27.09,27.6,515039
2023-03-29 00:00:00+00:00,28.93,29.1,27.69,27.94,793142
2023-03-30 00:00:00+00:00,29.01,29.7,28.85,29.5,805058
2023-03-31 00:00:00+00:00,29.36,29.74,29.17,29.32,648534
2023-04-03 00:00:00+00:00,29.22,29.36,28.495,29.02,626936
2023-04-04 00:00:00+00:00,28.92,29.46,28.85,29.18,410425
2023-04-05 00:00:00+00:00,27.5,28.73,27.1,28.73,635620
2023-04-06 00:00:00+00:00,27.57,27.61,26.46,27.27,756858
2023-04-10 00:00:00+00:00,28.22,28.32,26.85,27.22,478197
2023-04-11 00:00:00+00:00,28.95,29.28,28.07,28.24,640952
2023-04-12 00:00:00+00:00,28.86,29.57,28.69,29.5,485100
2023-04-13 00:00:00+00:00,30.03,30.18,29.175,29.48,1065995
2023-04-14 00:00:00+00:00,28.95,29.84,28.72,29.5,561823
2023-04-17 00:00:00+00:00,29.14,29.379,28.72,28.72,356341
2023-04-18 00:00:00+00:00,29.02,29.71,28.82,29.54,331656
2023-04-19 00:00:00+00:00,29.23,29.57,28.57,28.69,628317
2023-04-20 00:00:00+00:00,29.39,29.8,28.6,28.81,547287
2023-04-21 00:00:00+00:00,29.77,29.95,28.9621,29.29,619674
2023-04-24 00:00:00+00:00,29.36,30.17,29.2,29.67,574890
2023-04-25 00:00:00+00:00,28.04,29.2,28.0,29.2,479649
2023-04-26 00:00:00+00:00,28.27,28.77,27.86,27.88,699853
2023-04-27 00:00:00+00:00,28.53,28.695,27.81,28.56,496237
2023-04-28 00:00:00+00:00,29.17,29.24,28.1026,28.32,668212
2023-05-01 00:00:00+00:00,28.4,29.27,28.0,28.95,553134
2023-05-02 00:00:00+00:00,27.57,28.21,27.38,28.21,479998
2023-05-03 00:00:00+00:00,28.49,29.07,27.19,27.65,403363
2023-05-04 00:00:00+00:00,28.23,29.58,28.18,28.57,683078
2023-05-05 00:00:00+00:00,28.76,29.24,28.63,28.66,775727
2023-05-08 00:00:00+00:00,29.62,29.85,28.45,28.85,1852016
2023-05-09 00:00:00+00:00,28.86,29.5,27.92,29.22,1530753
2023-05-10 00:00:00+00:00,29.36,30.96,27.69,30.5,1760016
2023-05-11 00:00:00+00:00,29.51,29.86,28.6221,29.0,1067701
2023-05-12 00:00:00+00:00,29.58,29.99,29.11,29.55,1598384
2023-05-15 00:00:00+00:00,31.2,31.23,29.22,29.51,2106423
2023-05-16 00:00:00+00:00,29.45,31.041,29.261,30.87,1701115
2023-05-17 00:00:00+00:00,29.69,29.97,28.55,29.65,854890
2023-05-18 00:00:00+00:00,31.19,31.22,29.555,29.71,1139143
2023-05-19 00:00:00+00:00,30.99,31.35,30.81,31.32,1253368
2023-05-22 00:00:00+00:00,31.29,31.555,30.36,30.59,995170
2023-05-23 00:00:00+00:00,30.75,32.01,30.58,31.07,1099030
2023-05-24 00:00:00+00:00,30.36,30.5,28.29,29.97,1952145
2023-05-25 00:00:00+00:00,29.72,30.63,28.935,30.63,1283198
2023-05-26 00:00:00+00:00,29.51,30.18,29.26,29.85,1182203
2023-05-30 00:00:00+00:00,29.54,30.405,29.16,29.97,766831
2023-05-31 00:00:00+00:00,30.04,30.15,29.13,29.49,2113339
2023-06-01 00:00:00+00:00,30.655,30.89,29.5778,29.82,1244077
2023-06-02 00:00:00+00:00,31.32,31.7,30.71,31.7,1124929
2023-06-05 00:00:00+00:00,31.31,31.82,30.885,31.14,717297
2023-06-06 00:00:00+00:00,31.1,31.675,30.8071,31.06,1007983
2023-06-07 00:00:00+00:00,31.42,31.8799,30.96,31.15,1367308
2023-06-08 00:00:00+00:00,32.14,32.52,31.31,31.36,1304382
2023-06-09 00:00:00+00:00,31.72,32.55,31.24,32.14,1501617
2023-06-12 00:00:00+00:00,32.16,32.54,31.72,32.0,781026
2023-06-13 00:00:00+00:00,32.57,32.6,32.15,32.39,999527
2023-06-14 00:00:00+00:00,31.86,31.9692,30.7669,31.87,2624781
2023-06-15 00:00:00+00:00,31.96,32.15,31.31,31.5,1453670
2023-06-16 00:00:00+00:00,30.74,32.465,30.68,32.465,2919684
2023-06-20 00:00:00+00:00,31.97,32.05,30.36,30.45,2067441
2023-06-21 00:00:00+00:00,32.04,32.14,31.27,32.0,1696406
2023-06-22 00:00:00+00:00,31.39,31.89,31.11,31.89,1127422
2023-06-23 00:00:00+00:00,31.26,32.019,31.075,31.6,6634522
2023-06-26 00:00:00+00:00,30.61,31.45,30.27,31.02,1097242
2023-06-27 00:00:00+00:00,30.45,31.07,30.445,30.77,945255
2023-06-28 00:00:00+00:00,30.55,31.065,30.36,30.42,1711817
2023-06-29 00:00:00+00:00,30.94,31.2699,30.55,30.61,862559
2023-06-30 00:00:00+00:00,31.04,31.29,30.76,31.13,944072
2023-07-03 00:00:00+00:00,30.91,31.12,30.51,30.94,427389
2023-07-05 00:00:00+00:00,29.63,30.735,29.32,30.67,1099625
2023-07-06 00:00:00+00:00,28.52,29.31,28.32,29.17,914088
2023-07-07 00:00:00+00:00,28.82,29.2,28.35,28.35,993123
2023-07-10 00:00:00+00:00,29.57,29.57,28.3101,28.72,874228
2023-07-11 00:00:00+00:00,29.9,29.99,29.17,29.49,963768
2023-07-12 00:00:00+00:00,30.54,30.6143,29.67,30.33,1095005
2023-07-13 00:00:00+00:00,32.27,32.4,30.72,30.72,1069999
