date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,2.28,2.44,2.23,2.34,647949
2023-08-11 00:00:00+00:00,2.2761,2.5299,2.26,2.29,577439
2023-08-18 00:00:00+00:00,1.84,2.27,1.78,2.26,636994
2023-08-25 00:00:00+00:00,1.79,1.9191,1.73,1.85,277117
2023-09-01 00:00:00+00:00,2.21,2.28,1.75,1.78,733521
2023-09-08 00:00:00+00:00,2.205,2.5,2.11,2.5,837848
2023-09-15 00:00:00+00:00,2.23,2.38,2.05,2.19,666775
2023-09-22 00:00:00+00:00,2.01,2.24,1.94,2.21,408013
2023-09-29 00:00:00+00:00,1.95,2.25,1.9,2.0,684833
2023-10-06 00:00:00+00:00,1.75,1.97,1.67,1.92,591481
2023-10-13 00:00:00+00:00,2.27,2.39,1.8401,1.94,6456277
2023-10-20 00:00:00+00:00,2.41,2.81,2.1,2.27,4185618
2023-10-27 00:00:00+00:00,2.16,2.3699,1.97,2.29,1724442
2023-11-03 00:00:00+00:00,1.99,2.1699,1.88,2.15,1052607
2023-11-10 00:00:00+00:00,1.82,2.04,1.74,1.98,861763
2023-11-17 00:00:00+00:00,1.73,2.0,1.68,1.84,849026
2023-11-24 00:00:00+00:00,1.74,1.805,1.69,1.74,471336
2023-12-01 00:00:00+00:00,1.77,1.85,1.71,1.72,677226
2023-12-08 00:00:00+00:00,1.7597,1.83,1.6801,1.76,794093
2023-12-15 00:00:00+00:00,1.7,1.77,1.6001,1.77,648238
2023-12-22 00:00:00+00:00,1.77,1.88,1.6728,1.75,892041
2023-12-29 00:00:00+00:00,1.79,1.9,1.75,1.8,476586
2024-01-05 00:00:00+00:00,1.75,1.85,1.75,1.81,336380
2024-01-12 00:00:00+00:00,1.7,1.75,1.6,1.73,553059
2024-01-19 00:00:00+00:00,1.56,1.7,1.53,1.67,568134
2024-01-26 00:00:00+00:00,1.61,1.6899,1.57,1.57,529861
2024-02-02 00:00:00+00:00,1.55,1.64,1.51,1.61,584300
2024-02-09 00:00:00+00:00,1.44,1.57,1.38,1.56,411057
2024-02-16 00:00:00+00:00,1.47,1.49,1.41,1.43,257323
2024-02-23 00:00:00+00:00,1.3,1.49,1.28,1.47,394751
2024-03-01 00:00:00+00:00,1.33,1.3754,1.27,1.34,214333
2024-03-08 00:00:00+00:00,1.27,1.37,1.27,1.37,238301
2024-03-15 00:00:00+00:00,1.33,1.3999,1.27,1.28,283040
2024-03-22 00:00:00+00:00,1.37,1.45,1.28,1.33,586182
2024-03-29 00:00:00+00:00,1.33,1.3878,1.29,1.37,250207
2024-04-05 00:00:00+00:00,1.75,1.8,1.31,1.35,4044153
2024-04-12 00:00:00+00:00,2.16,2.5704,1.42,1.65,16780907
2024-04-19 00:00:00+00:00,1.91,2.45,1.6,2.15,12508357
2024-04-26 00:00:00+00:00,1.67,1.85,1.58,1.77,3417466
2024-05-03 00:00:00+00:00,1.55,1.77,1.46,1.68,2263843
2024-05-10 00:00:00+00:00,1.54,1.63,1.48,1.55,1174961
2024-05-17 00:00:00+00:00,1.38,1.59,1.36,1.54,1634214
2024-05-24 00:00:00+00:00,1.3,1.47,1.3,1.4,711067
2024-05-31 00:00:00+00:00,1.33,1.38,1.3,1.32,454976
2024-06-07 00:00:00+00:00,1.26,1.34,1.24,1.34,597281
2024-06-14 00:00:00+00:00,1.23,1.3,1.23,1.28,665244
2024-06-21 00:00:00+00:00,1.18,1.33,1.18,1.23,1284541
2024-06-28 00:00:00+00:00,1.29,1.33,1.18,1.18,919910
2024-07-05 00:00:00+00:00,1.24,1.29,1.22,1.27,650743
2024-07-12 00:00:00+00:00,1.17,1.25,1.14,1.24,550091
2024-07-19 00:00:00+00:00,1.21,1.27,1.15,1.22,667071
2024-07-26 00:00:00+00:00,1.24,1.25,1.17,1.24,449608
2024-08-02 00:00:00+00:00,1.22,1.38,1.2,1.24,1646466
2024-08-09 00:00:00+00:00,1.32,1.55,1.16,1.24,10336323
2024-08-16 00:00:00+00:00,1.17,1.64,1.17,1.4,12121212
2024-08-23 00:00:00+00:00,1.14,1.2199,1.07,1.18,2301512
2024-08-30 00:00:00+00:00,1.12,1.285,1.04,1.2,3446248
2024-09-06 00:00:00+00:00,0.986,1.12,0.9689,1.11,1115244
2024-09-13 00:00:00+00:00,1.01,1.03,0.9606,0.9822,501506
2024-09-20 00:00:00+00:00,1.06,1.09,1.01,1.02,520600
2024-09-27 00:00:00+00:00,1.09,1.1,1.01,1.1,620885
2024-10-04 00:00:00+00:00,1.44,1.625,1.05,1.1,28209069
2024-10-11 00:00:00+00:00,1.44,1.83,1.3,1.5,10530721
2024-10-18 00:00:00+00:00,1.34,1.4389,1.25,1.41,1832019
2024-10-25 00:00:00+00:00,1.6,1.605,1.34,1.37,2418040
2024-11-01 00:00:00+00:00,1.3,1.445,1.25,1.37,4234146
2024-11-08 00:00:00+00:00,1.32,1.42,1.26,1.33,2621826
2024-11-15 00:00:00+00:00,1.43,1.6,1.26,1.3,2368195
2024-11-22 00:00:00+00:00,1.46,1.59,1.41,1.45,1457080
2024-11-29 00:00:00+00:00,1.39,1.45,1.3543,1.4,604982
2024-12-06 00:00:00+00:00,1.26,1.39,1.2,1.38,1005834
2024-12-13 00:00:00+00:00,1.39,1.42,1.25,1.26,1241786
2024-12-20 00:00:00+00:00,1.2,1.42,1.18,1.41,832483
2024-12-27 00:00:00+00:00,1.29,1.32,1.19,1.21,370711
2025-01-03 00:00:00+00:00,1.39,1.49,1.28,1.35,1625669
2025-01-10 00:00:00+00:00,1.68,1.78,1.3801,1.42,3373668
2025-01-17 00:00:00+00:00,1.67,2.06,1.56,1.71,4165512
2025-01-24 00:00:00+00:00,1.65,3.2,1.58,1.76,44487705
2025-01-31 00:00:00+00:00,1.49,1.6499,1.43,1.6,3645034
2025-02-07 00:00:00+00:00,1.32,1.75,1.31,1.6,5514569
2025-02-14 00:00:00+00:00,1.41,1.45,1.33,1.34,1742074
2025-02-21 00:00:00+00:00,1.31,1.49,1.3,1.43,1365042
2025-02-28 00:00:00+00:00,1.14,1.3,1.08,1.3,1771128
2025-03-07 00:00:00+00:00,1.05,1.16,1.0,1.15,1498237
2025-03-14 00:00:00+00:00,1.07,1.1,0.98,1.04,1263236
2025-03-21 00:00:00+00:00,1.05,1.17,1.05,1.08,1551329
2025-03-28 00:00:00+00:00,0.7203,1.07,0.72,1.05,3475208
2025-04-04 00:00:00+00:00,0.6151,0.7869,0.6013,0.74,1908983
2025-04-11 00:00:00+00:00,0.578,0.6899,0.5028,0.6204,1644668
2025-04-18 00:00:00+00:00,0.573,0.595874,0.531,0.5928,672327
2025-04-25 00:00:00+00:00,0.6272,0.6386,0.5247,0.583,950249
2025-05-02 00:00:00+00:00,0.61,0.6553,0.57,0.6295,1784907
2025-05-09 00:00:00+00:00,0.634,0.6595,0.585,0.61,908643
